 6.68343918e+08  8.93665932e-01  6.68343918e+08  9.99998934e-01  6.68343918e+08  7.14100714e-01  6.68343918e+08  7.14113816e-01  6.68343918e+08  2.82592997e+00  6.68343918e+08  9.99986254e-01 
 7.07945784e+08  1.01197322e+00  7.07945784e+08  1.00000014e+00  7.07945784e+08  7.13546387e-01  7.07945784e+08  7.13562430e-01  7.07945784e+08  2.94319934e+00  7.07945784e+08  9.99982761e-01 
 7.49894209e+08  1.13316483e+00  7.49894209e+08  1.00000180e+00  7.49894209e+08  7.12945955e-01  7.49894209e+08  7.12965570e-01  7.49894209e+08  3.05995791e+00  7.49894209e+08  9.99978463e-01 
 7.94328235e+08  1.25731462e+00  7.94328235e+08  1.00000405e+00  7.94328235e+08  7.12297289e-01  7.94328235e+08  7.12321232e-01  7.94328235e+08  3.17533056e+00  7.94328235e+08  9.99973192e-01 
 8.41395142e+08  1.38452352e+00  8.41395142e+08  1.00000703e+00  8.41395142e+08  7.11598621e-01  8.41395142e+08  7.11627793e-01  8.41395142e+08  3.28835542e+00  8.41395142e+08  9.99966750e-01 
 8.91250938e+08  1.51492153e+00  8.91250938e+08  1.00001091e+00  8.91250938e+08  7.10848639e-01  8.91250938e+08  7.10884109e-01  8.91250938e+08  3.39799321e+00  8.91250938e+08  9.99958906e-01 
 9.44060876e+08  1.64866902e+00  9.44060876e+08  1.00001591e+00  9.44060876e+08  7.10046578e-01  9.44060876e+08  7.10089608e-01  9.44060876e+08  3.50314110e+00  9.44060876e+08  9.99949392e-01 
 1.00000000e+09  1.78595713e+00  1.00000000e+09  1.00002229e+00  1.00000000e+09  7.09192311e-01  1.00000000e+09  7.09244384e-01  1.00000000e+09  3.60265114e+00  1.00000000e+09  9.99937898e-01 
 1.05925373e+09  1.92700704e+00  1.05925373e+09  1.00003033e+00  1.05925373e+09  7.08286435e-01  1.05925373e+09  7.08349284e-01  1.05925373e+09  3.69535338e+00  1.05925373e+09  9.99924069e-01 
 1.12201845e+09  2.07206796e+00  1.12201845e+09  1.00004038e+00  1.12201845e+09  7.07330339e-01  1.12201845e+09  7.07405980e-01  1.12201845e+09  3.78008312e+00  1.12201845e+09  9.99907501e-01 
 1.18850223e+09  2.22141375e+00  1.18850223e+09  1.00005285e+00  1.18850223e+09  7.06326256e-01  1.18850223e+09  7.06417021e-01  1.18850223e+09  3.85571159e+00  1.18850223e+09  9.99887737e-01 
 1.25892541e+09  2.37533797e+00  1.25892541e+09  1.00006817e+00  1.25892541e+09  7.05277289e-01  1.25892541e+09  7.05385858e-01  1.25892541e+09  3.92117894e+00  1.25892541e+09  9.99864266e-01 
 1.33352143e+09  2.53414733e+00  1.33352143e+09  1.00008688e+00  1.33352143e+09  7.04187402e-01  1.33352143e+09  7.04316840e-01  1.33352143e+09  3.97552790e+00  1.33352143e+09  9.99836519e-01 
 1.41253754e+09  2.69815366e+00  1.41253754e+09  1.00010956e+00  1.41253754e+09  7.03061376e-01  1.41253754e+09  7.03215171e-01  1.41253754e+09  4.01793641e+00  1.41253754e+09  9.99803869e-01 
 1.49623566e+09  2.86766433e+00  1.49623566e+09  1.00013684e+00  1.49623566e+09  7.01904736e-01  1.49623566e+09  7.02086833e-01  1.49623566e+09  4.04774729e+00  1.49623566e+09  9.99765628e-01 
 1.58489319e+09  3.04297128e+00  1.58489319e+09  1.00016945e+00  1.58489319e+09  7.00723631e-01  1.58489319e+09  7.00938467e-01  1.58489319e+09  4.06449300e+00  1.58489319e+09  9.99721048e-01 
 1.67880402e+09  3.22433892e+00  1.67880402e+09  1.00020818e+00  1.67880402e+09  6.99524684e-01  1.67880402e+09  6.99777227e-01  1.67880402e+09  4.06791388e+00  1.67880402e+09  9.99669321e-01 
 1.77827941e+09  3.41199087e+00  1.77827941e+09  1.00025385e+00  1.77827941e+09  6.98314820e-01  1.77827941e+09  6.98610603e-01  1.77827941e+09  4.05796854e+00  1.77827941e+09  9.99609581e-01 
 1.88364909e+09  3.60609591e+00  1.88364909e+09  1.00030740e+00  1.88364909e+09  6.97101073e-01  1.88364909e+09  6.97446226e-01  1.88364909e+09  4.03483565e+00  1.88364909e+09  9.99540906e-01 
 1.99526231e+09  3.80675312e+00  1.99526231e+09  1.00036979e+00  1.99526231e+09  6.95890382e-01  1.99526231e+09  6.96291665e-01  1.99526231e+09  3.99890699e+00  1.99526231e+09  9.99462321e-01 
 2.11348904e+09  4.01397650e+00  2.11348904e+09  1.00044205e+00  2.11348904e+09  6.94689395e-01  2.11348904e+09  6.95154231e-01  2.11348904e+09  3.95077233e+00  2.11348904e+09  9.99372801e-01 
 2.23872114e+09  4.22767910e+00  2.23872114e+09  1.00052525e+00  2.23872114e+09  6.93504291e-01  2.23872114e+09  6.94040791e-01  2.23872114e+09  3.89119717e+00  2.23872114e+09  9.99271280e-01 
 2.37137371e+09  4.44765687e+00  2.37137371e+09  1.00062051e+00  2.37137371e+09  6.92340618e-01  2.37137371e+09  6.92957605e-01  2.37137371e+09  3.82109482e+00  2.37137371e+09  9.99156651e-01 
 2.51188643e+09  4.67357236e+00  2.51188643e+09  1.00072896e+00  2.51188643e+09  6.91203171e-01  2.51188643e+09  6.91910199e-01  2.51188643e+09  3.74149487e+00  2.51188643e+09  9.99027785e-01 
 2.66072506e+09  4.90493860e+00  2.66072506e+09  1.00085179e+00  2.66072506e+09  6.90095902e-01  2.66072506e+09  6.90903268e-01  2.66072506e+09  3.65350966e+00  2.66072506e+09  9.98883531e-01 
 2.81838293e+09  5.14110344e+00  2.81838293e+09  1.00099013e+00  2.81838293e+09  6.89021873e-01  2.81838293e+09  6.89940623e-01  2.81838293e+09  3.55830094e+00  2.81838293e+09  9.98722737e-01 
 2.98538262e+09  5.38123493e+00  2.98538262e+09  1.00114515e+00  2.98538262e+09  6.87983248e-01  2.98538262e+09  6.89025164e-01  2.98538262e+09  3.45704815e+00  2.98538262e+09  9.98544265e-01 
 3.16227766e+09  5.62430824e+00  3.16227766e+09  1.00131795e+00  3.16227766e+09  6.86981318e-01  3.16227766e+09  6.88158901e-01  3.16227766e+09  3.35091965e+00  3.16227766e+09  9.98347011e-01 
 3.34965439e+09  5.86909522e+00  3.34965439e+09  1.00150958e+00  3.34965439e+09  6.86016559e-01  3.34965439e+09  6.87342990e-01  3.34965439e+09  3.24104797e+00  3.34965439e+09  9.98129929e-01 
 3.54813389e+09  6.11415735e+00  3.54813389e+09  1.00172099e+00  3.54813389e+09  6.85088715e-01  3.54813389e+09  6.86577801e-01  3.54813389e+09  3.12850945e+00  3.54813389e+09  9.97892058e-01 
 3.75837404e+09  6.35784342e+00  3.75837404e+09  1.00195302e+00  3.75837404e+09  6.84196905e-01  3.75837404e+09  6.85862997e-01  3.75837404e+09  3.01430861e+00  3.75837404e+09  9.97632558e-01 
 3.98107171e+09  6.59829316e+00  3.98107171e+09  1.00220633e+00  3.98107171e+09  6.83339731e-01  3.98107171e+09  6.85197624e-01  3.98107171e+09  2.89936700e+00  3.98107171e+09  9.97350739e-01 
 4.21696503e+09  6.83344814e+00  4.21696503e+09  1.00248141e+00  4.21696503e+09  6.82515404e-01  4.21696503e+09  6.84580209e-01  4.21696503e+09  2.78451634e+00  4.21696503e+09  9.97046103e-01 
 4.46683592e+09  7.06107116e+00  4.46683592e+09  1.00277850e+00  4.46683592e+09  6.81721860e-01  4.46683592e+09  6.84008851e-01  4.46683592e+09  2.67049529e+00  4.46683592e+09  9.96718380e-01 
 4.73151259e+09  7.27877509e+00  4.73151259e+09  1.00309755e+00  4.73151259e+09  6.80956881e-01  4.73151259e+09  6.83481313e-01  4.73151259e+09  2.55794936e+00  4.73151259e+09  9.96367562e-01 
 5.01187234e+09  7.48406184e+00  5.01187234e+09  1.00343823e+00  5.01187234e+09  6.80218195e-01  5.01187234e+09  6.82995101e-01  5.01187234e+09  2.44743339e+00  5.01187234e+09  9.95993944e-01 
 5.30884444e+09  7.67437144e+00  5.30884444e+09  1.00379984e+00  5.30884444e+09  6.79503576e-01  5.30884444e+09  6.82547544e-01  5.30884444e+09  2.33941583e+00  5.30884444e+09  9.95598146e-01 
 5.62341325e+09  7.84714063e+00  5.62341325e+09  1.00418135e+00  5.62341325e+09  6.78810918e-01  5.62341325e+09  6.82135853e-01  5.62341325e+09  2.23428446e+00  5.62341325e+09  9.95181137e-01 
 5.95662144e+09  7.99986939e+00  5.95662144e+09  1.00458134e+00  5.95662144e+09  6.78138295e-01  5.95662144e+09  6.81757174e-01  5.95662144e+09  2.13235297e+00  5.95662144e+09  9.94744240e-01 
 6.30957344e+09  8.13019323e+00  6.30957344e+09  1.00499800e+00  6.30957344e+09  6.77484006e-01  6.30957344e+09  6.81408633e-01  6.30957344e+09  2.03386798e+00  6.30957344e+09  9.94289131e-01 
 6.68343918e+09  8.23595798e+00  6.68343918e+09  1.00542920e+00  6.68343918e+09  6.76846591e-01  6.68343918e+09  6.81087370e-01  6.68343918e+09  1.93901624e+00  6.68343918e+09  9.93817819e-01 
 7.07945784e+09  8.31529332e+00  7.07945784e+09  1.00587245e+00  7.07945784e+09  6.76224834e-01  7.07945784e+09  6.80790562e-01  7.07945784e+09  1.84793178e+00  7.07945784e+09  9.93332609e-01 
 7.49894209e+09  8.36668087e+00  7.49894209e+09  1.00632501e+00  7.49894209e+09  6.75617749e-01  7.49894209e+09  6.80515438e-01  7.49894209e+09  1.76070264e+00  7.49894209e+09  9.92836052e-01 
 7.94328235e+09  8.38901266e+00  7.94328235e+09  1.00678392e+00  7.94328235e+09  6.75024544e-01  7.94328235e+09  6.80259291e-01  7.94328235e+09  1.67737741e+00  7.94328235e+09  9.92330878e-01 
 8.41395142e+09  8.38163605e+00  8.41395142e+09  1.00724606e+00  8.41395142e+09  6.74444573e-01  8.41395142e+09  6.80019482e-01  8.41395142e+09  1.59797103e+00  8.41395142e+09  9.91819921e-01 
 8.91250938e+09  8.34438221e+00  8.91250938e+09  1.00770828e+00  8.91250938e+09  6.73877277e-01  8.91250938e+09  6.79793436e-01  8.91250938e+09  1.52247035e+00  8.91250938e+09  9.91306031e-01 
 9.44060876e+09  8.27757604e+00  9.44060876e+09  1.00816745e+00  9.44060876e+09  6.73322121e-01  9.44060876e+09  6.79578637e-01  9.44060876e+09  1.45083887e+00  9.44060876e+09  9.90791984e-01 
 1.00000000e+10  8.18202705e+00  1.00000000e+10  1.00862057e+00  1.00000000e+10  6.72778524e-01  1.00000000e+10  6.79372615e-01  1.00000000e+10  1.38302121e+00  1.00000000e+10  9.90280392e-01 
 1.05925373e+10  8.05900191e+00  1.05925373e+10  1.00906482e+00  1.05925373e+10  6.72245789e-01  1.05925373e+10  6.79172937e-01  1.05925373e+10  1.31894687e+00  1.05925373e+10  9.89773622e-01 
 1.12201845e+10  7.91018096e+00  1.12201845e+10  1.00949768e+00  1.12201845e+10  6.71723040e-01  1.12201845e+10  6.78977187e-01  1.12201845e+10  1.25853361e+00  1.12201845e+10  9.89273713e-01 
 1.18850223e+10  7.73760158e+00  1.18850223e+10  1.00991693e+00  1.18850223e+10  6.71209160e-01  1.18850223e+10  6.78782947e-01  1.18850223e+10  1.20169039e+00  1.18850223e+10  9.88782318e-01 
 1.25892541e+10  7.54359250e+00  1.25892541e+10  1.01032076e+00  1.25892541e+10  6.70702740e-01  1.25892541e+10  6.78587777e-01  1.25892541e+10  1.14831979e+00  1.25892541e+10  9.88300648e-01 
 1.33352143e+10  7.33070319e+00  1.33352143e+10  1.01070778e+00  1.33352143e+10  6.70202035e-01  1.33352143e+10  6.78389187e-01  1.33352143e+10  1.09832020e+00  1.33352143e+10  9.87829438e-01 
