 8.91250938e+08 -5.78788008e-02  8.91250938e+08  9.99992949e-01  8.91250938e+08  7.20138853e-01  8.91250938e+08  7.20144308e-01  8.91250938e+08  2.22621016e+00  8.91250938e+08  9.99996257e-01 
 9.44060876e+08  1.84641101e-02  9.44060876e+08  9.99992459e-01  9.44060876e+08  7.19807176e-01  9.44060876e+08  7.19813813e-01  9.44060876e+08  2.31124461e+00  9.44060876e+08  9.99995155e-01 
 1.00000000e+09  9.52873367e-02  1.00000000e+09  9.99991991e-01  1.00000000e+09  7.19444705e-01  1.00000000e+09  7.19452753e-01  1.00000000e+09  2.39496894e+00  1.00000000e+09  9.99993802e-01 
 1.05925373e+09  1.72530116e-01  1.05925373e+09  9.99991564e-01  1.05925373e+09  7.19049247e-01  1.05925373e+09  7.19058979e-01  1.05925373e+09  2.47670603e+00  1.05925373e+09  9.99992152e-01 
 1.12201845e+09  2.50157936e-01  1.12201845e+09  9.99991203e-01  1.12201845e+09  7.18618692e-01  1.12201845e+09  7.18630423e-01  1.12201845e+09  2.55573781e+00  1.12201845e+09  9.99990150e-01 
 1.18850223e+09  3.28167702e-01  1.18850223e+09  9.99990940e-01  1.18850223e+09  7.18151061e-01  1.18850223e+09  7.18165157e-01  1.18850223e+09  2.63131585e+00  1.18850223e+09  9.99987734e-01 
 1.25892541e+09  4.06591428e-01  1.25892541e+09  9.99990813e-01  1.25892541e+09  7.17644571e-01  1.25892541e+09  7.17661453e-01  1.25892541e+09  2.70267431e+00  1.25892541e+09  9.99984832e-01 
 1.33352143e+09  4.85498310e-01  1.33352143e+09  9.99990870e-01  1.33352143e+09  7.17097705e-01  1.33352143e+09  7.17117855e-01  1.33352143e+09  2.76904497e+00  1.33352143e+09  9.99981365e-01 
 1.41253754e+09  5.64995118e-01  1.41253754e+09  9.99991167e-01  1.41253754e+09  7.16509281e-01  1.41253754e+09  7.16533248e-01  1.41253754e+09  2.82967396e+00  1.41253754e+09  9.99977245e-01 
 1.49623566e+09  6.45224899e-01  1.49623566e+09  9.99991774e-01  1.49623566e+09  7.15878538e-01  1.49623566e+09  7.15906945e-01  1.49623566e+09  2.88383968e+00  1.49623566e+09  9.99972370e-01 
 1.58489319e+09  7.26364060e-01  1.58489319e+09  9.99992771e-01  1.58489319e+09  7.15205209e-01  1.58489319e+09  7.15238758e-01  1.58489319e+09  2.93087109e+00  1.58489319e+09  9.99966632e-01 
 1.67880402e+09  8.08617954e-01  1.67880402e+09  9.99994254e-01  1.67880402e+09  7.14489597e-01  1.67880402e+09  7.14529075e-01  1.67880402e+09  2.97016584e+00  1.67880402e+09  9.99959908e-01 
 1.77827941e+09  8.92215156e-01  1.77827941e+09  9.99996331e-01  1.77827941e+09  7.13732639e-01  1.77827941e+09  7.13778926e-01  1.77827941e+09  3.00120727e+00  1.77827941e+09  9.99952065e-01 
 1.88364909e+09  9.77400618e-01  1.88364909e+09  9.99999130e-01  1.88364909e+09  7.12935963e-01  1.88364909e+09  7.12990036e-01  1.88364909e+09  3.02357950e+00  1.88364909e+09  9.99942956e-01 
 1.99526231e+09  1.06442796e+00  1.99526231e+09  1.00000279e+00  1.99526231e+09  7.12101914e-01  1.99526231e+09  7.12164855e-01  1.99526231e+09  3.03698002e+00  1.99526231e+09  9.99932421e-01 
 2.11348904e+09  1.15355110e+00  2.11348904e+09  1.00000749e+00  2.11348904e+09  7.11233567e-01  2.11348904e+09  7.11306571e-01  2.11348904e+09  3.04122896e+00  2.11348904e+09  9.99920288e-01 
 2.23872114e+09  1.24501553e+00  2.23872114e+09  1.00001339e+00  2.23872114e+09  7.10334708e-01  2.23872114e+09  7.10419088e-01  2.23872114e+09  3.03627474e+00  2.23872114e+09  9.99906369e-01 
 2.37137371e+09  1.33904934e+00  2.37137371e+09  1.00002069e+00  2.37137371e+09  7.09409786e-01  2.37137371e+09  7.09506980e-01  2.37137371e+09  3.02219578e+00  2.37137371e+09  9.99890462e-01 
 2.51188643e+09  1.43585427e+00  2.51188643e+09  1.00002962e+00  2.51188643e+09  7.08463830e-01  2.51188643e+09  7.08575411e-01  2.51188643e+09  2.99919804e+00  2.51188643e+09  9.99872351e-01 
 2.66072506e+09  1.53559699e+00  2.66072506e+09  1.00004041e+00  2.66072506e+09  7.07502343e-01  2.66072506e+09  7.07630025e-01  2.66072506e+09  2.96760877e+00  2.66072506e+09  9.99851804e-01 
 2.81838293e+09  1.63840056e+00  2.81838293e+09  1.00005332e+00  2.81838293e+09  7.06531165e-01  2.81838293e+09  7.06676815e-01  2.81838293e+09  2.92786656e+00  2.81838293e+09  9.99828574e-01 
 2.98538262e+09  1.74433638e+00  2.98538262e+09  1.00006861e+00  2.98538262e+09  7.05556327e-01  2.98538262e+09  7.05721968e-01  2.98538262e+09  2.88050832e+00  2.98538262e+09  9.99802402e-01 
 3.16227766e+09  1.85341654e+00  3.16227766e+09  1.00008657e+00  3.16227766e+09  7.04583880e-01  3.16227766e+09  7.04771704e-01  3.16227766e+09  2.82615374e+00  3.16227766e+09  9.99773012e-01 
 3.34965439e+09  1.96558668e+00  3.34965439e+09  1.00010750e+00  3.34965439e+09  7.03619736e-01  3.34965439e+09  7.03832108e-01  3.34965439e+09  2.76548811e+00  3.34965439e+09  9.99740119e-01 
 3.54813389e+09  2.08071950e+00  3.54813389e+09  1.00013169e+00  3.54813389e+09  7.02669505e-01  3.54813389e+09  7.02908975e-01  3.54813389e+09  2.69924408e+00  3.54813389e+09  9.99703427e-01 
 3.75837404e+09  2.19860877e+00  3.75837404e+09  1.00015946e+00  3.75837404e+09  7.01738361e-01  3.75837404e+09  7.02007664e-01  3.75837404e+09  2.62818344e+00  3.75837404e+09  9.99662630e-01 
 3.98107171e+09  2.31896423e+00  3.98107171e+09  1.00019112e+00  3.98107171e+09  7.00830916e-01  3.98107171e+09  7.01132980e-01  3.98107171e+09  2.55307932e+00  3.98107171e+09  9.99617420e-01 
 4.21696503e+09  2.44140734e+00  4.21696503e+09  1.00022698e+00  4.21696503e+09  6.99951133e-01  4.21696503e+09  7.00289079e-01  4.21696503e+09  2.47469984e+00  4.21696503e+09  9.99567487e-01 
 4.46683592e+09  2.56546823e+00  4.46683592e+09  1.00026733e+00  4.46683592e+09  6.99102267e-01  4.46683592e+09  6.99479408e-01  4.46683592e+09  2.39379340e+00  4.46683592e+09  9.99512528e-01 
 4.73151259e+09  2.69058413e+00  4.73151259e+09  1.00031247e+00  4.73151259e+09  6.98286837e-01  4.73151259e+09  6.98706667e-01  4.73151259e+09  2.31107613e+00  4.73151259e+09  9.99452246e-01 
 5.01187234e+09  2.81609967e+00  5.01187234e+09  1.00036265e+00  5.01187234e+09  6.97506622e-01  5.01187234e+09  6.97972814e-01  5.01187234e+09  2.22722181e+00  5.01187234e+09  9.99386363e-01 
 5.30884444e+09  2.94126960e+00  5.30884444e+09  1.00041810e+00  5.30884444e+09  6.96762697e-01  5.30884444e+09  6.97279080e-01  5.30884444e+09  2.14285412e+00  5.30884444e+09  9.99314626e-01 
 5.62341325e+09  3.06526427e+00  5.62341325e+09  1.00047904e+00  5.62341325e+09  6.96055473e-01  5.62341325e+09  6.96626015e-01  5.62341325e+09  2.05854128e+00  5.62341325e+09  9.99236810e-01 
 5.95662144e+09  3.18717850e+00  5.95662144e+09  1.00054560e+00  5.95662144e+09  6.95384768e-01  5.95662144e+09  6.96013550e-01  5.95662144e+09  1.97479296e+00  5.95662144e+09  9.99152731e-01 
 6.30957344e+09  3.30604411e+00  6.30957344e+09  1.00061790e+00  6.30957344e+09  6.94749879e-01  6.30957344e+09  6.95441059e-01  6.30957344e+09  1.89205909e+00  6.30957344e+09  9.99062252e-01 
 6.68343918e+09  3.42084650e+00  6.68343918e+09  1.00069598e+00  6.68343918e+09  6.94149661e-01  6.68343918e+09  6.94907440e-01  6.68343918e+09  1.81073041e+00  6.68343918e+09  9.98965286e-01 
 7.07945784e+09  3.53054522e+00  7.07945784e+09  1.00077981e+00  7.07945784e+09  6.93582610e-01  7.07945784e+09  6.94411193e-01  7.07945784e+09  1.73114029e+00  7.07945784e+09  9.98861807e-01 
 7.49894209e+09  3.63409834e+00  7.49894209e+09  1.00086932e+00  7.49894209e+09  6.93046939e-01  7.49894209e+09  6.93950488e-01  7.49894209e+09  1.65356774e+00  7.49894209e+09  9.98751847e-01 
 7.94328235e+09  3.73049001e+00  7.94328235e+09  1.00096435e+00  7.94328235e+09  6.92540650e-01  7.94328235e+09  6.93523238e-01  7.94328235e+09  1.57824105e+00  7.94328235e+09  9.98635503e-01 
 8.41395142e+09  3.81876033e+00  8.41395142e+09  1.00106468e+00  8.41395142e+09  6.92061590e-01  8.41395142e+09  6.93127164e-01  8.41395142e+09  1.50534202e+00  8.41395142e+09  9.98512928e-01 
 8.91250938e+09  3.89803624e+00  8.91250938e+09  1.00117005e+00  8.91250938e+09  6.91607506e-01  8.91250938e+09  6.92759842e-01  8.91250938e+09  1.43501041e+00  8.91250938e+09  9.98384328e-01 
 9.44060876e+09  3.96756173e+00  9.44060876e+09  1.00128013e+00  9.44060876e+09  6.91176082e-01  9.44060876e+09  6.92418757e-01  9.44060876e+09  1.36734855e+00  9.44060876e+09  9.98249948e-01 
 1.00000000e+10  4.02672590e+00  1.00000000e+10  1.00139456e+00  1.00000000e+10  6.90764966e-01  1.00000000e+10  6.92101331e-01  1.00000000e+10  1.30242575e+00  1.00000000e+10  9.98110061e-01 
 1.05925373e+10  4.07508681e+00  1.05925373e+10  1.00151298e+00  1.05925373e+10  6.90371786e-01  1.05925373e+10  6.91804960e-01  1.05925373e+10  1.24028273e+00  1.05925373e+10  9.97964948e-01 
 1.12201845e+10  4.11238973e+00  1.12201845e+10  1.00163501e+00  1.12201845e+10  6.89994158e-01  1.12201845e+10  6.91527026e-01  1.12201845e+10  1.18093565e+00  1.12201845e+10  9.97814874e-01 
 1.18850223e+10  4.13857830e+00  1.18850223e+10  1.00176033e+00  1.18850223e+10  6.89629678e-01  1.18850223e+10  6.91264916e-01  1.18850223e+10  1.12437990e+00  1.18850223e+10  9.97660064e-01 
 1.25892541e+10  4.15379785e+00  1.25892541e+10  1.00188866e+00  1.25892541e+10  6.89275916e-01  1.25892541e+10  6.91016022e-01  1.25892541e+10  1.07059358e+00  1.25892541e+10  9.97500677e-01 
 1.33352143e+10  4.15839053e+00  1.33352143e+10  1.00201980e+00  1.33352143e+10  6.88930394e-01  1.33352143e+10  6.90777750e-01  1.33352143e+10  1.01954056e+00  1.33352143e+10  9.97336777e-01 
