 2.98538262e+07  7.11841585e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60007734e-01  2.98538262e+07  7.60007734e-01  2.98538262e+07  3.94504159e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07  1.18222915e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57724286e-01  3.16227766e+07  7.57724286e-01  3.16227766e+07  4.42236300e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -3.53193636e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.55544195e-01  3.34965439e+07  7.55544195e-01  3.34965439e+07  4.97601516e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -7.05805374e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.53471135e-01  3.54813389e+07  7.53471134e-01  3.54813389e+07  5.61711607e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.48836358e+01  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.51507797e-01  3.75837404e+07  7.51507796e-01  3.75837404e+07  6.35784647e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.09573370e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.49655818e-01  3.98107171e+07  7.49655817e-01  3.98107171e+07  7.21154876e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.16240216e+02  4.21696503e+07  9.99999998e-01  4.21696503e+07  7.47915751e-01  4.21696503e+07  7.47915750e-01  4.21696503e+07  8.19285640e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.16554500e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.46287086e-01  4.46683592e+07  7.46287083e-01  4.46683592e+07  9.31785450e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.12129496e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.44768308e-01  4.73151259e+07  7.44768305e-01  4.73151259e+07  1.06042718e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.04422977e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.43356996e-01  5.01187234e+07  7.43356992e-01  5.01187234e+07  1.20717040e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -9.46784515e+01  5.30884444e+07  9.99999995e-01  5.30884444e+07  7.42049928e-01  5.30884444e+07  7.42049924e-01  5.30884444e+07  1.37418698e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.39008974e+01  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.40843214e-01  5.62341325e+07  7.40843210e-01  5.62341325e+07  1.56388998e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.28596928e+01  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.39732426e-01  5.95662144e+07  7.39732421e-01  5.95662144e+07  1.77896609e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.21095781e+01  6.30957344e+07  9.99999993e-01  6.30957344e+07  7.38712728e-01  6.30957344e+07  7.38712723e-01  6.30957344e+07  2.02241193e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.20219624e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.37779000e-01  6.68343918e+07  7.37778994e-01  6.68343918e+07  2.29757439e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -4.28200402e+01  7.07945784e+07  9.99999992e-01  7.07945784e+07  7.36925948e-01  7.07945784e+07  7.36925942e-01  7.07945784e+07  2.60819555e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -3.46132172e+01  7.49894209e+07  9.99999991e-01  7.49894209e+07  7.36148208e-01  7.49894209e+07  7.36148201e-01  7.49894209e+07  2.95846248e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -2.74280145e+01  7.94328235e+07  9.99999991e-01  7.94328235e+07  7.35440424e-01  7.94328235e+07  7.35440417e-01  7.94328235e+07  3.35306259e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -2.12340955e+01  8.41395142e+07  9.99999991e-01  8.41395142e+07  7.34797317e-01  8.41395142e+07  7.34797311e-01  8.41395142e+07  3.79724491e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.59650241e+01  8.91250938e+07  9.99999991e-01  8.91250938e+07  7.34213739e-01  8.91250938e+07  7.34213732e-01  8.91250938e+07  4.29688812e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -1.15340732e+01  9.44060876e+07  9.99999992e-01  9.44060876e+07  7.33684704e-01  9.44060876e+07  7.33684697e-01  9.44060876e+07  4.85857589e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -7.84568372e+00  1.00000000e+08  9.99999993e-01  1.00000000e+08  7.33205415e-01  1.00000000e+08  7.33205409e-01  1.00000000e+08  5.48968036e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -4.80338625e+00  1.05925373e+08  9.99999994e-01  1.05925373e+08  7.32771283e-01  1.05925373e+08  7.32771279e-01  1.05925373e+08  6.19845469e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.31492948e+00  1.12201845e+08  9.99999996e-01  1.12201845e+08  7.32377950e-01  1.12201845e+08  7.32377946e-01  1.12201845e+08  6.99413556e-02  1.12201845e+08  1.00000000e+00 
 1.18850223e+08 -2.95321135e-01  1.18850223e+08  9.99999998e-01  1.18850223e+08  7.32021318e-01  1.18850223e+08  7.32021316e-01  1.18850223e+08  7.88705660e-02  1.18850223e+08  1.00000000e+00 
 1.25892541e+08  1.33162042e+00  1.25892541e+08  1.00000000e+00  1.25892541e+08  7.31697602e-01  1.25892541e+08  7.31697602e-01  1.25892541e+08  8.88877396e-02  1.25892541e+08  9.99999999e-01 
 1.33352143e+08  2.63275906e+00  1.33352143e+08  1.00000000e+00  1.33352143e+08  7.31403366e-01  1.33352143e+08  7.31403368e-01  1.33352143e+08  1.00122045e-01  1.33352143e+08  9.99999995e-01 
 1.41253754e+08  3.66580203e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.31135517e-01  1.41253754e+08  7.31135523e-01  1.41253754e+08  1.12717776e-01  1.41253754e+08  9.99999990e-01 
 1.49623566e+08  4.47988091e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.30891263e-01  1.49623566e+08  7.30891273e-01  1.49623566e+08  1.26836013e-01  1.49623566e+08  9.99999984e-01 
 1.58489319e+08  5.11635403e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.30668024e-01  1.58489319e+08  7.30668039e-01  1.58489319e+08  1.42656443e-01  1.58489319e+08  9.99999976e-01 
 1.67880402e+08  5.60970433e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.30463373e-01  1.67880402e+08  7.30463395e-01  1.67880402e+08  1.60379336e-01  1.67880402e+08  9.99999966e-01 
 1.77827941e+08  5.98844521e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.30274996e-01  1.77827941e+08  7.30275026e-01  1.77827941e+08  1.80227711e-01  1.77827941e+08  9.99999954e-01 
 1.88364909e+08  6.27598293e+00  1.88364909e+08  1.00000006e+00  1.88364909e+08  7.30100685e-01  1.88364909e+08  7.30100725e-01  1.88364909e+08  2.02449668e-01  1.88364909e+08  9.99999938e-01 
 1.99526231e+08  6.49140628e+00  1.99526231e+08  1.00000008e+00  1.99526231e+08  7.29938333e-01  1.99526231e+08  7.29938386e-01  1.99526231e+08  2.27320909e-01  1.99526231e+08  9.99999919e-01 
 2.11348904e+08  6.65019124e+00  2.11348904e+08  1.00000010e+00  2.11348904e+08  7.29785940e-01  2.11348904e+08  7.29786008e-01  2.11348904e+08  2.55147430e-01  2.11348904e+08  9.99999895e-01 
 2.23872114e+08  6.76481577e+00  2.23872114e+08  1.00000013e+00  2.23872114e+08  7.29641599e-01  2.23872114e+08  7.29641687e-01  2.23872114e+08  2.86268374e-01  2.23872114e+08  9.99999865e-01 
 2.37137371e+08  6.84528928e+00  2.37137371e+08  1.00000016e+00  2.37137371e+08  7.29503491e-01  2.37137371e+08  7.29503604e-01  2.37137371e+08  3.21059038e-01  2.37137371e+08  9.99999828e-01 
 2.51188643e+08  6.89960163e+00  2.51188643e+08  1.00000021e+00  2.51188643e+08  7.29369867e-01  2.51188643e+08  7.29370010e-01  2.51188643e+08  3.59933988e-01  2.51188643e+08  9.99999782e-01 
 2.66072506e+08  6.93410031e+00  2.66072506e+08  1.00000026e+00  2.66072506e+08  7.29239031e-01  2.66072506e+08  7.29239211e-01  2.66072506e+08  4.03350264e-01  2.66072506e+08  9.99999725e-01 
 2.81838293e+08  6.95380462e+00  2.81838293e+08  1.00000033e+00  2.81838293e+08  7.29109323e-01  2.81838293e+08  7.29109550e-01  2.81838293e+08  4.51810589e-01  2.81838293e+08  9.99999653e-01 
 2.98538262e+08  6.96266527e+00  2.98538262e+08  1.00000042e+00  2.98538262e+08  7.28979102e-01  2.98538262e+08  7.28979388e-01  2.98538262e+08  5.05866535e-01  2.98538262e+08  9.99999564e-01 
 3.16227766e+08  6.96377757e+00  3.16227766e+08  1.00000052e+00  3.16227766e+08  7.28846727e-01  3.16227766e+08  7.28847086e-01  3.16227766e+08  5.66121520e-01  3.16227766e+08  9.99999453e-01 
 3.34965439e+08  6.95955567e+00  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.28710541e-01  3.34965439e+08  7.28710990e-01  3.34965439e+08  6.33233512e-01  3.34965439e+08  9.99999316e-01 
 3.54813389e+08  6.95187417e+00  3.54813389e+08  1.00000082e+00  3.54813389e+08  7.28568851e-01  3.54813389e+08  7.28569412e-01  3.54813389e+08  7.07917283e-01  3.54813389e+08  9.99999144e-01 
 3.75837404e+08  6.94218292e+00  3.75837404e+08  1.00000102e+00  3.75837404e+08  7.28419914e-01  3.75837404e+08  7.28420615e-01  3.75837404e+08  7.90945994e-01  3.75837404e+08  9.99998931e-01 
 3.98107171e+08  6.93159958e+00  3.98107171e+08  1.00000127e+00  3.98107171e+08  7.28261920e-01  3.98107171e+08  7.28262795e-01  3.98107171e+08  8.83151871e-01  3.98107171e+08  9.99998667e-01 
 4.21696503e+08  6.92098436e+00  4.21696503e+08  1.00000158e+00  4.21696503e+08  7.28092975e-01  4.21696503e+08  7.28094065e-01  4.21696503e+08  9.85425663e-01  4.21696503e+08  9.99998338e-01 
 4.46683592e+08  6.91099992e+00  4.46683592e+08  1.00000196e+00  4.46683592e+08  7.27911085e-01  4.46683592e+08  7.27912443e-01  4.46683592e+08  1.09871454e+00  4.46683592e+08  9.99997932e-01 
 4.73151259e+08  6.90215969e+00  4.73151259e+08  1.00000244e+00  4.73151259e+08  7.27714144e-01  4.73151259e+08  7.27715833e-01  4.73151259e+08  1.22401802e+00  4.73151259e+08  9.99997428e-01 
 5.01187234e+08  6.89486658e+00  5.01187234e+08  1.00000303e+00  5.01187234e+08  7.27499917e-01  5.01187234e+08  7.27502017e-01  5.01187234e+08  1.36238143e+00  5.01187234e+08  9.99996806e-01 
 5.30884444e+08  6.88944431e+00  5.30884444e+08  1.00000375e+00  5.30884444e+08  7.27266031e-01  5.30884444e+08  7.27268638e-01  5.30884444e+08  1.51488648e+00  5.30884444e+08  9.99996038e-01 
 5.62341325e+08  6.88616277e+00  5.62341325e+08  1.00000464e+00  5.62341325e+08  7.27009962e-01  5.62341325e+08  7.27013194e-01  5.62341325e+08  1.68263831e+00  5.62341325e+08  9.99995091e-01 
 5.95662144e+08  6.88525878e+00  5.95662144e+08  1.00000573e+00  5.95662144e+08  7.26729029e-01  5.95662144e+08  7.26733032e-01  5.95662144e+08  1.86674847e+00  5.95662144e+08  9.99993928e-01 
 6.30957344e+08  6.88695336e+00  6.30957344e+08  1.00000707e+00  6.30957344e+08  7.26420390e-01  6.30957344e+08  7.26425340e-01  6.30957344e+08  2.06831338e+00  6.30957344e+08  9.99992500e-01 
 6.68343918e+08  6.89146623e+00  6.68343918e+08  1.00000870e+00  6.68343918e+08  7.26081040e-01  6.68343918e+08  7.26087152e-01  6.68343918e+08  2.28838766e+00  6.68343918e+08  9.99990752e-01 
 7.07945784e+08  6.89902854e+00  7.07945784e+08  1.00001068e+00  7.07945784e+08  7.25707816e-01  7.07945784e+08  7.25715351e-01  7.07945784e+08  2.52795206e+00  7.07945784e+08  9.99988619e-01 
 7.49894209e+08  6.90989416e+00  7.49894209e+08  1.00001309e+00  7.49894209e+08  7.25297410e-01  7.49894209e+08  7.25306682e-01  7.49894209e+08  2.78787563e+00  7.49894209e+08  9.99986022e-01 
 7.94328235e+08  6.92435025e+00  7.94328235e+08  1.00001600e+00  7.94328235e+08  7.24846389e-01  7.94328235e+08  7.24857775e-01  7.94328235e+08  3.06887242e+00  7.94328235e+08  9.99982870e-01 
 8.41395142e+08  6.94272737e+00  8.41395142e+08  1.00001951e+00  8.41395142e+08  7.24351217e-01  8.41395142e+08  7.24365170e-01  8.41395142e+08  3.37145280e+00  8.41395142e+08  9.99979057e-01 
 8.91250938e+08  6.96540964e+00  8.91250938e+08  1.00002373e+00  8.91250938e+08  7.23808302e-01  8.91250938e+08  7.23825359e-01  8.91250938e+08  3.69587042e+00  8.91250938e+08  9.99974462e-01 
 9.44060876e+08  6.99284512e+00  9.44060876e+08  1.00002877e+00  9.44060876e+08  7.23214038e-01  9.44060876e+08  7.23234838e-01  9.44060876e+08  4.04206596e+00  9.44060876e+08  9.99968945e-01 
 1.00000000e+09  7.02555672e+00  1.00000000e+09  1.00003477e+00  1.00000000e+09  7.22564873e-01  1.00000000e+09  7.22590170e-01  1.00000000e+09  4.40960958e+00  1.00000000e+09  9.99962347e-01 
 1.05925373e+09  7.06415392e+00  1.05925373e+09  1.00004189e+00  1.05925373e+09  7.21857384e-01  1.05925373e+09  7.21888061e-01  1.05925373e+09  4.79764434e+00  1.05925373e+09  9.99954489e-01 
 1.12201845e+09  7.10934521e+00  1.12201845e+09  1.00005028e+00  1.12201845e+09  7.21088369e-01  1.12201845e+09  7.21125458e-01  1.12201845e+09  5.20483382e+00  1.12201845e+09  9.99945171e-01 
 1.18850223e+09  7.16195163e+00  1.18850223e+09  1.00006014e+00  1.18850223e+09  7.20254949e-01  1.18850223e+09  7.20299645e-01  1.18850223e+09  5.62931706e+00  1.18850223e+09  9.99934172e-01 
 1.25892541e+09  7.22292118e+00  1.25892541e+09  1.00007167e+00  1.25892541e+09  7.19354683e-01  1.25892541e+09  7.19408365e-01  1.25892541e+09  6.06867494e+00  1.25892541e+09  9.99921251e-01 
 1.33352143e+09  7.29334420e+00  1.33352143e+09  1.00008507e+00  1.33352143e+09  7.18385693e-01  1.33352143e+09  7.18449944e-01  1.33352143e+09  6.51991168e+00  1.33352143e+09  9.99906142e-01 
 1.41253754e+09  7.37446949e+00  1.41253754e+09  1.00010059e+00  1.41253754e+09  7.17346799e-01  1.41253754e+09  7.17423419e-01  1.41253754e+09  6.97945532e+00  1.41253754e+09  9.99888560e-01 
 1.49623566e+09  7.46772099e+00  1.49623566e+09  1.00011848e+00  1.49623566e+09  7.16237638e-01  1.49623566e+09  7.16328666e-01  1.49623566e+09  7.44318058e+00  1.49623566e+09  9.99868199e-01 
 1.58489319e+09  7.57471463e+00  1.58489319e+09  1.00013900e+00  1.58489319e+09  7.15058797e-01  1.58489319e+09  7.15166526e-01  1.58489319e+09  7.90645631e+00  1.58489319e+09  9.99844735e-01 
 1.67880402e+09  7.69727498e+00  1.67880402e+09  1.00016243e+00  1.67880402e+09  7.13811914e-01  1.67880402e+09  7.13938907e-01  1.67880402e+09  8.36421905e+00  1.67880402e+09  9.99817822e-01 
 1.77827941e+09  7.83745115e+00  1.77827941e+09  1.00018909e+00  1.77827941e+09  7.12499763e-01  1.77827941e+09  7.12648866e-01  1.77827941e+09  8.81107214e+00  1.77827941e+09  9.99787098e-01 
 1.88364909e+09  7.99753137e+00  1.88364909e+09  1.00021930e+00  1.88364909e+09  7.11126306e-01  1.88364909e+09  7.11300663e-01  1.88364909e+09  9.24140858e+00  1.88364909e+09  9.99752183e-01 
 1.99526231e+09  8.18005581e+00  1.99526231e+09  1.00025341e+00  1.99526231e+09  7.09696705e-01  1.99526231e+09  7.09899762e-01  1.99526231e+09  9.64955357e+00  1.99526231e+09  9.99712678e-01 
 2.11348904e+09  8.38782698e+00  2.11348904e+09  1.00029182e+00  2.11348904e+09  7.08217285e-01  2.11348904e+09  7.08452802e-01  2.11348904e+09  1.00299210e+01  2.11348904e+09  9.99668169e-01 
 2.23872114e+09  8.62391750e+00  2.23872114e+09  1.00033494e+00  2.23872114e+09  7.06695448e-01  2.23872114e+09  7.06967502e-01  2.23872114e+09  1.03771769e+01  2.23872114e+09  9.99618222e-01 
 2.37137371e+09  8.89167515e+00  2.37137371e+09  1.00038323e+00  2.37137371e+09  7.05139537e-01  2.37137371e+09  7.05452526e-01  2.37137371e+09  1.06864005e+01  2.37137371e+09  9.99562387e-01 
 2.51188643e+09  9.19472541e+00  2.51188643e+09  1.00043717e+00  2.51188643e+09  7.03558651e-01  2.51188643e+09  7.03917291e-01  2.51188643e+09  1.09532357e+01  2.51188643e+09  9.99500194e-01 
 2.66072506e+09  9.53697244e+00  2.66072506e+09  1.00049731e+00  2.66072506e+09  7.01962419e-01  2.66072506e+09  7.02371745e-01  2.66072506e+09  1.11740215e+01  2.66072506e+09  9.99431158e-01 
 2.81838293e+09  9.92260002e+00  2.81838293e+09  1.00056423e+00  2.81838293e+09  7.00360744e-01  2.81838293e+09  7.00826103e-01  2.81838293e+09  1.13458968e+01  2.81838293e+09  9.99354773e-01 
 2.98538262e+09  1.03560748e+01  2.98538262e+09  1.00063854e+00  2.98538262e+09  6.98763531e-01  2.98538262e+09  6.99290577e-01  2.98538262e+09  1.14668703e+01  2.98538262e+09  9.99270519e-01 
 3.16227766e+09  1.08421554e+01  3.16227766e+09  1.00072091e+00  3.16227766e+09  6.97180406e-01  3.16227766e+09  6.97775093e-01  3.16227766e+09  1.15358541e+01  3.16227766e+09  9.99177862e-01 
 3.34965439e+09  1.13859124e+01  3.34965439e+09  1.00081201e+00  3.34965439e+09  6.95620457e-01  3.34965439e+09  6.96289030e-01  3.34965439e+09  1.15526583e+01  3.34965439e+09  9.99076256e-01 
 3.54813389e+09  1.19927650e+01  3.54813389e+09  1.00091258e+00  3.54813389e+09  6.94091992e-01  3.54813389e+09  6.94840979e-01  3.54813389e+09  1.15179490e+01  3.54813389e+09  9.98965146e-01 
 3.75837404e+09  1.26685433e+01  3.75837404e+09  1.00102335e+00  3.75837404e+09  6.92602332e-01  3.75837404e+09  6.93438535e-01  3.75837404e+09  1.14331744e+01  3.75837404e+09  9.98843969e-01 
 3.98107171e+09  1.34195847e+01  3.98107171e+09  1.00114506e+00  3.98107171e+09  6.91157656e-01  3.98107171e+09  6.92088145e-01  3.98107171e+09  1.13004635e+01  3.98107171e+09  9.98712158e-01 
 4.21696503e+09  1.42528787e+01  4.21696503e+09  1.00127850e+00  4.21696503e+09  6.89762878e-01  4.21696503e+09  6.90794987e-01  4.21696503e+09  1.11225079e+01  4.21696503e+09  9.98569141e-01 
 4.46683592e+09  1.51762703e+01  4.46683592e+09  1.00142444e+00  4.46683592e+09  6.88421580e-01  4.46683592e+09  6.89562911e-01  4.46683592e+09  1.09024335e+01  4.46683592e+09  9.98414336e-01 
 4.73151259e+09  1.61987406e+01  4.73151259e+09  1.00158368e+00  4.73151259e+09  6.87135981e-01  4.73151259e+09  6.88394413e-01  4.73151259e+09  1.06436721e+01  4.73151259e+09  9.98247141e-01 
 5.01187234e+09  1.73307759e+01  5.01187234e+09  1.00175705e+00  5.01187234e+09  6.85906946e-01  5.01187234e+09  6.87290659e-01  5.01187234e+09  1.03498408e+01  5.01187234e+09  9.98066927e-01 
 5.30884444e+09  1.85848416e+01  5.30884444e+09  1.00194541e+00  5.30884444e+09  6.84734019e-01  5.30884444e+09  6.86251531e-01  5.30884444e+09  1.00246362e+01  5.30884444e+09  9.97873013e-01 
 5.62341325e+09  1.99759692e+01  5.62341325e+09  1.00214971e+00  5.62341325e+09  6.83615485e-01  5.62341325e+09  6.85275708e-01  5.62341325e+09  9.67175005e+00  5.62341325e+09  9.97664647e-01 
 5.95662144e+09  2.15224600e+01  5.95662144e+09  1.00237097e+00  5.95662144e+09  6.82548450e-01  5.95662144e+09  6.84360768e-01  5.95662144e+09  9.29480959e+00  5.95662144e+09  9.97440980e-01 
 6.30957344e+09  2.32466980e+01  6.30957344e+09  1.00261030e+00  6.30957344e+09  6.81528945e-01  6.30957344e+09  6.83503305e-01  6.30957344e+09  8.89734505e+00  6.30957344e+09  9.97201043e-01 
 6.68343918e+09  2.51760518e+01  6.68343918e+09  1.00286896e+00  6.68343918e+09  6.80552045e-01  6.68343918e+09  6.82699066e-01  6.68343918e+09  8.48278390e+00  6.68343918e+09  9.96943732e-01 
 7.07945784e+09  2.73438293e+01  7.07945784e+09  1.00314828e+00  7.07945784e+09  6.79612030e-01  7.07945784e+09  6.81943114e-01  7.07945784e+09  8.05446929e+00  7.07945784e+09  9.96667814e-01 
 7.49894209e+09  2.97902330e+01  7.49894209e+09  1.00344967e+00  7.49894209e+09  6.78702577e-01  7.49894209e+09  6.81229997e-01  7.49894209e+09  7.61569713e+00  7.49894209e+09  9.96371955e-01 
 7.94328235e+09  3.25632509e+01  7.94328235e+09  1.00377454e+00  7.94328235e+09  6.77817004e-01  7.94328235e+09  6.80553961e-01  7.94328235e+09  7.16976358e+00  7.94328235e+09  9.96054792e-01 
 8.41395142e+09  3.57194162e+01  8.41395142e+09  1.00412416e+00  8.41395142e+09  6.76948559e-01  8.41395142e+09  6.79909159e-01  8.41395142e+09  6.72001203e+00  8.41395142e+09  9.95715037e-01 
 8.91250938e+09  3.93243723e+01  8.91250938e+09  1.00449951e+00  8.91250938e+09  6.76090750e-01  8.91250938e+09  6.79289891e-01  8.91250938e+09  6.26986711e+00  8.91250938e+09  9.95351629e-01 
 9.44060876e+09  4.34532097e+01  9.44060876e+09  1.00490112e+00  9.44060876e+09  6.75237696e-01  9.44060876e+09  6.78690832e-01  9.44060876e+09  5.82284323e+00  9.44060876e+09  9.94963910e-01 
 1.00000000e+10  4.81905759e+01  1.00000000e+10  1.00532887e+00  1.00000000e+10  6.74384443e-01  1.00000000e+10  6.78107229e-01  1.00000000e+10  5.38251790e+00  1.00000000e+10  9.94551800e-01 
 1.05925373e+10  5.36306125e+01  1.05925373e+10  1.00578186e+00  1.05925373e+10  6.73527231e-01  1.05925373e+10  6.77535055e-01  1.05925373e+10  4.95246513e+00  1.05925373e+10  9.94115949e-01 
 1.12201845e+10  5.98768282e+01  1.12201845e+10  1.00625833e+00  1.12201845e+10  6.72663623e-01  1.12201845e+10  6.76971076e-01  1.12201845e+10  4.53615200e+00  1.12201845e+10  9.93657821e-01 
 1.18850223e+10  6.70420603e+01  1.18850223e+10  1.00675568e+00  1.18850223e+10  6.71792496e-01  1.18850223e+10  6.76412828e-01  1.18850223e+10  4.13680929e+00  1.18850223e+10  9.93179682e-01 
 1.25892541e+10  7.52487144e+01  1.25892541e+10  1.00727064e+00  1.25892541e+10  6.70913858e-01  1.25892541e+10  6.75858504e-01  1.25892541e+10  3.75729417e+00  1.25892541e+10  9.92684489e-01 
 1.33352143e+10  8.46294882e+01  1.33352143e+10  1.00779945e+00  1.33352143e+10  6.70028530e-01  1.33352143e+10  6.75306756e-01  1.33352143e+10  3.39996515e+00  1.33352143e+10  9.92175678e-01 
 1.41253754e+10  9.53287967e+01  1.41253754e+10  1.00833820e+00  1.41253754e+10  6.69137724e-01  1.41253754e+10  6.74756452e-01  1.41253754e+10  3.06658850e+00  1.41253754e+10  9.91656885e-01 
