 1.25892541e+10  3.35643550e+00  1.25892541e+10  1.00042353e+00  1.25892541e+10  6.98661116e-01  1.25892541e+10  6.99147065e-01  1.25892541e+10  9.10354223e-01  1.25892541e+10  9.99352027e-01 
 1.33352143e+10  3.41122375e+00  1.33352143e+10  1.00046594e+00  1.33352143e+10  6.97455397e-01  1.33352143e+10  6.97978436e-01  1.33352143e+10  8.75592412e-01  1.33352143e+10  9.99297079e-01 
 1.41253754e+10  3.46161286e+00  1.41253754e+10  1.00051095e+00  1.41253754e+10  6.96304507e-01  1.41253754e+10  6.96866264e-01  1.41253754e+10  8.41262617e-01  1.41253754e+10  9.99239169e-01 
 1.49623566e+10  3.50746129e+00  1.49623566e+10  1.00055863e+00  1.49623566e+10  6.95209847e-01  1.49623566e+10  6.95811968e-01  1.49623566e+10  8.07511995e-01  1.49623566e+10  9.99178219e-01 
 1.58489319e+10  3.54876264e+00  1.58489319e+10  1.00060906e+00  1.58489319e+10  6.94171756e-01  1.58489319e+10  6.94815927e-01  1.58489319e+10  7.74471715e-01  1.58489319e+10  9.99114118e-01 
 1.67880402e+10  3.58564797e+00  1.67880402e+10  1.00066237e+00  1.67880402e+10  6.93189585e-01  1.67880402e+10  6.93877563e-01  1.67880402e+10  7.42256588e-01  1.67880402e+10  9.99046707e-01 
 1.77827941e+10  3.61838205e+00  1.77827941e+10  1.00071877e+00  1.77827941e+10  6.92261803e-01  1.77827941e+10  6.92995449e-01  1.77827941e+10  7.10965131e-01  1.77827941e+10  9.98975767e-01 
 1.88364909e+10  3.64735392e+00  1.88364909e+10  1.00077849e+00  1.88364909e+10  6.91386087e-01  1.88364909e+10  6.92167413e-01  1.88364909e+10  6.80680023e-01  1.88364909e+10  9.98901009e-01 
 1.99526231e+10  3.67306244e+00  1.99526231e+10  1.00084190e+00  1.99526231e+10  6.90559432e-01  1.99526231e+10  6.91390648e-01  1.99526231e+10  6.51468851e-01  1.99526231e+10  9.98822055e-01 
 2.11348904e+10  3.69609796e+00  2.11348904e+10  1.00090942e+00  2.11348904e+10  6.89778243e-01  2.11348904e+10  6.90661822e-01  2.11348904e+10  6.23385102e-01  2.11348904e+10  9.98738429e-01 
 2.23872114e+10  3.71712113e+00  2.23872114e+10  1.00098160e+00  2.23872114e+10  6.89038426e-01  2.23872114e+10  6.89977168e-01  2.23872114e+10  5.96469296e-01  2.23872114e+10  9.98649540e-01 
 2.37137371e+10  3.73684040e+00  2.37137371e+10  1.00105911e+00  2.37137371e+10  6.88335463e-01  2.37137371e+10  6.89332570e-01  2.37137371e+10  5.70750235e-01  2.37137371e+10  9.98554670e-01 
 2.51188643e+10  3.75598919e+00  2.51188643e+10  1.00114278e+00  2.51188643e+10  6.87664478e-01  2.51188643e+10  6.88723638e-01  2.51188643e+10  5.46246270e-01  2.51188643e+10  9.98452958e-01 
 2.66072506e+10  3.77530412e+00  2.66072506e+10  1.00123355e+00  2.66072506e+10  6.87020280e-01  2.66072506e+10  6.88145760e-01  2.66072506e+10  5.22966582e-01  2.66072506e+10  9.98343382e-01 
 2.81838293e+10  3.79550499e+00  2.81838293e+10  1.00133259e+00  2.81838293e+10  6.86397400e-01  2.81838293e+10  6.87594149e-01  2.81838293e+10  5.00912411e-01  2.81838293e+10  9.98224740e-01 
 2.98538262e+10  3.81727742e+00  2.98538262e+10  1.00144122e+00  2.98538262e+10  6.85790109e-01  2.98538262e+10  6.87063868e-01  2.98538262e+10  4.80078214e-01  2.98538262e+10  9.98095632e-01 
