 8.41395142e+07 -3.52268804e+00  8.41395142e+07  9.99999951e-01  8.41395142e+07  7.34748335e-01  8.41395142e+07  7.34748318e-01  8.41395142e+07  1.58216552e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.34591842e+00  8.91250938e+07  9.99999946e-01  8.91250938e+07  7.34200343e-01  8.91250938e+07  7.34200324e-01  8.91250938e+07  1.68997050e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -3.17209930e+00  9.44060876e+07  9.99999940e-01  9.44060876e+07  7.33705052e-01  9.44060876e+07  7.33705032e-01  9.44060876e+07  1.80361066e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -3.00330162e+00  1.00000000e+08  9.99999934e-01  1.00000000e+08  7.33257834e-01  1.00000000e+08  7.33257814e-01  1.00000000e+08  1.92340497e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.84094798e+00  1.05925373e+08  9.99999927e-01  1.05925373e+08  7.32854346e-01  1.05925373e+08  7.32854325e-01  1.05925373e+08  2.04969399e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.68593491e+00  1.12201845e+08  9.99999920e-01  1.12201845e+08  7.32490533e-01  1.12201845e+08  7.32490512e-01  1.12201845e+08  2.18284025e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.53873849e+00  1.18850223e+08  9.99999912e-01  1.18850223e+08  7.32162629e-01  1.18850223e+08  7.32162607e-01  1.18850223e+08  2.32322838e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.39950415e+00  1.25892541e+08  9.99999903e-01  1.25892541e+08  7.31867145e-01  1.25892541e+08  7.31867124e-01  1.25892541e+08  2.47126534e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.26812225e+00  1.33352143e+08  9.99999893e-01  1.33352143e+08  7.31600865e-01  1.33352143e+08  7.31600844e-01  1.33352143e+08  2.62738044e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.14429055e+00  1.41253754e+08  9.99999883e-01  1.41253754e+08  7.31360828e-01  1.41253754e+08  7.31360806e-01  1.41253754e+08  2.79202539e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -2.02756562e+00  1.49623566e+08  9.99999871e-01  1.49623566e+08  7.31144313e-01  1.49623566e+08  7.31144293e-01  1.49623566e+08  2.96567409e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.91740440e+00  1.58489319e+08  9.99999859e-01  1.58489319e+08  7.30948829e-01  1.58489319e+08  7.30948810e-01  1.58489319e+08  3.14882241e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.81319784e+00  1.67880402e+08  9.99999845e-01  1.67880402e+08  7.30772089e-01  1.67880402e+08  7.30772071e-01  1.67880402e+08  3.34198770e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.71429784e+00  1.77827941e+08  9.99999829e-01  1.77827941e+08  7.30611994e-01  1.77827941e+08  7.30611978e-01  1.77827941e+08  3.54570810e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.62003863e+00  1.88364909e+08  9.99999812e-01  1.88364909e+08  7.30466619e-01  1.88364909e+08  7.30466606e-01  1.88364909e+08  3.76054155e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.52975396e+00  1.99526231e+08  9.99999793e-01  1.99526231e+08  7.30334190e-01  1.99526231e+08  7.30334180e-01  1.99526231e+08  3.98706447e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -1.44279068e+00  2.11348904e+08  9.99999771e-01  2.11348904e+08  7.30213070e-01  2.11348904e+08  7.30213065e-01  2.11348904e+08  4.22587001e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.35851980e+00  2.23872114e+08  9.99999748e-01  2.23872114e+08  7.30101745e-01  2.23872114e+08  7.30101745e-01  2.23872114e+08  4.47756578e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.27634534e+00  2.37137371e+08  9.99999722e-01  2.37137371e+08  7.29998810e-01  2.37137371e+08  7.29998818e-01  2.37137371e+08  4.74277098e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -1.19571166e+00  2.51188643e+08  9.99999693e-01  2.51188643e+08  7.29902956e-01  2.51188643e+08  7.29902972e-01  2.51188643e+08  5.02211282e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -1.11610948e+00  2.66072506e+08  9.99999661e-01  2.66072506e+08  7.29812955e-01  2.66072506e+08  7.29812981e-01  2.66072506e+08  5.31622212e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -1.03708083e+00  2.81838293e+08  9.99999626e-01  2.81838293e+08  7.29727650e-01  2.81838293e+08  7.29727690e-01  2.81838293e+08  5.62572789e-01  2.81838293e+08  1.00000006e+00 
 2.98538262e+08 -9.58223106e-01  2.98538262e+08  9.99999587e-01  2.98538262e+08  7.29645942e-01  2.98538262e+08  7.29645999e-01  2.98538262e+08  5.95125085e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.79192199e-01  3.16227766e+08  9.99999545e-01  3.16227766e+08  7.29566777e-01  3.16227766e+08  7.29566855e-01  3.16227766e+08  6.29339563e-01  3.16227766e+08  1.00000004e+00 
 3.34965439e+08 -7.99704773e-01  3.34965439e+08  9.99999499e-01  3.34965439e+08  7.29489132e-01  3.34965439e+08  7.29489237e-01  3.34965439e+08  6.65274160e-01  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -7.19539575e-01  3.54813389e+08  9.99999448e-01  3.54813389e+08  7.29412006e-01  3.54813389e+08  7.29412144e-01  3.54813389e+08  7.02983204e-01  3.54813389e+08  1.00000001e+00 
 3.75837404e+08 -6.38537711e-01  3.75837404e+08  9.99999393e-01  3.75837404e+08  7.29334405e-01  3.75837404e+08  7.29334584e-01  3.75837404e+08  7.42516161e-01  3.75837404e+08  9.99999980e-01 
 3.98107171e+08 -5.56601878e-01  3.98107171e+08  9.99999333e-01  3.98107171e+08  7.29255333e-01  3.98107171e+08  7.29255562e-01  3.98107171e+08  7.83916190e-01  3.98107171e+08  9.99999944e-01 
 4.21696503e+08 -4.73694437e-01  4.21696503e+08  9.99999269e-01  4.21696503e+08  7.29173778e-01  4.21696503e+08  7.29174070e-01  4.21696503e+08  8.27218498e-01  4.21696503e+08  9.99999897e-01 
 4.46683592e+08 -3.89834360e-01  4.46683592e+08  9.99999201e-01  4.46683592e+08  7.29088702e-01  4.46683592e+08  7.29089073e-01  4.46683592e+08  8.72448485e-01  4.46683592e+08  9.99999835e-01 
 4.73151259e+08 -3.05093050e-01  4.73151259e+08  9.99999129e-01  4.73151259e+08  7.28999030e-01  4.73151259e+08  7.28999497e-01  4.73151259e+08  9.19619673e-01  4.73151259e+08  9.99999755e-01 
 5.01187234e+08 -2.19589095e-01  5.01187234e+08  9.99999053e-01  5.01187234e+08  7.28903636e-01  5.01187234e+08  7.28904223e-01  5.01187234e+08  9.68731435e-01  5.01187234e+08  9.99999652e-01 
 5.30884444e+08 -1.33482073e-01  5.30884444e+08  9.99998975e-01  5.30884444e+08  7.28801332e-01  5.30884444e+08  7.28802067e-01  5.30884444e+08  1.01976652e+00  5.30884444e+08  9.99999521e-01 
 5.62341325e+08 -4.69655204e-02  5.62341325e+08  9.99998896e-01  5.62341325e+08  7.28690859e-01  5.62341325e+08  7.28691776e-01  5.62341325e+08  1.07268844e+00  5.62341325e+08  9.99999355e-01 
 5.95662144e+08  3.97407589e-02  5.95662144e+08  9.99998818e-01  5.95662144e+08  7.28570872e-01  5.95662144e+08  7.28572014e-01  5.95662144e+08  1.12743870e+00  5.95662144e+08  9.99999146e-01 
 6.30957344e+08  1.26398894e-01  6.30957344e+08  9.99998743e-01  6.30957344e+08  7.28439930e-01  6.30957344e+08  7.28441347e-01  6.30957344e+08  1.18393398e+00  6.30957344e+08  9.99998882e-01 
 6.68343918e+08  2.12761445e-01  6.68343918e+08  9.99998674e-01  6.68343918e+08  7.28296481e-01  6.68343918e+08  7.28298236e-01  6.68343918e+08  1.24206339e+00  6.68343918e+08  9.99998554e-01 
 7.07945784e+08  2.98580019e-01  7.07945784e+08  9.99998616e-01  7.07945784e+08  7.28138856e-01  7.07945784e+08  7.28141025e-01  7.07945784e+08  1.30168576e+00  7.07945784e+08  9.99998144e-01 
 7.49894209e+08  3.83613806e-01  7.49894209e+08  9.99998575e-01  7.49894209e+08  7.27965254e-01  7.49894209e+08  7.27967927e-01  7.49894209e+08  1.36262726e+00  7.49894209e+08  9.99997637e-01 
 7.94328235e+08  4.67637813e-01  7.94328235e+08  9.99998557e-01  7.94328235e+08  7.27773732e-01  7.94328235e+08  7.27777019e-01  7.94328235e+08  1.42467936e+00  7.94328235e+08  9.99997012e-01 
 8.41395142e+08  5.50450609e-01  8.41395142e+08  9.99998571e-01  8.41395142e+08  7.27562198e-01  8.41395142e+08  7.27566231e-01  8.41395142e+08  1.48759734e+00  8.41395142e+08  9.99996243e-01 
 8.91250938e+08  6.31881378e-01  8.91250938e+08  9.99998628e-01  8.91250938e+08  7.27328404e-01  8.91250938e+08  7.27333337e-01  8.91250938e+08  1.55109957e+00  8.91250938e+08  9.99995302e-01 
 9.44060876e+08  7.11796091e-01  9.44060876e+08  9.99998740e-01  9.44060876e+08  7.27069937e-01  9.44060876e+08  7.27075957e-01  9.44060876e+08  1.61486756e+00  9.44060876e+08  9.99994156e-01 
 1.00000000e+09  7.90102624e-01  1.00000000e+09  9.99998925e-01  1.00000000e+09  7.26784223e-01  1.00000000e+09  7.26791548e-01  1.00000000e+09  1.67854709e+00  1.00000000e+09  9.99992767e-01 
 1.05925373e+09  8.66754704e-01  1.05925373e+09  9.99999201e-01  1.05925373e+09  7.26468524e-01  1.05925373e+09  7.26477411e-01  1.05925373e+09  1.74175046e+00  1.05925373e+09  9.99991088e-01 
 1.12201845e+09  9.41754586e-01  1.12201845e+09  9.99999591e-01  1.12201845e+09  7.26119949e-01  1.12201845e+09  7.26130698e-01  1.12201845e+09  1.80405993e+00  1.12201845e+09  9.99989070e-01 
 1.18850223e+09  1.01515440e+00  1.18850223e+09  1.00000012e+00  1.18850223e+09  7.25735465e-01  1.18850223e+09  7.25748423e-01  1.18850223e+09  1.86503239e+00  1.18850223e+09  9.99986655e-01 
 1.25892541e+09  1.08705622e+00  1.25892541e+09  1.00000083e+00  1.25892541e+09  7.25311915e-01  1.25892541e+09  7.25327486e-01  1.25892541e+09  1.92420512e+00  1.25892541e+09  9.99983776e-01 
 1.33352143e+09  1.15761083e+00  1.33352143e+09  1.00000176e+00  1.33352143e+09  7.24846053e-01  1.33352143e+09  7.24864700e-01  1.33352143e+09  1.98110275e+00  1.33352143e+09  9.99980360e-01 
 1.41253754e+09  1.22701532e+00  1.41253754e+09  1.00000294e+00  1.41253754e+09  7.24334576e-01  1.41253754e+09  7.24356828e-01  1.41253754e+09  2.03524489e+00  1.41253754e+09  9.99976326e-01 
 1.49623566e+09  1.29550971e+00  1.49623566e+09  1.00000444e+00  1.49623566e+09  7.23774180e-01  1.49623566e+09  7.23800639e-01  1.49623566e+09  2.08615451e+00  1.49623566e+09  9.99971581e-01 
 1.58489319e+09  1.36337248e+00  1.58489319e+09  1.00000632e+00  1.58489319e+09  7.23161615e-01  1.58489319e+09  7.23192961e-01  1.58489319e+09  2.13336653e+00  1.58489319e+09  9.99966025e-01 
 1.67880402e+09  1.43091545e+00  1.67880402e+09  1.00000864e+00  1.67880402e+09  7.22493763e-01  1.67880402e+09  7.22530763e-01  1.67880402e+09  2.17643651e+00  1.67880402e+09  9.99959547e-01 
 1.77827941e+09  1.49847789e+00  1.77827941e+09  1.00001151e+00  1.77827941e+09  7.21767723e-01  1.77827941e+09  7.21811235e-01  1.77827941e+09  2.21494904e+00  1.77827941e+09  9.99952025e-01 
 1.88364909e+09  1.56642001e+00  1.88364909e+09  1.00001500e+00  1.88364909e+09  7.20980912e-01  1.88364909e+09  7.21031892e-01  1.88364909e+09  2.24852548e+00  1.88364909e+09  9.99943324e-01 
 1.99526231e+09  1.63511597e+00  1.99526231e+09  1.00001924e+00  1.99526231e+09  7.20131171e-01  1.99526231e+09  7.20190679e-01  1.99526231e+09  2.27683111e+00  1.99526231e+09  9.99933301e-01 
 2.11348904e+09  1.70494632e+00  2.11348904e+09  1.00002435e+00  2.11348904e+09  7.19216880e-01  2.11348904e+09  7.19286089e-01  2.11348904e+09  2.29958115e+00  2.11348904e+09  9.99921795e-01 
 2.23872114e+09  1.77629009e+00  2.23872114e+09  1.00003048e+00  2.23872114e+09  7.18237085e-01  2.23872114e+09  7.18317284e-01  2.23872114e+09  2.31654589e+00  2.23872114e+09  9.99908636e-01 
 2.37137371e+09  1.84951626e+00  2.37137371e+09  1.00003779e+00  2.37137371e+09  7.17191610e-01  2.37137371e+09  7.17284215e-01  2.37137371e+09  2.32755468e+00  2.37137371e+09  9.99893638e-01 
 2.51188643e+09  1.92497493e+00  2.51188643e+09  1.00004646e+00  2.51188643e+09  7.16081173e-01  2.51188643e+09  7.16187728e-01  2.51188643e+09  2.33249881e+00  2.51188643e+09  9.99876601e-01 
 2.66072506e+09  2.00298800e+00  2.66072506e+09  1.00005669e+00  2.66072506e+09  7.14907479e-01  2.66072506e+09  7.15029668e-01  2.66072506e+09  2.33133333e+00  2.66072506e+09  9.99857307e-01 
 2.81838293e+09  2.08383948e+00  2.81838293e+09  1.00006871e+00  2.81838293e+09  7.13673297e-01  2.81838293e+09  7.13812947e-01  2.81838293e+09  2.32407786e+00  2.81838293e+09  9.99835528e-01 
 2.98538262e+09  2.16776556e+00  2.98538262e+09  1.00008277e+00  2.98538262e+09  7.12382498e-01  2.98538262e+09  7.12541587e-01  2.98538262e+09  2.31081624e+00  2.98538262e+09  9.99811016e-01 
 3.16227766e+09  2.25494447e+00  3.16227766e+09  1.00009912e+00  3.16227766e+09  7.11040065e-01  3.16227766e+09  7.11220726e-01  3.16227766e+09  2.29169522e+00  3.16227766e+09  9.99783511e-01 
 3.34965439e+09  2.34548644e+00  3.34965439e+09  1.00011805e+00  3.34965439e+09  7.09652050e-01  3.34965439e+09  7.09856579e-01  3.34965439e+09  2.26692207e+00  3.34965439e+09  9.99752738e-01 
 3.54813389e+09  2.43942386e+00  3.54813389e+09  1.00013986e+00  3.54813389e+09  7.08225493e-01  3.54813389e+09  7.08456350e-01  3.54813389e+09  2.23676108e+00  3.54813389e+09  9.99718411e-01 
 3.75837404e+09  2.53670203e+00  3.75837404e+09  1.00016486e+00  3.75837404e+09  7.06768287e-01  3.75837404e+09  7.07028101e-01  3.75837404e+09  2.20152897e+00  3.75837404e+09  9.99680233e-01 
 3.98107171e+09  2.63717080e+00  3.98107171e+09  1.00019337e+00  3.98107171e+09  7.05289007e-01  3.98107171e+09  7.05580580e-01  3.98107171e+09  2.16158930e+00  3.98107171e+09  9.99637902e-01 
 4.21696503e+09  2.74057744e+00  4.21696503e+09  1.00022571e+00  4.21696503e+09  7.03796700e-01  4.21696503e+09  7.04123000e-01  4.21696503e+09  2.11734580e+00  4.21696503e+09  9.99591112e-01 
 4.46683592e+09  2.84656129e+00  4.46683592e+09  1.00026220e+00  4.46683592e+09  7.02300648e-01  4.46683592e+09  7.02664813e-01  4.46683592e+09  2.06923499e+00  4.46683592e+09  9.99539560e-01 
 4.73151259e+09  2.95465046e+00  4.73151259e+09  1.00030315e+00  4.73151259e+09  7.00810123e-01  4.73151259e+09  7.01215448e-01  4.73151259e+09  2.01771796e+00  4.73151259e+09  9.99482951e-01 
 5.01187234e+09  3.06426127e+00  5.01187234e+09  1.00034885e+00  5.01187234e+09  6.99334135e-01  5.01187234e+09  6.99784067e-01  5.01187234e+09  1.96327194e+00  5.01187234e+09  9.99421005e-01 
 5.30884444e+09  3.17470065e+00  5.30884444e+09  1.00039957e+00  5.30884444e+09  6.97881203e-01  5.30884444e+09  6.98379323e-01  5.30884444e+09  1.90638157e+00  5.30884444e+09  9.99353463e-01 
 5.62341325e+09  3.28517220e+00  5.62341325e+09  1.00045555e+00  5.62341325e+09  6.96459148e-01  5.62341325e+09  6.97009154e-01  5.62341325e+09  1.84753045e+00  5.62341325e+09  9.99280095e-01 
 5.95662144e+09  3.39478605e+00  5.95662144e+09  1.00051697e+00  5.95662144e+09  6.95074918e-01  5.95662144e+09  6.95680602e-01  5.95662144e+09  1.78719315e+00  5.95662144e+09  9.99200708e-01 
 6.30957344e+09  3.50257304e+00  6.30957344e+09  1.00058398e+00  6.30957344e+09  6.93734469e-01  6.30957344e+09  6.94399685e-01  6.30957344e+09  1.72582792e+00  6.30957344e+09  9.99115153e-01 
 6.68343918e+09  3.60750311e+00  6.68343918e+09  1.00065665e+00  6.68343918e+09  6.92442678e-01  6.68343918e+09  6.93171311e-01  6.68343918e+09  1.66387038e+00  6.68343918e+09  9.99023333e-01 
 7.07945784e+09  3.70850805e+00  7.07945784e+09  1.00073502e+00  7.07945784e+09  6.91203309e-01  7.07945784e+09  6.91999239e-01  7.07945784e+09  1.60172837e+00  7.07945784e+09  9.98925206e-01 
 7.49894209e+09  3.80450798e+00  7.49894209e+09  1.00081903e+00  7.49894209e+09  6.90019018e-01  7.49894209e+09  6.90886082e-01  7.49894209e+09  1.53977788e+00  7.49894209e+09  9.98820787e-01 
 7.94328235e+09  3.89444116e+00  7.94328235e+09  1.00090858e+00  7.94328235e+09  6.88891398e-01  7.94328235e+09  6.89833346e-01  7.94328235e+09  1.47836031e+00  7.94328235e+09  9.98710154e-01 
 8.41395142e+09  3.97729596e+00  8.41395142e+09  1.00100349e+00  8.41395142e+09  6.87821044e-01  8.41395142e+09  6.88841505e-01  8.41395142e+09  1.41778081e+00  8.41395142e+09  9.98593439e-01 
 8.91250938e+09  4.05214368e+00  8.91250938e+09  1.00110354e+00  8.91250938e+09  6.86807647e-01  8.91250938e+09  6.87910092e-01  8.91250938e+09  1.35830773e+00  8.91250938e+09  9.98470825e-01 
 9.44060876e+09  4.11817068e+00  9.44060876e+09  1.00120843e+00  9.44060876e+09  6.85850093e-01  9.44060876e+09  6.87037803e-01  9.44060876e+09  1.30017299e+00  9.44060876e+09  9.98342536e-01 
 1.00000000e+10  4.17470806e+00  1.00000000e+10  1.00131787e+00  1.00000000e+10  6.84946565e-01  1.00000000e+10  6.86222617e-01  1.00000000e+10  1.24357326e+00  1.00000000e+10  9.98208820e-01 
 1.05925373e+10  4.22125707e+00  1.05925373e+10  1.00143153e+00  1.05925373e+10  6.84094655e-01  1.05925373e+10  6.85461904e-01  1.05925373e+10  1.18867169e+00  1.05925373e+10  9.98069935e-01 
 1.12201845e+10  4.25750872e+00  1.12201845e+10  1.00154909e+00  1.12201845e+10  6.83291449e-01  1.12201845e+10  6.84752541e-01  1.12201845e+10  1.13560023e+00  1.12201845e+10  9.97926123e-01 
 1.18850223e+10  4.28335612e+00  1.18850223e+10  1.00167025e+00  1.18850223e+10  6.82533623e-01  1.18850223e+10  6.84091006e-01  1.18850223e+10  1.08446211e+00  1.18850223e+10  9.97777589e-01 
 1.25892541e+10  4.29889886e+00  1.25892541e+10  1.00179480e+00  1.25892541e+10  6.81817509e-01  1.25892541e+10  6.83473471e-01  1.25892541e+10  1.03533465e+00  1.25892541e+10  9.97624472e-01 
 1.33352143e+10  4.30443895e+00  1.33352143e+10  1.00192257e+00  1.33352143e+10  6.81139159e-01  1.33352143e+10  6.82895878e-01  1.33352143e+10  9.88272058e-01  1.33352143e+10  9.97466822e-01 
