 2.81838293e+07  5.94123377e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.51912980e-01  2.81838293e+07  7.51912983e-01  2.81838293e+07  9.35134806e-02  2.81838293e+07  9.99999997e-01 
 2.98538262e+07  3.47878882e-02  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.49432285e-01  2.98538262e+07  7.49432288e-01  2.98538262e+07  1.02602380e-01  2.98538262e+07  9.99999998e-01 
 3.16227766e+07 -4.47004870e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.47063428e-01  3.16227766e+07  7.47063430e-01  3.16227766e+07  1.12376725e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.53157657e-01  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.44809902e-01  3.34965439e+07  7.44809902e-01  3.34965439e+07  1.22863969e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.18763823e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.42674207e-01  3.54813389e+07  7.42674206e-01  3.54813389e+07  1.34091119e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.45591722e+00  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.40657796e-01  3.75837404e+07  7.40657794e-01  3.75837404e+07  1.46084983e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.66443191e+00  3.98107171e+07  9.99999978e-01  3.98107171e+07  7.38761052e-01  3.98107171e+07  7.38761048e-01  3.98107171e+07  1.58872499e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.82011376e+00  4.21696503e+07  9.99999972e-01  4.21696503e+07  7.36983313e-01  4.21696503e+07  7.36983307e-01  4.21696503e+07  1.72481118e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.92999968e+00  4.46683592e+07  9.99999965e-01  4.46683592e+07  7.35322928e-01  4.46683592e+07  7.35322921e-01  4.46683592e+07  1.86939249e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.00093307e+00  4.73151259e+07  9.99999957e-01  4.73151259e+07  7.33777344e-01  4.73151259e+07  7.33777335e-01  4.73151259e+07  2.02276721e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.03934904e+00  5.01187234e+07  9.99999948e-01  5.01187234e+07  7.32343209e-01  5.01187234e+07  7.32343198e-01  5.01187234e+07  2.18525262e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.05113342e+00  5.30884444e+07  9.99999939e-01  5.30884444e+07  7.31016491e-01  5.30884444e+07  7.31016479e-01  5.30884444e+07  2.35718971e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.04154371e+00  5.62341325e+07  9.99999928e-01  5.62341325e+07  7.29792604e-01  5.62341325e+07  7.29792590e-01  5.62341325e+07  2.53894766e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.01517765e+00  5.95662144e+07  9.99999916e-01  5.95662144e+07  7.28666528e-01  5.95662144e+07  7.28666513e-01  5.95662144e+07  2.73092796e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.97597795e+00  6.30957344e+07  9.99999902e-01  6.30957344e+07  7.27632935e-01  6.30957344e+07  7.27632918e-01  6.30957344e+07  2.93356816e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.92726236e+00  6.68343918e+07  9.99999887e-01  6.68343918e+07  7.26686291e-01  6.68343918e+07  7.26686273e-01  6.68343918e+07  3.14734504e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.87177018e+00  7.07945784e+07  9.99999871e-01  7.07945784e+07  7.25820966e-01  7.07945784e+07  7.25820947e-01  7.07945784e+07  3.37277736e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.81171842e+00  7.49894209e+07  9.99999853e-01  7.49894209e+07  7.25031311e-01  7.49894209e+07  7.25031292e-01  7.49894209e+07  3.61042810e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.74886199e+00  7.94328235e+07  9.99999834e-01  7.94328235e+07  7.24311739e-01  7.94328235e+07  7.24311721e-01  7.94328235e+07  3.86090622e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.68455427e+00  8.41395142e+07  9.99999812e-01  8.41395142e+07  7.23656782e-01  8.41395142e+07  7.23656764e-01  8.41395142e+07  4.12486795e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.61980522e+00  8.91250938e+07  9.99999788e-01  8.91250938e+07  7.23061136e-01  8.91250938e+07  7.23061121e-01  8.91250938e+07  4.40301782e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.55533533e+00  9.44060876e+07  9.99999762e-01  9.44060876e+07  7.22519704e-01  9.44060876e+07  7.22519692e-01  9.44060876e+07  4.69610914e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -1.49162445e+00  1.00000000e+08  9.99999733e-01  1.00000000e+08  7.22027615e-01  1.00000000e+08  7.22027606e-01  1.00000000e+08  5.00494432e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.42895512e+00  1.05925373e+08  9.99999701e-01  1.05925373e+08  7.21580239e-01  1.05925373e+08  7.21580235e-01  1.05925373e+08  5.33037476e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.36745031e+00  1.12201845e+08  9.99999666e-01  1.12201845e+08  7.21173201e-01  1.12201845e+08  7.21173202e-01  1.12201845e+08  5.67330042e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -1.30710587e+00  1.18850223e+08  9.99999627e-01  1.18850223e+08  7.20802376e-01  1.18850223e+08  7.20802385e-01  1.18850223e+08  6.03466911e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.24781826e+00  1.25892541e+08  9.99999584e-01  1.25892541e+08  7.20463889e-01  1.25892541e+08  7.20463908e-01  1.25892541e+08  6.41547529e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.18940782e+00  1.33352143e+08  9.99999536e-01  1.33352143e+08  7.20154104e-01  1.33352143e+08  7.20154134e-01  1.33352143e+08  6.81675844e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.13163840e+00  1.41253754e+08  9.99999483e-01  1.41253754e+08  7.19869612e-01  1.41253754e+08  7.19869656e-01  1.41253754e+08  7.23960090e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.07423380e+00  1.49623566e+08  9.99999425e-01  1.49623566e+08  7.19607217e-01  1.49623566e+08  7.19607279e-01  1.49623566e+08  7.68512495e-01  1.49623566e+08  1.00000010e+00 
 1.58489319e+08 -1.01689150e+00  1.58489319e+08  9.99999360e-01  1.58489319e+08  7.19363920e-01  1.58489319e+08  7.19364002e-01  1.58489319e+08  8.15448915e-01  1.58489319e+08  1.00000010e+00 
 1.67880402e+08 -9.59294222e-01  1.67880402e+08  9.99999289e-01  1.67880402e+08  7.19136895e-01  1.67880402e+08  7.19137002e-01  1.67880402e+08  8.64888366e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -9.01119631e-01  1.77827941e+08  9.99999210e-01  1.77827941e+08  7.18923473e-01  1.77827941e+08  7.18923610e-01  1.77827941e+08  9.16952438e-01  1.77827941e+08  1.00000008e+00 
 1.88364909e+08 -8.42048588e-01  1.88364909e+08  9.99999124e-01  1.88364909e+08  7.18721116e-01  1.88364909e+08  7.18721290e-01  1.88364909e+08  9.71764560e-01  1.88364909e+08  1.00000007e+00 
 1.99526231e+08 -7.81772095e-01  1.99526231e+08  9.99999030e-01  1.99526231e+08  7.18527394e-01  1.99526231e+08  7.18527612e-01  1.99526231e+08  1.02944910e+00  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -7.19997158e-01  2.11348904e+08  9.99998926e-01  2.11348904e+08  7.18339962e-01  2.11348904e+08  7.18340235e-01  2.11348904e+08  1.09013029e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.56451661e-01  2.23872114e+08  9.99998813e-01  2.23872114e+08  7.18156540e-01  2.23872114e+08  7.18156878e-01  2.23872114e+08  1.15393085e+00  2.23872114e+08  9.99999985e-01 
 2.37137371e+08 -5.90888303e-01  2.37137371e+08  9.99998691e-01  2.37137371e+08  7.17974893e-01  2.37137371e+08  7.17975310e-01  2.37137371e+08  1.22097045e+00  2.37137371e+08  9.99999936e-01 
 2.51188643e+08 -5.23087613e-01  2.51188643e+08  9.99998560e-01  2.51188643e+08  7.17792813e-01  2.51188643e+08  7.17793327e-01  2.51188643e+08  1.29136378e+00  2.51188643e+08  9.99999871e-01 
 2.66072506e+08 -4.52860030e-01  2.66072506e+08  9.99998419e-01  2.66072506e+08  7.17608103e-01  2.66072506e+08  7.17608736e-01  2.66072506e+08  1.36521828e+00  2.66072506e+08  9.99999785e-01 
 2.81838293e+08 -3.80047026e-01  2.81838293e+08  9.99998270e-01  2.81838293e+08  7.17418564e-01  2.81838293e+08  7.17419341e-01  2.81838293e+08  1.44263155e+00  2.81838293e+08  9.99999674e-01 
 2.98538262e+08 -3.04521276e-01  2.98538262e+08  9.99998114e-01  2.98538262e+08  7.17221972e-01  2.98538262e+08  7.17222926e-01  2.98538262e+08  1.52368820e+00  2.98538262e+08  9.99999530e-01 
 3.16227766e+08 -2.26185865e-01  3.16227766e+08  9.99997952e-01  3.16227766e+08  7.17016069e-01  3.16227766e+08  7.17017240e-01  3.16227766e+08  1.60845635e+00  3.16227766e+08  9.99999344e-01 
 3.34965439e+08 -1.44972600e-01  3.34965439e+08  9.99997789e-01  3.34965439e+08  7.16798549e-01  3.34965439e+08  7.16799985e-01  3.34965439e+08  1.69698347e+00  3.34965439e+08  9.99999107e-01 
 3.54813389e+08 -6.08394892e-02  3.54813389e+08  9.99997629e-01  3.54813389e+08  7.16567042e-01  3.54813389e+08  7.16568804e-01  3.54813389e+08  1.78929179e+00  3.54813389e+08  9.99998804e-01 
 3.75837404e+08  2.62324981e-02  3.75837404e+08  9.99997477e-01  3.75837404e+08  7.16319110e-01  3.75837404e+08  7.16321272e-01  3.75837404e+08  1.88537306e+00  3.75837404e+08  9.99998418e-01 
 3.98107171e+08  1.16243241e-01  3.98107171e+08  9.99997343e-01  3.98107171e+08  7.16052237e-01  3.98107171e+08  7.16054892e-01  3.98107171e+08  1.98518274e+00  3.98107171e+08  9.99997929e-01 
 4.21696503e+08  2.09177713e-01  4.21696503e+08  9.99997239e-01  4.21696503e+08  7.15763833e-01  4.21696503e+08  7.15767091e-01  4.21696503e+08  2.08863364e+00  4.21696503e+08  9.99997312e-01 
 4.46683592e+08  3.05010504e-01  4.46683592e+08  9.99997179e-01  4.46683592e+08  7.15451228e-01  4.46683592e+08  7.15455229e-01  4.46683592e+08  2.19558908e+00  4.46683592e+08  9.99996534e-01 
 4.73151259e+08  4.03710465e-01  4.73151259e+08  9.99997183e-01  4.73151259e+08  7.15111691e-01  4.73151259e+08  7.15116603e-01  4.73151259e+08  2.30585557e+00  4.73151259e+08  9.99995556e-01 
 5.01187234e+08  5.05245388e-01  5.01187234e+08  9.99997278e-01  5.01187234e+08  7.14742437e-01  5.01187234e+08  7.14748467e-01  5.01187234e+08  2.41917534e+00  5.01187234e+08  9.99994331e-01 
 5.30884444e+08  6.09586582e-01  5.30884444e+08  9.99997497e-01  5.30884444e+08  7.14340654e-01  5.30884444e+08  7.14348056e-01  5.30884444e+08  2.53521868e+00  5.30884444e+08  9.99992799e-01 
 5.62341325e+08  7.16713324e-01  5.62341325e+08  9.99997883e-01  5.62341325e+08  7.13903533e-01  5.62341325e+08  7.13912615e-01  5.62341325e+08  2.65357664e+00  5.62341325e+08  9.99990890e-01 
 5.95662144e+08  8.26617096e-01  5.95662144e+08  9.99998489e-01  5.95662144e+08  7.13428307e-01  5.95662144e+08  7.13439445e-01  5.95662144e+08  2.77375421e+00  5.95662144e+08  9.99988517e-01 
 6.30957344e+08  9.39305602e-01  6.30957344e+08  9.99999383e-01  6.30957344e+08  7.12912304e-01  6.30957344e+08  7.12925952e-01  6.30957344e+08  2.89516463e+00  6.30957344e+08  9.99985576e-01 
 6.68343918e+08  1.05480651e+00  6.68343918e+08  1.00000065e+00  6.68343918e+08  7.12353003e-01  6.68343918e+08  7.12369713e-01  6.68343918e+08  3.01712520e+00  6.68343918e+08  9.99981940e-01 
 7.07945784e+08  1.17317085e+00  7.07945784e+08  1.00000239e+00  7.07945784e+08  7.11748106e-01  7.07945784e+08  7.11768542e-01  7.07945784e+08  3.13885522e+00  7.07945784e+08  9.99977458e-01 
 7.49894209e+08  1.29447610e+00  7.49894209e+08  1.00000474e+00  7.49894209e+08  7.11095618e-01  7.49894209e+08  7.11120577e-01  7.49894209e+08  3.25947677e+00  7.49894209e+08  9.99971952e-01 
 7.94328235e+08  1.41882862e+00  7.94328235e+08  1.00000785e+00  7.94328235e+08  7.10393927e-01  7.94328235e+08  7.10424361e-01  7.94328235e+08  3.37801889e+00  7.94328235e+08  9.99965210e-01 
 8.41395142e+08  1.54636558e+00  8.41395142e+08  1.00001191e+00  8.41395142e+08  7.09641898e-01  8.41395142e+08  7.09678943e-01  8.41395142e+08  3.49342573e+00  8.41395142e+08  9.99956981e-01 
 8.91250938e+08  1.67725602e+00  8.91250938e+08  1.00001715e+00  8.91250938e+08  7.08838960e-01  8.91250938e+08  7.08883964e-01  8.91250938e+08  3.60456934e+00  8.91250938e+08  9.99946973e-01 
 9.44060876e+08  1.81170091e+00  9.44060876e+08  1.00002384e+00  9.44060876e+08  7.07985198e-01  9.44060876e+08  7.08039748e-01  9.44060876e+08  3.71026715e+00  9.44060876e+08  9.99934847e-01 
 1.00000000e+09  1.94993204e+00  1.00000000e+09  1.00003230e+00  1.00000000e+09  7.07081421e-01  1.00000000e+09  7.07147383e-01  1.00000000e+09  3.80930446e+00  1.00000000e+09  9.99920213e-01 
 1.05925373e+09  2.09220967e+00  1.05925373e+09  1.00004291e+00  1.05925373e+09  7.06129232e-01  1.05925373e+09  7.06208786e-01  1.05925373e+09  3.90046142e+00  1.05925373e+09  9.99902621e-01 
 1.12201845e+09  2.23881856e+00  1.12201845e+09  1.00005611e+00  1.12201845e+09  7.05131066e-01  1.12201845e+09  7.05226743e-01  1.12201845e+09  3.98254402e+00  1.12201845e+09  9.99881562e-01 
 1.18850223e+09  2.39006265e+00  1.18850223e+09  1.00007240e+00  1.18850223e+09  7.04090198e-01  1.18850223e+09  7.04204926e-01  1.18850223e+09  4.05441789e+00  1.18850223e+09  9.99856463e-01 
 1.25892541e+09  2.54625809e+00  1.25892541e+09  1.00009237e+00  1.25892541e+09  7.03010732e-01  1.25892541e+09  7.03147872e-01  1.25892541e+09  4.11504351e+00  1.25892541e+09  9.99826680e-01 
 1.33352143e+09  2.70772484e+00  1.33352143e+09  1.00011666e+00  1.33352143e+09  7.01897538e-01  1.33352143e+09  7.02060935e-01  1.33352143e+09  4.16351101e+00  1.33352143e+09  9.99791501e-01 
 1.41253754e+09  2.87477686e+00  1.41253754e+09  1.00014601e+00  1.41253754e+09  7.00756170e-01  1.41253754e+09  7.00950190e-01  1.41253754e+09  4.19907250e+00  1.41253754e+09  9.99750140e-01 
 1.49623566e+09  3.04771106e+00  1.49623566e+09  1.00018123e+00  1.49623566e+09  6.99592733e-01  1.49623566e+09  6.99822311e-01  1.49623566e+09  4.22117008e+00  1.49623566e+09  9.99701738e-01 
 1.58489319e+09  3.22679515e+00  1.58489319e+09  1.00022322e+00  1.58489319e+09  6.98413731e-01  1.58489319e+09  6.98684416e-01  1.58489319e+09  4.22945740e+00  1.58489319e+09  9.99645364e-01 
 1.67880402e+09  3.41225459e+00  1.67880402e+09  1.00027295e+00  1.67880402e+09  6.97225889e-01  1.67880402e+09  6.97543883e-01  1.67880402e+09  4.22381356e+00  1.67880402e+09  9.99580018e-01 
 1.77827941e+09  3.60425872e+00  1.77827941e+09  1.00033147e+00  1.77827941e+09  6.96035959e-01  1.77827941e+09  6.96408160e-01  1.77827941e+09  4.20434804e+00  1.77827941e+09  9.99504629e-01 
 1.88364909e+09  3.80290629e+00  1.88364909e+09  1.00039990e+00  1.88364909e+09  6.94850525e-01  1.88364909e+09  6.95284567e-01  1.88364909e+09  4.17139649e+00  1.88364909e+09  9.99418066e-01 
 1.99526231e+09  4.00821041e+00  1.99526231e+09  1.00047945e+00  1.99526231e+09  6.93675817e-01  1.99526231e+09  6.94180102e-01  1.99526231e+09  4.12550773e+00  1.99526231e+09  9.99319137e-01 
 2.11348904e+09  4.22008314e+00  2.11348904e+09  1.00057134e+00  2.11348904e+09  6.92517537e-01  2.11348904e+09  6.93101272e-01  2.11348904e+09  4.06742264e+00  2.11348904e+09  9.99206600e-01 
 2.23872114e+09  4.43831967e+00  2.23872114e+09  1.00067689e+00  2.23872114e+09  6.91380721e-01  2.23872114e+09  6.92053942e-01  2.23872114e+09  3.99804681e+00  2.23872114e+09  9.99079170e-01 
 2.37137371e+09  4.66258246e+00  2.37137371e+09  1.00079741e+00  2.37137371e+09  6.90269626e-01  2.37137371e+09  6.91043221e-01  2.37137371e+09  3.91841844e+00  2.37137371e+09  9.98935531e-01 
 2.51188643e+09  4.89238536e+00  2.51188643e+09  1.00093426e+00  2.51188643e+09  6.89187661e-01  2.51188643e+09  6.90073382e-01  2.51188643e+09  3.82967375e+00  2.51188643e+09  9.98774346e-01 
 2.66072506e+09  5.12707821e+00  2.66072506e+09  1.00108880e+00  2.66072506e+09  6.88137354e-01  2.66072506e+09  6.89147819e-01  2.66072506e+09  3.73301179e+00  2.66072506e+09  9.98594280e-01 
 2.81838293e+09  5.36583230e+00  2.81838293e+09  1.00126236e+00  2.81838293e+09  6.87120357e-01  2.81838293e+09  6.88269040e-01  2.81838293e+09  3.62966053e+00  2.81838293e+09  9.98394012e-01 
 2.98538262e+09  5.60762740e+00  2.98538262e+09  1.00145622e+00  2.98538262e+09  6.86137481e-01  2.98538262e+09  6.87438690e-01  2.98538262e+09  3.52084566e+00  2.98538262e+09  9.98172262e-01 
 3.16227766e+09  5.85124122e+00  3.16227766e+09  1.00167162e+00  3.16227766e+09  6.85188769e-01  3.16227766e+09  6.86657599e-01  3.16227766e+09  3.40776324e+00  3.16227766e+09  9.97927821e-01 
 3.34965439e+09  6.09524212e+00  3.34965439e+09  1.00190965e+00  3.34965439e+09  6.84273586e-01  3.34965439e+09  6.85925851e-01  3.34965439e+09  3.29155697e+00  3.34965439e+09  9.97659576e-01 
 3.54813389e+09  6.33798661e+00  3.54813389e+09  1.00217130e+00  3.54813389e+09  6.83390720e-01  3.54813389e+09  6.85242868e-01  3.54813389e+09  3.17330024e+00  3.54813389e+09  9.97366556e-01 
 3.75837404e+09  6.57762253e+00  3.75837404e+09  1.00245735e+00  3.75837404e+09  6.82538507e-01  3.75837404e+09  6.84607500e-01  3.75837404e+09  3.05398306e+00  3.75837404e+09  9.97047961e-01 
 3.98107171e+09  6.81209949e+00  3.98107171e+09  1.00276837e+00  3.98107171e+09  6.81714948e-01  3.98107171e+09  6.84018115e-01  3.98107171e+09  2.93450353e+00  3.98107171e+09  9.96703210e-01 
 4.21696503e+09  7.03918773e+00  4.21696503e+09  1.00310466e+00  4.21696503e+09  6.80917832e-01  4.21696503e+09  6.83472693e-01  4.21696503e+09  2.81566334e+00  4.21696503e+09  9.96331983e-01 
 4.46683592e+09  7.25650636e+00  4.46683592e+09  1.00346619e+00  4.46683592e+09  6.80144847e-01  4.46683592e+09  6.82968909e-01  4.46683592e+09  2.69816675e+00  4.46683592e+09  9.95934263e-01 
 4.73151259e+09  7.46156173e+00  4.73151259e+09  1.00385259e+00  4.73151259e+09  6.79393687e-01  4.73151259e+09  6.82504211e-01  4.73151259e+09  2.58262238e+00  4.73151259e+09  9.95510373e-01 
 5.01187234e+09  7.65179587e+00  5.01187234e+09  1.00426310e+00  5.01187234e+09  6.78662140e-01  5.01187234e+09  6.82075889e-01  5.01187234e+09  2.46954717e+00  5.01187234e+09  9.95061011e-01 
 5.30884444e+09  7.82464459e+00  5.30884444e+09  1.00469655e+00  5.30884444e+09  6.77948165e-01  5.30884444e+09  6.81681128e-01  5.30884444e+09  2.35937194e+00  5.30884444e+09  9.94587267e-01 
 5.62341325e+09  7.97760359e+00  5.62341325e+09  1.00515133e+00  5.62341325e+09  6.77249946e-01  5.62341325e+09  6.81317064e-01  5.62341325e+09  2.25244800e+00  5.62341325e+09  9.94090640e-01 
 5.95662144e+09  8.10830049e+00  5.95662144e+09  1.00562543e+00  5.95662144e+09  6.76565928e-01  5.95662144e+09  6.80980813e-01  5.95662144e+09  2.14905439e+00  5.95662144e+09  9.93573030e-01 
 6.30957344e+09  8.21456955e+00  6.30957344e+09  1.00611639e+00  6.30957344e+09  6.75894829e-01  6.30957344e+09  6.80669506e-01  6.30957344e+09  2.04940535e+00  6.30957344e+09  9.93036714e-01 
 6.68343918e+09  8.29452539e+00  6.68343918e+09  1.00662142e+00  6.68343918e+09  6.75235640e-01  6.68343918e+09  6.80380308e-01  6.68343918e+09  1.95365779e+00  6.68343918e+09  9.92484309e-01 
 7.07945784e+09  8.34663149e+00  7.07945784e+09  1.00713738e+00  7.07945784e+09  6.74587595e-01  7.07945784e+09  6.80110425e-01  7.07945784e+09  1.86191846e+00  7.07945784e+09  9.91918712e-01 
 7.49894209e+09  8.36975933e+00  7.49894209e+09  1.00766090e+00  7.49894209e+09  6.73950127e-01  7.49894209e+09  6.79857119e-01  7.49894209e+09  1.77425086e+00  7.49894209e+09  9.91343026e-01 
 7.94328235e+09  8.36323412e+00  7.94328235e+09  1.00818845e+00  7.94328235e+09  6.73322815e-01  7.94328235e+09  6.79617702e-01  7.94328235e+09  1.69068150e+00  7.94328235e+09  9.90760472e-01 
 8.41395142e+09  8.32686431e+00  8.41395142e+09  1.00871642e+00  8.41395142e+09  6.72705309e-01  8.41395142e+09  6.79389530e-01  8.41395142e+09  1.61120580e+00  8.41395142e+09  9.90174291e-01 
 8.91250938e+09  8.26095255e+00  8.91250938e+09  1.00924123e+00  8.91250938e+09  6.72097257e-01  8.91250938e+09  6.79169999e-01  8.91250938e+09  1.53579330e+00  8.91250938e+09  9.89587639e-01 
 9.44060876e+09  8.16628764e+00  9.44060876e+09  1.00975945e+00  9.44060876e+09  6.71498224e-01  9.44060876e+09  6.78956528e-01  9.44060876e+09  1.46439241e+00  9.44060876e+09  9.89003488e-01 
 1.00000000e+10  8.04411813e+00  1.00000000e+10  1.01026786e+00  1.00000000e+10  6.70907612e-01  1.00000000e+10  6.78746543e-01  1.00000000e+10  1.39693456e+00  1.00000000e+10  9.88424528e-01 
 1.05925373e+10  7.89610956e+00  1.05925373e+10  1.01076355e+00  1.05925373e+10  6.70324583e-01  1.05925373e+10  6.78537459e-01  1.05925373e+10  1.33333786e+00  1.05925373e+10  9.87853077e-01 
 1.12201845e+10  7.72428856e+00  1.12201845e+10  1.01124401e+00  1.12201845e+10  6.69747997e-01  1.12201845e+10  6.78326656e-01  1.12201845e+10  1.27351032e+00  1.12201845e+10  9.87291010e-01 
 1.18850223e+10  7.53097757e+00  1.18850223e+10  1.01170714e+00  1.18850223e+10  6.69176343e-01  1.18850223e+10  6.78111452e-01  1.18850223e+10  1.21735252e+00  1.18850223e+10  9.86739700e-01 
 1.25892541e+10  7.31872433e+00  1.25892541e+10  1.01215131e+00  1.25892541e+10  6.68607694e-01  1.25892541e+10  6.77889083e-01  1.25892541e+10  1.16476000e+00  1.25892541e+10  9.86199973e-01 
 1.33352143e+10  7.09023020e+00  1.33352143e+10  1.01257541e+00  1.33352143e+10  6.68039660e-01  1.33352143e+10  6.77656661e-01  1.33352143e+10  1.11562516e+00  1.33352143e+10  9.85672083e-01 
