 2.11348904e+07  1.61660803e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.79579566e-01  2.11348904e+07  7.79579566e-01  2.11348904e+07  1.17957920e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  1.17930547e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.76773881e-01  2.23872114e+07  7.76773882e-01  2.23872114e+07  1.30631095e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07  7.80700798e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.74045653e-01  2.37137371e+07  7.74045653e-01  2.37137371e+07  1.44445254e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07  4.23774550e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.71402097e-01  2.51188643e+07  7.71402097e-01  2.51188643e+07  1.59466606e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  1.10135660e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.68850114e-01  2.66072506e+07  7.68850114e-01  2.66072506e+07  1.75760255e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.59922348e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.66396056e-01  2.81838293e+07  7.66396056e-01  2.81838293e+07  1.93389837e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -3.87305597e+00  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.64045522e-01  2.98538262e+07  7.64045522e-01  2.98538262e+07  2.12417287e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -5.73932433e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61803193e-01  3.16227766e+07  7.61803192e-01  3.16227766e+07  2.32902799e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -7.22528043e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.59672711e-01  3.34965439e+07  7.59672710e-01  3.34965439e+07  2.54904959e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.36403085e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.57656603e-01  3.54813389e+07  7.57656602e-01  3.54813389e+07  2.78481094e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.19235157e+00  3.75837404e+07  9.99999997e-01  3.75837404e+07  7.55756251e-01  3.75837404e+07  7.55756249e-01  3.75837404e+07  3.03687814e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.74877088e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.53971907e-01  3.98107171e+07  7.53971905e-01  3.98107171e+07  3.30581731e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.00718910e+01  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.52302743e-01  4.21696503e+07  7.52302740e-01  4.21696503e+07  3.59220339e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.01990438e+01  4.46683592e+07  9.99999995e-01  4.46683592e+07  7.50746936e-01  4.46683592e+07  7.50746934e-01  4.46683592e+07  3.89662997e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.01652945e+01  4.73151259e+07  9.99999994e-01  4.73151259e+07  7.49301776e-01  4.73151259e+07  7.49301772e-01  4.73151259e+07  4.21971995e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.00027419e+01  5.01187234e+07  9.99999993e-01  5.01187234e+07  7.47963782e-01  5.01187234e+07  7.47963778e-01  5.01187234e+07  4.56213636e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -9.74010205e+00  5.30884444e+07  9.99999992e-01  5.30884444e+07  7.46728841e-01  5.30884444e+07  7.46728837e-01  5.30884444e+07  4.92459315e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -9.40253013e+00  5.62341325e+07  9.99999991e-01  5.62341325e+07  7.45592337e-01  5.62341325e+07  7.45592332e-01  5.62341325e+07  5.30786551e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -9.01162664e+00  5.95662144e+07  9.99999990e-01  5.95662144e+07  7.44549276e-01  5.95662144e+07  7.44549270e-01  5.95662144e+07  5.71279939e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -8.58557439e+00  6.30957344e+07  9.99999989e-01  6.30957344e+07  7.43594412e-01  6.30957344e+07  7.43594406e-01  6.30957344e+07  6.14032022e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -8.13937889e+00  6.68343918e+07  9.99999988e-01  6.68343918e+07  7.42722354e-01  6.68343918e+07  7.42722347e-01  6.68343918e+07  6.59144053e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -7.68516802e+00  7.07945784e+07  9.99999986e-01  7.07945784e+07  7.41927661e-01  7.07945784e+07  7.41927653e-01  7.07945784e+07  7.06726658e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -7.23251770e+00  7.49894209e+07  9.99999985e-01  7.49894209e+07  7.41204927e-01  7.49894209e+07  7.41204919e-01  7.49894209e+07  7.56900403e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -6.78878849e+00  7.94328235e+07  9.99999984e-01  7.94328235e+07  7.40548849e-01  7.94328235e+07  7.40548840e-01  7.94328235e+07  8.09796273e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -6.35945065e+00  8.41395142e+07  9.99999982e-01  8.41395142e+07  7.39954282e-01  8.41395142e+07  7.39954273e-01  8.41395142e+07  8.65556066e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -5.94839159e+00  8.91250938e+07  9.99999981e-01  8.91250938e+07  7.39416283e-01  8.91250938e+07  7.39416273e-01  8.91250938e+07  9.24332733e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -5.55819282e+00  9.44060876e+07  9.99999979e-01  9.44060876e+07  7.38930140e-01  9.44060876e+07  7.38930130e-01  9.44060876e+07  9.86290654e-02  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -5.19037845e+00  1.00000000e+08  9.99999978e-01  1.00000000e+08  7.38491396e-01  1.00000000e+08  7.38491386e-01  1.00000000e+08  1.05160588e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -4.84563054e+00  1.05925373e+08  9.99999976e-01  1.05925373e+08  7.38095864e-01  1.05925373e+08  7.38095853e-01  1.05925373e+08  1.12046634e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -4.52397368e+00  1.12201845e+08  9.99999974e-01  1.12201845e+08  7.37739627e-01  1.12201845e+08  7.37739616e-01  1.12201845e+08  1.19307202e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -4.22493041e+00  1.18850223e+08  9.99999972e-01  1.18850223e+08  7.37419047e-01  1.18850223e+08  7.37419035e-01  1.18850223e+08  1.26963508e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -3.94764977e+00  1.25892541e+08  9.99999970e-01  1.25892541e+08  7.37130752e-01  1.25892541e+08  7.37130740e-01  1.25892541e+08  1.35038005e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -3.69101376e+00  1.33352143e+08  9.99999967e-01  1.33352143e+08  7.36871637e-01  1.33352143e+08  7.36871625e-01  1.33352143e+08  1.43554385e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -3.45372139e+00  1.41253754e+08  9.99999964e-01  1.41253754e+08  7.36638848e-01  1.41253754e+08  7.36638835e-01  1.41253754e+08  1.52537587e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -3.23435671e+00  1.49623566e+08  9.99999962e-01  1.49623566e+08  7.36429771e-01  1.49623566e+08  7.36429758e-01  1.49623566e+08  1.62013800e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -3.03144257e+00  1.58489319e+08  9.99999958e-01  1.58489319e+08  7.36242021e-01  1.58489319e+08  7.36242008e-01  1.58489319e+08  1.72010452e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.84348127e+00  1.67880402e+08  9.99999955e-01  1.67880402e+08  7.36073423e-01  1.67880402e+08  7.36073410e-01  1.67880402e+08  1.82556198e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.66898649e+00  1.77827941e+08  9.99999951e-01  1.77827941e+08  7.35922000e-01  1.77827941e+08  7.35921987e-01  1.77827941e+08  1.93680896e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -2.50650698e+00  1.88364909e+08  9.99999947e-01  1.88364909e+08  7.35785951e-01  1.88364909e+08  7.35785938e-01  1.88364909e+08  2.05415563e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -2.35464426e+00  1.99526231e+08  9.99999942e-01  1.99526231e+08  7.35663639e-01  1.99526231e+08  7.35663626e-01  1.99526231e+08  2.17792321e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -2.21206562e+00  2.11348904e+08  9.99999937e-01  2.11348904e+08  7.35553570e-01  2.11348904e+08  7.35553558e-01  2.11348904e+08  2.30844324e-01  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -2.07751374e+00  2.23872114e+08  9.99999931e-01  2.23872114e+08  7.35454384e-01  2.23872114e+08  7.35454372e-01  2.23872114e+08  2.44605649e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08 -1.94981332e+00  2.37137371e+08  9.99999924e-01  2.37137371e+08  7.35364838e-01  2.37137371e+08  7.35364827e-01  2.37137371e+08  2.59111175e-01  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -1.82787616e+00  2.51188643e+08  9.99999917e-01  2.51188643e+08  7.35283800e-01  2.51188643e+08  7.35283790e-01  2.51188643e+08  2.74396409e-01  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -1.71070467e+00  2.66072506e+08  9.99999909e-01  2.66072506e+08  7.35210235e-01  2.66072506e+08  7.35210226e-01  2.66072506e+08  2.90497286e-01  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -1.59739447e+00  2.81838293e+08  9.99999901e-01  2.81838293e+08  7.35143200e-01  2.81838293e+08  7.35143192e-01  2.81838293e+08  3.07449914e-01  2.81838293e+08  1.00000003e+00 
 2.98538262e+08 -1.48713627e+00  2.98538262e+08  9.99999891e-01  2.98538262e+08  7.35081828e-01  2.98538262e+08  7.35081823e-01  2.98538262e+08  3.25290267e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -1.37921694e+00  3.16227766e+08  9.99999881e-01  3.16227766e+08  7.35025325e-01  3.16227766e+08  7.35025323e-01  3.16227766e+08  3.44053814e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -1.27302015e+00  3.34965439e+08  9.99999869e-01  3.34965439e+08  7.34972959e-01  3.34965439e+08  7.34972961e-01  3.34965439e+08  3.63775083e-01  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -1.16802617e+00  3.54813389e+08  9.99999856e-01  3.54813389e+08  7.34924049e-01  3.54813389e+08  7.34924056e-01  3.54813389e+08  3.84487140e-01  3.54813389e+08  1.00000003e+00 
 3.75837404e+08 -1.06381103e+00  3.75837404e+08  9.99999843e-01  3.75837404e+08  7.34877956e-01  3.75837404e+08  7.34877970e-01  3.75837404e+08  4.06220992e-01  3.75837404e+08  1.00000003e+00 
 3.98107171e+08 -9.60044727e-01  3.98107171e+08  9.99999828e-01  3.98107171e+08  7.34834081e-01  3.98107171e+08  7.34834103e-01  3.98107171e+08  4.29004892e-01  3.98107171e+08  1.00000002e+00 
 4.21696503e+08 -8.56488472e-01  4.21696503e+08  9.99999812e-01  4.21696503e+08  7.34791851e-01  4.21696503e+08  7.34791883e-01  4.21696503e+08  4.52863545e-01  4.21696503e+08  1.00000002e+00 
 4.46683592e+08 -7.52990871e-01  4.46683592e+08  9.99999794e-01  4.46683592e+08  7.34750713e-01  4.46683592e+08  7.34750759e-01  4.46683592e+08  4.77817222e-01  4.46683592e+08  1.00000001e+00 
 4.73151259e+08 -6.49483015e-01  4.73151259e+08  9.99999776e-01  4.73151259e+08  7.34710132e-01  4.73151259e+08  7.34710194e-01  4.73151259e+08  5.03880763e-01  4.73151259e+08  9.99999995e-01 
 5.01187234e+08 -5.45972378e-01  5.01187234e+08  9.99999756e-01  5.01187234e+08  7.34669576e-01  5.01187234e+08  7.34669660e-01  5.01187234e+08  5.31062484e-01  5.01187234e+08  9.99999978e-01 
 5.30884444e+08 -4.42535808e-01  5.30884444e+08  9.99999736e-01  5.30884444e+08  7.34628517e-01  5.30884444e+08  7.34628628e-01  5.30884444e+08  5.59363002e-01  5.30884444e+08  9.99999956e-01 
 5.62341325e+08 -3.39311418e-01  5.62341325e+08  9.99999714e-01  5.62341325e+08  7.34586420e-01  5.62341325e+08  7.34586564e-01  5.62341325e+08  5.88773970e-01  5.62341325e+08  9.99999928e-01 
 5.95662144e+08 -2.36489755e-01  5.95662144e+08  9.99999693e-01  5.95662144e+08  7.34542738e-01  5.95662144e+08  7.34542924e-01  5.95662144e+08  6.19276777e-01  5.95662144e+08  9.99999891e-01 
 6.30957344e+08 -1.34304280e-01  6.30957344e+08  9.99999671e-01  6.30957344e+08  7.34496905e-01  6.30957344e+08  7.34497142e-01  6.30957344e+08  6.50841210e-01  6.30957344e+08  9.99999844e-01 
 6.68343918e+08 -3.30213874e-02  6.68343918e+08  9.99999650e-01  6.68343918e+08  7.34448330e-01  6.68343918e+08  7.34448631e-01  6.68343918e+08  6.83424152e-01  6.68343918e+08  9.99999784e-01 
 7.07945784e+08  6.70698057e-02  7.07945784e+08  9.99999631e-01  7.07945784e+08  7.34396387e-01  7.07945784e+08  7.34396767e-01  7.07945784e+08  7.16968337e-01  7.07945784e+08  9.99999709e-01 
 7.49894209e+08  1.65667753e-01  7.49894209e+08  9.99999614e-01  7.49894209e+08  7.34340413e-01  7.49894209e+08  7.34340890e-01  7.49894209e+08  7.51401245e-01  7.49894209e+08  9.99999615e-01 
 7.94328235e+08  2.62468557e-01  7.94328235e+08  9.99999600e-01  7.94328235e+08  7.34279697e-01  7.94328235e+08  7.34280291e-01  7.94328235e+08  7.86634198e-01  7.94328235e+08  9.99999498e-01 
 8.41395142e+08  3.57175690e-01  8.41395142e+08  9.99999592e-01  8.41395142e+08  7.34213470e-01  8.41395142e+08  7.34214209e-01  8.41395142e+08  8.22561723e-01  8.41395142e+08  9.99999353e-01 
 8.91250938e+08  4.49509086e-01  8.91250938e+08  9.99999591e-01  8.91250938e+08  7.34140904e-01  8.91250938e+08  7.34141819e-01  8.91250938e+08  8.59061279e-01  8.91250938e+08  9.99999174e-01 
 9.44060876e+08  5.39213414e-01  9.44060876e+08  9.99999599e-01  9.44060876e+08  7.34061096e-01  9.44060876e+08  7.34062224e-01  9.44060876e+08  8.95993398e-01  9.44060876e+08  9.99998955e-01 
 1.00000000e+09  6.26065330e-01  1.00000000e+09  9.99999618e-01  1.00000000e+09  7.33973065e-01  1.00000000e+09  7.33974451e-01  1.00000000e+09  9.33202316e-01  1.00000000e+09  9.99998688e-01 
 1.05925373e+09  7.09879536e-01  1.05925373e+09  9.99999653e-01  1.05925373e+09  7.33875738e-01  1.05925373e+09  7.33877434e-01  1.05925373e+09  9.70517136e-01  1.05925373e+09  9.99998364e-01 
 1.12201845e+09  7.90513526e-01  1.12201845e+09  9.99999707e-01  1.12201845e+09  7.33767946e-01  1.12201845e+09  7.33770013e-01  1.12201845e+09  1.00775354e+00  1.12201845e+09  9.99997973e-01 
 1.18850223e+09  8.67870914e-01  1.18850223e+09  9.99999784e-01  1.18850223e+09  7.33648411e-01  1.18850223e+09  7.33650919e-01  1.18850223e+09  1.04471604e+00  1.18850223e+09  9.99997503e-01 
 1.25892541e+09  9.41903365e-01  1.25892541e+09  9.99999889e-01  1.25892541e+09  7.33515736e-01  1.25892541e+09  7.33518770e-01  1.25892541e+09  1.08120071e+00  1.25892541e+09  9.99996942e-01 
 1.33352143e+09  1.01261112e+00  1.33352143e+09  1.00000003e+00  1.33352143e+09  7.33368399e-01  1.33352143e+09  7.33372054e-01  1.33352143e+09  1.11699833e+00  1.33352143e+09  9.99996275e-01 
 1.41253754e+09  1.08004225e+00  1.41253754e+09  1.00000021e+00  1.41253754e+09  7.33204744e-01  1.41253754e+09  7.33209129e-01  1.41253754e+09  1.15189783e+00  1.41253754e+09  9.99995485e-01 
 1.49623566e+09  1.14429080e+00  1.49623566e+09  1.00000044e+00  1.49623566e+09  7.33022968e-01  1.49623566e+09  7.33028210e-01  1.49623566e+09  1.18568980e+00  1.49623566e+09  9.99994554e-01 
 1.58489319e+09  1.20549398e+00  1.58489319e+09  1.00000072e+00  1.58489319e+09  7.32821121e-01  1.58489319e+09  7.32827363e-01  1.58489319e+09  1.21817007e+00  1.58489319e+09  9.99993462e-01 
 1.67880402e+09  1.26382863e+00  1.67880402e+09  1.00000108e+00  1.67880402e+09  7.32597098e-01  1.67880402e+09  7.32604503e-01  1.67880402e+09  1.24914297e+00  1.67880402e+09  9.99992186e-01 
 1.77827941e+09  1.31950723e+00  1.77827941e+09  1.00000151e+00  1.77827941e+09  7.32348635e-01  1.77827941e+09  7.32357386e-01  1.77827941e+09  1.27842432e+00  1.77827941e+09  9.99990703e-01 
 1.88364909e+09  1.37277352e+00  1.88364909e+09  1.00000203e+00  1.88364909e+09  7.32073312e-01  1.88364909e+09  7.32083615e-01  1.88364909e+09  1.30584383e+00  1.88364909e+09  9.99988985e-01 
 1.99526231e+09  1.42389813e+00  1.99526231e+09  1.00000266e+00  1.99526231e+09  7.31768556e-01  1.99526231e+09  7.31780642e-01  1.99526231e+09  1.33124696e+00  1.99526231e+09  9.99987003e-01 
 2.11348904e+09  1.47317408e+00  2.11348904e+09  1.00000341e+00  2.11348904e+09  7.31431649e-01  2.11348904e+09  7.31445775e-01  2.11348904e+09  1.35449613e+00  2.11348904e+09  9.99984724e-01 
 2.23872114e+09  1.52091254e+00  2.23872114e+09  1.00000431e+00  2.23872114e+09  7.31059746e-01  2.23872114e+09  7.31076199e-01  2.23872114e+09  1.37547125e+00  2.23872114e+09  9.99982113e-01 
 2.37137371e+09  1.56743870e+00  2.37137371e+09  1.00000537e+00  2.37137371e+09  7.30649895e-01  2.37137371e+09  7.30668993e-01  2.37137371e+09  1.39406962e+00  2.37137371e+09  9.99979131e-01 
 2.51188643e+09  1.61308778e+00  2.51188643e+09  1.00000662e+00  2.51188643e+09  7.30199068e-01  2.51188643e+09  7.30221161e-01  2.51188643e+09  1.41020541e+00  2.51188643e+09  9.99975734e-01 
 2.66072506e+09  1.65820126e+00  2.66072506e+09  1.00000809e+00  2.66072506e+09  7.29704200e-01  2.66072506e+09  7.29729679e-01  2.66072506e+09  1.42380867e+00  2.66072506e+09  9.99971878e-01 
 2.81838293e+09  1.70312322e+00  2.81838293e+09  1.00000981e+00  2.81838293e+09  7.29162245e-01  2.81838293e+09  7.29191536e-01  2.81838293e+09  1.43482414e+00  2.81838293e+09  9.99967510e-01 
 2.98538262e+09  1.74819657e+00  2.98538262e+09  1.00001183e+00  2.98538262e+09  7.28570231e-01  2.98538262e+09  7.28603803e-01  2.98538262e+09  1.44320994e+00  2.98538262e+09  9.99962574e-01 
 3.16227766e+09  1.79375924e+00  3.16227766e+09  1.00001418e+00  3.16227766e+09  7.27925337e-01  3.16227766e+09  7.27963706e-01  3.16227766e+09  1.44893630e+00  3.16227766e+09  9.99957009e-01 
 3.34965439e+09  1.84014021e+00  3.34965439e+09  1.00001691e+00  3.34965439e+09  7.27224981e-01  3.34965439e+09  7.27268709e-01  3.34965439e+09  1.45198453e+00  3.34965439e+09  9.99950748e-01 
 3.54813389e+09  1.88765508e+00  3.54813389e+09  1.00002009e+00  3.54813389e+09  7.26466911e-01  3.54813389e+09  7.26516614e-01  3.54813389e+09  1.45234621e+00  3.54813389e+09  9.99943719e-01 
 3.75837404e+09  1.93660130e+00  3.75837404e+09  1.00002377e+00  3.75837404e+09  7.25649315e-01  3.75837404e+09  7.25705662e-01  3.75837404e+09  1.45002276e+00  3.75837404e+09  9.99935843e-01 
 3.98107171e+09  1.98725290e+00  3.98107171e+09  1.00002803e+00  3.98107171e+09  7.24770932e-01  3.98107171e+09  7.24834648e-01  3.98107171e+09  1.44502545e+00  3.98107171e+09  9.99927035e-01 
 4.21696503e+09  2.03985466e+00  4.21696503e+09  1.00003296e+00  4.21696503e+09  7.23831163e-01  4.21696503e+09  7.23903035e-01  4.21696503e+09  1.43737573e+00  4.21696503e+09  9.99917203e-01 
 4.46683592e+09  2.09461577e+00  4.46683592e+09  1.00003863e+00  4.46683592e+09  7.22830182e-01  4.46683592e+09  7.22911060e-01  4.46683592e+09  1.42710598e+00  4.46683592e+09  9.99906248e-01 
 4.73151259e+09  2.15170315e+00  4.73151259e+09  1.00004514e+00  4.73151259e+09  7.21769041e-01  4.73151259e+09  7.21859839e-01  4.73151259e+09  1.41426059e+00  4.73151259e+09  9.99894068e-01 
 5.01187234e+09  2.21123436e+00  5.01187234e+09  1.00005261e+00  5.01187234e+09  7.20649748e-01  5.01187234e+09  7.20751447e-01  5.01187234e+09  1.39889712e+00  5.01187234e+09  9.99880552e-01 
 5.30884444e+09  2.27327064e+00  5.30884444e+09  1.00006114e+00  5.30884444e+09  7.19475332e-01  5.30884444e+09  7.19588979e-01  5.30884444e+09  1.38108763e+00  5.30884444e+09  9.99865587e-01 
 5.62341325e+09  2.33781008e+00  5.62341325e+09  1.00007086e+00  5.62341325e+09  7.18249870e-01  5.62341325e+09  7.18376581e-01  5.62341325e+09  1.36091988e+00  5.62341325e+09  9.99849053e-01 
 5.95662144e+09  2.40478162e+00  5.95662144e+09  1.00008189e+00  5.95662144e+09  7.16978476e-01  5.95662144e+09  7.17119434e-01  5.95662144e+09  1.33849832e+00  5.95662144e+09  9.99830831e-01 
 6.30957344e+09  2.47404006e+00  6.30957344e+09  1.00009436e+00  6.30957344e+09  7.15667254e-01  6.30957344e+09  7.15823706e-01  6.30957344e+09  1.31394470e+00  6.30957344e+09  9.99810798e-01 
 6.68343918e+09  2.54536286e+00  6.68343918e+09  1.00010839e+00  6.68343918e+09  7.14323198e-01  6.68343918e+09  7.14496456e-01  6.68343918e+09  1.28739818e+00  6.68343918e+09  9.99788833e-01 
 7.07945784e+09  2.61844906e+00  7.07945784e+09  1.00012412e+00  7.07945784e+09  7.12954058e-01  7.07945784e+09  7.13145489e-01  7.07945784e+09  1.25901486e+00  7.07945784e+09  9.99764818e-01 
 7.49894209e+09  2.69292089e+00  7.49894209e+09  1.00014166e+00  7.49894209e+09  7.11568159e-01  7.49894209e+09  7.11779188e-01  7.49894209e+09  1.22896663e+00  7.49894209e+09  9.99738639e-01 
 7.94328235e+09  2.76832860e+00  7.94328235e+09  1.00016114e+00  7.94328235e+09  7.10174196e-01  7.94328235e+09  7.10406293e-01  7.94328235e+09  1.19743945e+00  7.94328235e+09  9.99710189e-01 
 8.41395142e+09  2.84415868e+00  8.41395142e+09  1.00018266e+00  8.41395142e+09  7.08781003e-01  8.41395142e+09  7.09035681e-01  8.41395142e+09  1.16463094e+00  8.41395142e+09  9.99679370e-01 
 8.91250938e+09  2.91984571e+00  8.91250938e+09  1.00020633e+00  8.91250938e+09  7.07397317e-01  8.91250938e+09  7.07676121e-01  8.91250938e+09  1.13074748e+00  8.91250938e+09  9.99646093e-01 
 9.44060876e+09  2.99478781e+00  9.44060876e+09  1.00023221e+00  9.44060876e+09  7.06031544e-01  9.44060876e+09  7.06336045e-01  9.44060876e+09  1.09600099e+00  9.44060876e+09  9.99610283e-01 
 1.00000000e+10  3.06836520e+00  1.00000000e+10  1.00026038e+00  1.00000000e+10  7.04691543e-01  1.00000000e+10  7.05023330e-01  1.00000000e+10  1.06060542e+00  1.00000000e+10  9.99571873e-01 
 1.05925373e+10  3.13996149e+00  1.05925373e+10  1.00029091e+00  1.05925373e+10  7.03384438e-01  1.05925373e+10  7.03745111e-01  1.05925373e+10  1.02477322e+00  1.05925373e+10  9.99530807e-01 
 1.12201845e+10  3.20898663e+00  1.12201845e+10  1.00032383e+00  1.12201845e+10  7.02116463e-01  1.12201845e+10  7.02507629e-01  1.12201845e+10  9.88711903e-01  1.12201845e+10  9.99487038e-01 
 1.18850223e+10  3.27490055e+00  1.18850223e+10  1.00035918e+00  1.18850223e+10  7.00892854e-01  1.18850223e+10  7.01316122e-01  1.18850223e+10  9.52620913e-01  1.18850223e+10  9.99440524e-01 
 1.25892541e+10  3.33723616e+00  1.25892541e+10  1.00039699e+00  1.25892541e+10  6.99717780e-01  1.25892541e+10  7.00174761e-01  1.25892541e+10  9.16688866e-01  1.25892541e+10  9.99391221e-01 
 1.33352143e+10  3.39562037e+00  1.33352143e+10  1.00043731e+00  1.33352143e+10  6.98594313e-01  1.33352143e+10  6.99086627e-01  1.33352143e+10  8.81091261e-01  1.33352143e+10  9.99339081e-01 
