 3.75837404e+07 -2.54930078e+00  3.75837404e+07  9.99999975e-01  3.75837404e+07  7.48726263e-01  3.75837404e+07  7.48726254e-01  3.75837404e+07  1.44615319e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.73727985e+00  3.98107171e+07  9.99999968e-01  3.98107171e+07  7.46879926e-01  3.98107171e+07  7.46879915e-01  3.98107171e+07  1.57347993e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.86652344e+00  4.21696503e+07  9.99999960e-01  4.21696503e+07  7.45152287e-01  4.21696503e+07  7.45152272e-01  4.21696503e+07  1.70904418e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.94496972e+00  4.46683592e+07  9.99999951e-01  4.46683592e+07  7.43541355e-01  4.46683592e+07  7.43541338e-01  4.46683592e+07  1.85312935e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.98033401e+00  4.73151259e+07  9.99999941e-01  4.73151259e+07  7.42044245e-01  4.73151259e+07  7.42044225e-01  4.73151259e+07  2.00603204e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.97991154e+00  5.01187234e+07  9.99999930e-01  5.01187234e+07  7.40657298e-01  5.01187234e+07  7.40657274e-01  5.01187234e+07  2.16806689e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.95043410e+00  5.30884444e+07  9.99999918e-01  5.30884444e+07  7.39376206e-01  5.30884444e+07  7.39376178e-01  5.30884444e+07  2.33957138e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.89797612e+00  5.62341325e+07  9.99999905e-01  5.62341325e+07  7.38196150e-01  5.62341325e+07  7.38196119e-01  5.62341325e+07  2.52091047e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -2.82790532e+00  5.95662144e+07  9.99999891e-01  5.95662144e+07  7.37111924e-01  5.95662144e+07  7.37111890e-01  5.95662144e+07  2.71248087e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.74487018e+00  6.30957344e+07  9.99999875e-01  6.30957344e+07  7.36118057e-01  6.30957344e+07  7.36118020e-01  6.30957344e+07  2.91471489e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.65281652e+00  6.68343918e+07  9.99999858e-01  6.68343918e+07  7.35208921e-01  6.68343918e+07  7.35208881e-01  6.68343918e+07  3.12808384e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.55502564e+00  7.07945784e+07  9.99999839e-01  7.07945784e+07  7.34378827e-01  7.07945784e+07  7.34378785e-01  7.07945784e+07  3.35310086e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.45416729e+00  7.49894209e+07  9.99999819e-01  7.49894209e+07  7.33622112e-01  7.49894209e+07  7.33622068e-01  7.49894209e+07  3.59032327e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -2.35236091e+00  7.94328235e+07  9.99999797e-01  7.94328235e+07  7.32933202e-01  7.94328235e+07  7.32933156e-01  7.94328235e+07  3.84035447e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -2.25124111e+00  8.41395142e+07  9.99999773e-01  8.41395142e+07  7.32306671e-01  8.41395142e+07  7.32306624e-01  8.41395142e+07  4.10384530e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -2.15202283e+00  8.91250938e+07  9.99999746e-01  8.91250938e+07  7.31737283e-01  8.91250938e+07  7.31737235e-01  8.91250938e+07  4.38149510e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -2.05556406e+00  9.44060876e+07  9.99999717e-01  9.44060876e+07  7.31220021e-01  9.44060876e+07  7.31219972e-01  9.44060876e+07  4.67405230e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.96242393e+00  1.00000000e+08  9.99999686e-01  1.00000000e+08  7.30750109e-01  1.00000000e+08  7.30750062e-01  1.00000000e+08  4.98231475e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.87291527e+00  1.05925373e+08  9.99999651e-01  1.05925373e+08  7.30323027e-01  1.05925373e+08  7.30322982e-01  1.05925373e+08  5.30712960e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.78715112e+00  1.12201845e+08  9.99999613e-01  1.12201845e+08  7.29934510e-01  1.12201845e+08  7.29934467e-01  1.12201845e+08  5.64939299e-01  1.12201845e+08  1.00000015e+00 
 1.18850223e+08 -1.70508508e+00  1.18850223e+08  9.99999571e-01  1.18850223e+08  7.29580548e-01  1.18850223e+08  7.29580509e-01  1.18850223e+08  6.01004926e-01  1.18850223e+08  1.00000016e+00 
 1.25892541e+08 -1.62654583e+00  1.25892541e+08  9.99999524e-01  1.25892541e+08  7.29257382e-01  1.25892541e+08  7.29257348e-01  1.25892541e+08  6.39008981e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -1.55126619e+00  1.33352143e+08  9.99999473e-01  1.33352143e+08  7.28961489e-01  1.33352143e+08  7.28961462e-01  1.33352143e+08  6.79055152e-01  1.33352143e+08  1.00000017e+00 
 1.41253754e+08 -1.47890743e+00  1.41253754e+08  9.99999416e-01  1.41253754e+08  7.28689572e-01  1.41253754e+08  7.28689554e-01  1.41253754e+08  7.21251455e-01  1.41253754e+08  1.00000018e+00 
 1.49623566e+08 -1.40907925e+00  1.49623566e+08  9.99999353e-01  1.49623566e+08  7.28438542e-01  1.49623566e+08  7.28438535e-01  1.49623566e+08  7.65709953e-01  1.49623566e+08  1.00000018e+00 
 1.58489319e+08 -1.34135626e+00  1.58489319e+08  9.99999284e-01  1.58489319e+08  7.28205498e-01  1.58489319e+08  7.28205504e-01  1.58489319e+08  8.12546394e-01  1.58489319e+08  1.00000019e+00 
 1.67880402e+08 -1.27529139e+00  1.67880402e+08  9.99999207e-01  1.67880402e+08  7.27987709e-01  1.67880402e+08  7.27987730e-01  1.67880402e+08  8.61879743e-01  1.67880402e+08  1.00000019e+00 
 1.77827941e+08 -1.21042694e+00  1.77827941e+08  9.99999123e-01  1.77827941e+08  7.27782589e-01  1.77827941e+08  7.27782630e-01  1.77827941e+08  9.13831610e-01  1.77827941e+08  1.00000020e+00 
 1.88364909e+08 -1.14630353e+00  1.88364909e+08  9.99999029e-01  1.88364909e+08  7.27587677e-01  1.88364909e+08  7.27587742e-01  1.88364909e+08  9.68525523e-01  1.88364909e+08  1.00000020e+00 
 1.99526231e+08 -1.08246760e+00  1.99526231e+08  9.99998927e-01  1.99526231e+08  7.27400613e-01  1.99526231e+08  7.27400708e-01  1.99526231e+08  1.02608605e+00  1.99526231e+08  1.00000019e+00 
 2.11348904e+08 -1.01847757e+00  2.11348904e+08  9.99998814e-01  2.11348904e+08  7.27219118e-01  2.11348904e+08  7.27219248e-01  2.11348904e+08  1.08663771e+00  2.11348904e+08  1.00000019e+00 
 2.23872114e+08 -9.53909040e-01  2.23872114e+08  9.99998690e-01  2.23872114e+08  7.27040969e-01  2.23872114e+08  7.27041143e-01  2.23872114e+08  1.15030366e+00  2.23872114e+08  1.00000018e+00 
 2.37137371e+08 -8.88359162e-01  2.37137371e+08  9.99998555e-01  2.37137371e+08  7.26863989e-01  2.37137371e+08  7.26864216e-01  2.37137371e+08  1.21720414e+00  2.37137371e+08  1.00000016e+00 
 2.51188643e+08 -8.21450280e-01  2.51188643e+08  9.99998408e-01  2.51188643e+08  7.26686019e-01  2.51188643e+08  7.26686311e-01  2.51188643e+08  1.28745458e+00  2.51188643e+08  1.00000013e+00 
 2.66072506e+08 -7.52832894e-01  2.66072506e+08  9.99998248e-01  2.66072506e+08  7.26504910e-01  2.66072506e+08  7.26505280e-01  2.66072506e+08  1.36116338e+00  2.66072506e+08  1.00000009e+00 
 2.81838293e+08 -6.82187943e-01  2.81838293e+08  9.99998077e-01  2.81838293e+08  7.26318499e-01  2.81838293e+08  7.26318967e-01  2.81838293e+08  1.43842929e+00  2.81838293e+08  1.00000003e+00 
 2.98538262e+08 -6.09228349e-01  2.98538262e+08  9.99997893e-01  2.98538262e+08  7.26124601e-01  2.98538262e+08  7.26125186e-01  2.98538262e+08  1.51933835e+00  2.98538262e+08  9.99999952e-01 
 3.16227766e+08 -5.33699793e-01  3.16227766e+08  9.99997698e-01  3.16227766e+08  7.25920984e-01  3.16227766e+08  7.25921714e-01  3.16227766e+08  1.60396041e+00  3.16227766e+08  9.99999849e-01 
 3.34965439e+08 -4.55380635e-01  3.34965439e+08  9.99997493e-01  3.34965439e+08  7.25705364e-01  3.34965439e+08  7.25706272e-01  3.34965439e+08  1.69234499e+00  3.34965439e+08  9.99999712e-01 
 3.54813389e+08 -3.74080965e-01  3.54813389e+08  9.99997282e-01  3.54813389e+08  7.25475390e-01  3.54813389e+08  7.25476516e-01  3.54813389e+08  1.78451676e+00  3.54813389e+08  9.99999534e-01 
 3.75837404e+08 -2.89640746e-01  3.75837404e+08  9.99997067e-01  3.75837404e+08  7.25228632e-01  3.75837404e+08  7.25230025e-01  3.75837404e+08  1.88047030e+00  3.75837404e+08  9.99999302e-01 
 3.98107171e+08 -2.01927120e-01  3.98107171e+08  9.99996855e-01  3.98107171e+08  7.24962580e-01  3.98107171e+08  7.24964302e-01  3.98107171e+08  1.98016436e+00  3.98107171e+08  9.99999002e-01 
 4.21696503e+08 -1.10830916e-01  4.21696503e+08  9.99996652e-01  4.21696503e+08  7.24674639e-01  4.21696503e+08  7.24676764e-01  4.21696503e+08  2.08351555e+00  4.21696503e+08  9.99998618e-01 
 4.46683592e+08 -1.62625088e-02  4.46683592e+08  9.99996470e-01  4.46683592e+08  7.24362132e-01  4.46683592e+08  7.24364754e-01  4.46683592e+08  2.19039145e+00  4.46683592e+08  9.99998128e-01 
 4.73151259e+08  8.18528243e-02  4.73151259e+08  9.99996321e-01  4.73151259e+08  7.24022311e-01  4.73151259e+08  7.24025542e-01  4.73151259e+08  2.30060342e+00  4.73151259e+08  9.99997505e-01 
 5.01187234e+08  1.83579855e-01  5.01187234e+08  9.99996225e-01  5.01187234e+08  7.23652368e-01  5.01187234e+08  7.23656345e-01  5.01187234e+08  2.41389902e+00  5.01187234e+08  9.99996717e-01 
 5.30884444e+08  2.88978476e-01  5.30884444e+08  9.99996203e-01  5.30884444e+08  7.23249459e-01  5.30884444e+08  7.23254353e-01  5.30884444e+08  2.52995441e+00  5.30884444e+08  9.99995724e-01 
 5.62341325e+08  3.98108691e-01  5.62341325e+08  9.99996288e-01  5.62341325e+08  7.22810735e-01  5.62341325e+08  7.22816752e-01  5.62341325e+08  2.64836696e+00  5.62341325e+08  9.99994478e-01 
 5.95662144e+08  5.11035363e-01  5.95662144e+08  9.99996516e-01  5.95662144e+08  7.22333383e-01  5.95662144e+08  7.22340774e-01  5.95662144e+08  2.76864838e+00  5.95662144e+08  9.99992920e-01 
 6.30957344e+08  6.27832557e-01  6.30957344e+08  9.99996937e-01  6.30957344e+08  7.21814674e-01  6.30957344e+08  7.21823744e-01  6.30957344e+08  2.89021888e+00  6.30957344e+08  9.99990978e-01 
 6.68343918e+08  7.48587372e-01  6.68343918e+08  9.99997610e-01  6.68343918e+08  7.21252026e-01  6.68343918e+08  7.21263143e-01  6.68343918e+08  3.01240282e+00  6.68343918e+08  9.99988567e-01 
 7.07945784e+08  8.73403188e-01  7.07945784e+08  9.99998610e-01  7.07945784e+08  7.20643070e-01  7.07945784e+08  7.20656680e-01  7.07945784e+08  3.13442649e+00  7.07945784e+08  9.99985584e-01 
 7.49894209e+08  1.00240225e+00  7.49894209e+08  1.00000003e+00  7.49894209e+08  7.19985734e-01  7.49894209e+08  7.20002371e-01  7.49894209e+08  3.25541855e+00  7.49894209e+08  9.99981906e-01 
 7.94328235e+08  1.13572760e+00  7.94328235e+08  1.00000198e+00  7.94328235e+08  7.19278329e-01  7.94328235e+08  7.19298634e-01  7.94328235e+08  3.37441391e+00  7.94328235e+08  9.99977390e-01 
 8.41395142e+08  1.27354424e+00  8.41395142e+08  1.00000460e+00  8.41395142e+08  7.18519640e-01  8.41395142e+08  7.18544376e-01  8.41395142e+08  3.49036161e+00  8.41395142e+08  9.99971864e-01 
 8.91250938e+08  1.41603971e+00  8.91250938e+08  1.00000805e+00  8.91250938e+08  7.17709022e-01  8.91250938e+08  7.17739096e-01  8.91250938e+08  3.60213707e+00  8.91250938e+08  9.99965130e-01 
 9.44060876e+08  1.56342373e+00  9.44060876e+08  1.00001252e+00  9.44060876e+08  7.16846491e-01  9.44060876e+08  7.16882973e-01  9.44060876e+08  3.70855934e+00  9.44060876e+08  9.99956956e-01 
 1.00000000e+09  1.71592724e+00  1.00000000e+09  1.00001825e+00  1.00000000e+09  7.15932805e-01  1.00000000e+09  7.15976955e-01  1.00000000e+09  3.80841308e+00  1.00000000e+09  9.99947075e-01 
 1.05925373e+09  1.87380052e+00  1.05925373e+09  1.00002549e+00  1.05925373e+09  7.14969537e-01  1.05925373e+09  7.15022828e-01  1.05925373e+09  3.90047526e+00  1.05925373e+09  9.99935182e-01 
 1.12201845e+09  2.03731041e+00  1.12201845e+09  1.00003456e+00  1.12201845e+09  7.13959117e-01  1.12201845e+09  7.14023263e-01  1.12201845e+09  3.98354590e+00  1.12201845e+09  9.99920928e-01 
 1.18850223e+09  2.20673666e+00  1.18850223e+09  1.00004581e+00  1.18850223e+09  7.12904857e-01  1.18850223e+09  7.12981845e-01  1.18850223e+09  4.05648173e+00  1.18850223e+09  9.99903923e-01 
 1.25892541e+09  2.38236717e+00  1.25892541e+09  1.00005965e+00  1.25892541e+09  7.11810939e-01  1.25892541e+09  7.11903055e-01  1.25892541e+09  4.11823136e+00  1.25892541e+09  9.99883725e-01 
 1.33352143e+09  2.56449223e+00  1.33352143e+09  1.00007653e+00  1.33352143e+09  7.10682366e-01  1.33352143e+09  7.10792229e-01  1.33352143e+09  4.16787027e+00  1.33352143e+09  9.99859847e-01 
 1.41253754e+09  2.75339759e+00  1.41253754e+09  1.00009696e+00  1.41253754e+09  7.09524879e-01  1.41253754e+09  7.09655472e-01  1.41253754e+09  4.20463352e+00  1.41253754e+09  9.99831750e-01 
 1.49623566e+09  2.94935645e+00  1.49623566e+09  1.00012151e+00  1.49623566e+09  7.08344834e-01  1.49623566e+09  7.08499538e-01  1.49623566e+09  4.22794416e+00  1.49623566e+09  9.99798844e-01 
 1.58489319e+09  3.15262018e+00  1.58489319e+09  1.00015080e+00  1.58489319e+09  7.07149048e-01  1.58489319e+09  7.07331674e-01  1.58489319e+09  4.23743558e+00  1.58489319e+09  9.99760485e-01 
 1.67880402e+09  3.36340797e+00  1.67880402e+09  1.00018551e+00  1.67880402e+09  7.05944622e-01  1.67880402e+09  7.06159443e-01  1.67880402e+09  4.23296602e+00  1.67880402e+09  9.99715979e-01 
 1.77827941e+09  3.58189524e+00  1.77827941e+09  1.00022636e+00  1.77827941e+09  7.04738742e-01  1.77827941e+09  7.04990526e-01  1.77827941e+09  4.21462438e+00  1.77827941e+09  9.99664581e-01 
 1.88364909e+09  3.80820097e+00  1.88364909e+09  1.00027415e+00  1.88364909e+09  7.03538477e-01  1.88364909e+09  7.03832521e-01  1.88364909e+09  4.18272679e+00  1.88364909e+09  9.99605497e-01 
 1.99526231e+09  4.04237382e+00  1.99526231e+09  1.00032971e+00  1.99526231e+09  7.02350579e-01  1.99526231e+09  7.02692738e-01  1.99526231e+09  4.13780429e+00  1.99526231e+09  9.99537884e-01 
 2.11348904e+09  4.28437723e+00  2.11348904e+09  1.00039393e+00  2.11348904e+09  7.01181308e-01  2.11348904e+09  7.01578023e-01  2.11348904e+09  4.08058239e+00  2.11348904e+09  9.99460854e-01 
 2.23872114e+09  4.53407341e+00  2.23872114e+09  1.00046773e+00  2.23872114e+09  7.00036269e-01  2.23872114e+09  7.00494598e-01  2.23872114e+09  4.01195409e+00  2.23872114e+09  9.99373480e-01 
 2.37137371e+09  4.79120642e+00  2.37137371e+09  1.00055208e+00  2.37137371e+09  6.98920291e-01  2.37137371e+09  6.99447931e-01  2.37137371e+09  3.93294808e+00  2.37137371e+09  9.99274798e-01 
 2.51188643e+09  5.05538446e+00  2.51188643e+09  1.00064798e+00  2.51188643e+09  6.97837343e-01  2.51188643e+09  6.98442650e-01  2.51188643e+09  3.84469424e+00  2.51188643e+09  9.99163813e-01 
 2.66072506e+09  5.32606168e+00  2.66072506e+09  1.00075643e+00  2.66072506e+09  6.96790483e-01  2.66072506e+09  6.97482491e-01  2.66072506e+09  3.74838835e+00  2.66072506e+09  9.99039512e-01 
 2.81838293e+09  5.60251975e+00  2.81838293e+09  1.00087846e+00  2.81838293e+09  6.95781856e-01  2.81838293e+09  6.96570279e-01  2.81838293e+09  3.64525790e+00  2.81838293e+09  9.98900869e-01 
 2.98538262e+09  5.88384997e+00  2.98538262e+09  1.00101509e+00  2.98538262e+09  6.94812714e-01  2.98538262e+09  6.95707950e-01  2.98538262e+09  3.53653059e+00  2.98538262e+09  9.98746862e-01 
 3.16227766e+09  6.16893646e+00  3.16227766e+09  1.00116731e+00  3.16227766e+09  6.93883476e-01  3.16227766e+09  6.94896594e-01  3.16227766e+09  3.42340654e+00  3.16227766e+09  9.98576489e-01 
 3.34965439e+09  6.45644143e+00  3.34965439e+09  1.00133609e+00  3.34965439e+09  6.92993811e-01  3.34965439e+09  6.94136524e-01  3.34965439e+09  3.30703507e+00  3.34965439e+09  9.98388787e-01 
 3.54813389e+09  6.74479370e+00  3.54813389e+09  1.00152230e+00  3.54813389e+09  6.92142734e-01  3.54813389e+09  6.93427356e-01  3.54813389e+09  3.18849631e+00  3.54813389e+09  9.98182856e-01 
 3.75837404e+09  7.03218180e+00  3.75837404e+09  1.00172674e+00  3.75837404e+09  6.91328722e-01  3.75837404e+09  6.92768107e-01  3.75837404e+09  3.06878770e+00  3.75837404e+09  9.97957889e-01 
 3.98107171e+09  7.31655311e+00  3.98107171e+09  1.00195009e+00  3.98107171e+09  6.90549828e-01  3.98107171e+09  6.92157289e-01  3.98107171e+09  2.94881509e+00  3.98107171e+09  9.97713199e-01 
 4.21696503e+09  7.59562060e+00  4.21696503e+09  1.00219284e+00  4.21696503e+09  6.89803798e-01  4.21696503e+09  6.91593000e-01  4.21696503e+09  2.82938788e+00  4.21696503e+09  9.97448252e-01 
 4.46683592e+09  7.86687880e+00  4.46683592e+09  1.00245531e+00  4.46683592e+09  6.89088193e-01  4.46683592e+09  6.91073022e-01  4.46683592e+09  2.71121774e+00  4.46683592e+09  9.97162708e-01 
 4.73151259e+09  8.12763019e+00  4.73151259e+09  1.00273758e+00  4.73151259e+09  6.88400486e-01  4.73151259e+09  6.90594897e-01  4.73151259e+09  2.59492028e+00  4.73151259e+09  9.96856448e-01 
 5.01187234e+09  8.37502311e+00  5.01187234e+09  1.00303947e+00  5.01187234e+09  6.87738171e-01  5.01187234e+09  6.90156005e-01  5.01187234e+09  2.48101882e+00  5.01187234e+09  9.96529614e-01 
 5.30884444e+09  8.60610174e+00  5.30884444e+09  1.00336050e+00  5.30884444e+09  6.87098837e-01  5.30884444e+09  6.89753627e-01  5.30884444e+09  2.36994991e+00  5.30884444e+09  9.96182636e-01 
 5.62341325e+09  8.81786763e+00  5.62341325e+09  1.00369986e+00  5.62341325e+09  6.86480244e-01  5.62341325e+09  6.89384996e-01  5.62341325e+09  2.26206994e+00  5.62341325e+09  9.95816259e-01 
 5.95662144e+09  9.00735187e+00  5.95662144e+09  1.00405640e+00  5.95662144e+09  6.85880379e-01  5.95662144e+09  6.89047344e-01  5.95662144e+09  2.15766237e+00  5.95662144e+09  9.95431552e-01 
 6.30957344e+09  9.17169566e+00  6.30957344e+09  1.00442863e+00  6.30957344e+09  6.85297487e-01  6.30957344e+09  6.88737932e-01  6.30957344e+09  2.05694527e+00  6.30957344e+09  9.95029920e-01 
 6.68343918e+09  9.30823610e+00  6.68343918e+09  1.00481471e+00  6.68343918e+09  6.84730097e-01  6.68343918e+09  6.88454077e-01  6.68343918e+09  1.96007882e+00  6.68343918e+09  9.94613092e-01 
 7.07945784e+09  9.41459325e+00  7.07945784e+09  1.00521248e+00  7.07945784e+09  6.84177022e-01  7.07945784e+09  6.88193171e-01  7.07945784e+09  1.86717260e+00  7.07945784e+09  9.94183097e-01 
 7.49894209e+09  9.48875373e+00  7.49894209e+09  1.00561949e+00  7.49894209e+09  6.83637344e-01  7.49894209e+09  6.87952689e-01  7.49894209e+09  1.77829248e+00  7.49894209e+09  9.93742230e-01 
 7.94328235e+09  9.52914608e+00  7.94328235e+09  1.00603304e+00  7.94328235e+09  6.83110388e-01  7.94328235e+09  6.87730197e-01  7.94328235e+09  1.69346704e+00  7.94328235e+09  9.93292998e-01 
 8.41395142e+09  9.53470278e+00  8.41395142e+09  1.00645026e+00  8.41395142e+09  6.82595678e-01  8.41395142e+09  6.87523348e-01  8.41395142e+09  1.61269343e+00  8.41395142e+09  9.92838061e-01 
 8.91250938e+09  9.50490519e+00  8.91250938e+09  1.00686816e+00  8.91250938e+09  6.82092884e-01  8.91250938e+09  6.87329882e-01  8.91250938e+09  1.53594268e+00  8.91250938e+09  9.92380154e-01 
 9.44060876e+09  9.43980803e+00  9.44060876e+09  1.00728374e+00  9.44060876e+09  6.81601761e-01  9.44060876e+09  6.87147617e-01  9.44060876e+09  1.46316442e+00  9.44060876e+09  9.91922011e-01 
 1.00000000e+10  9.34004189e+00  1.00000000e+10  1.00769401e+00  1.00000000e+10  6.81122090e-01  1.00000000e+10  6.86974441e-01  1.00000000e+10  1.39429114e+00  1.00000000e+10  9.91466286e-01 
 1.05925373e+10  9.20679387e+00  1.05925373e+10  1.00809611e+00  1.05925373e+10  6.80653605e-01  1.05925373e+10  6.86808294e-01  1.05925373e+10  1.32924179e+00  1.05925373e+10  9.91015471e-01 
 1.12201845e+10  9.04176771e+00  1.12201845e+10  1.00848739e+00  1.12201845e+10  6.80195938e-01  1.12201845e+10  6.86647161e-01  1.12201845e+10  1.26792505e+00  1.12201845e+10  9.90571826e-01 
 1.18850223e+10  8.84712662e+00  1.18850223e+10  1.00886542e+00  1.18850223e+10  6.79748558e-01  1.18850223e+10  6.86489048e-01  1.18850223e+10  1.21024204e+00  1.18850223e+10  9.90137316e-01 
 1.25892541e+10  8.62542282e+00  1.25892541e+10  1.00922808e+00  1.25892541e+10  6.79310723e-01  1.25892541e+10  6.86331969e-01  1.25892541e+10  1.15608872e+00  1.25892541e+10  9.89713561e-01 
 1.33352143e+10  8.37951840e+00  1.33352143e+10  1.00957357e+00  1.33352143e+10  6.78881433e-01  1.33352143e+10  6.86173926e-01  1.33352143e+10  1.10535786e+00  1.33352143e+10  9.89301794e-01 
