 2.11348904e+07  5.82276442e+02  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.74708034e-01  2.11348904e+07  7.74708035e-01  2.11348904e+07  1.56868988e-03  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  4.82821379e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.71685627e-01  2.23872114e+07  7.71685628e-01  2.23872114e+07  1.68525212e-03  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  3.81410275e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.68755511e-01  2.37137371e+07  7.68755511e-01  2.37137371e+07  1.81782326e-03  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  2.81115746e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65924421e-01  2.51188643e+07  7.65924422e-01  2.51188643e+07  1.96989587e-03  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  1.85181737e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.63198922e-01  2.66072506e+07  7.63198923e-01  2.66072506e+07  2.14553403e-03  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  9.67355953e+01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.60585098e-01  2.81838293e+07  7.60585098e-01  2.81838293e+07  2.34938090e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  1.84785829e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.58088290e-01  2.98538262e+07  7.58088290e-01  2.98538262e+07  2.58665259e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -4.75878773e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.55712880e-01  3.16227766e+07  7.55712880e-01  3.16227766e+07  2.86312546e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.00341144e+02  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.53462135e-01  3.34965439e+07  7.53462134e-01  3.34965439e+07  3.18512662e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.39588646e+02  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.51338113e-01  3.54813389e+07  7.51338112e-01  3.54813389e+07  3.55953748e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.65988688e+02  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.49341627e-01  3.75837404e+07  7.49341626e-01  3.75837404e+07  3.99381835e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.80870988e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.47472267e-01  3.98107171e+07  7.47472265e-01  3.98107171e+07  4.49605834e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.86005606e+02  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.45728464e-01  4.21696503e+07  7.45728462e-01  4.21696503e+07  5.07505179e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.83364447e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.44107595e-01  4.46683592e+07  7.44107593e-01  4.46683592e+07  5.74039985e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.74917098e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.42606109e-01  4.73151259e+07  7.42606106e-01  4.73151259e+07  6.50263492e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.62477499e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.41219672e-01  5.01187234e+07  7.41219669e-01  5.01187234e+07  7.37336562e-03  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.47609031e+02  5.30884444e+07  9.99999995e-01  5.30884444e+07  7.39943320e-01  5.30884444e+07  7.39943316e-01  5.30884444e+07  8.36544095e-03  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.31581060e+02  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.38771606e-01  5.62341325e+07  7.38771601e-01  5.62341325e+07  9.49313321e-03  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.15366037e+02  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.37698740e-01  5.95662144e+07  7.37698735e-01  5.95662144e+07  1.07723401e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -9.96634136e+01  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.36718724e-01  6.30957344e+07  7.36718718e-01  6.30957344e+07  1.22208079e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -8.49388638e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.35825454e-01  6.68343918e+07  7.35825448e-01  6.68343918e+07  1.38583770e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -7.14691424e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.35012827e-01  7.07945784e+07  7.35012821e-01  7.07945784e+07  1.57072533e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.93863350e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.34274810e-01  7.49894209e+07  7.34274803e-01  7.49894209e+07  1.77923083e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.87174803e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.33605505e-01  7.94328235e+07  7.33605498e-01  7.94328235e+07  2.01414108e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -3.94178195e+01  8.41395142e+07  9.99999989e-01  8.41395142e+07  7.32999200e-01  8.41395142e+07  7.32999192e-01  8.41395142e+07  2.27857952e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.13971946e+01  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.32450413e-01  8.91250938e+07  7.32450405e-01  8.91250938e+07  2.57604706e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -2.45400545e+01  9.44060876e+07  9.99999989e-01  9.44060876e+07  7.31953941e-01  9.44060876e+07  7.31953933e-01  9.44060876e+07  2.91046747e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -1.87199166e+01  1.00000000e+08  9.99999989e-01  1.00000000e+08  7.31504905e-01  1.00000000e+08  7.31504897e-01  1.00000000e+08  3.28623791e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -1.38093306e+01  1.05925373e+08  9.99999990e-01  1.05925373e+08  7.31098795e-01  1.05925373e+08  7.31098787e-01  1.05925373e+08  3.70828494e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -9.68631307e+00  1.12201845e+08  9.99999991e-01  1.12201845e+08  7.30731486e-01  1.12201845e+08  7.30731479e-01  1.12201845e+08  4.18212649e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.23816869e+00  1.18850223e+08  9.99999992e-01  1.18850223e+08  7.30399223e-01  1.18850223e+08  7.30399216e-01  1.18850223e+08  4.71394051e-02  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.36343309e+00  1.25892541e+08  9.99999994e-01  1.25892541e+08  7.30098571e-01  1.25892541e+08  7.30098566e-01  1.25892541e+08  5.31064070e-02  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -9.72510156e-01  1.33352143e+08  9.99999996e-01  1.33352143e+08  7.29826362e-01  1.33352143e+08  7.29826359e-01  1.33352143e+08  5.97996036e-02  1.33352143e+08  1.00000000e+00 
 1.41253754e+08  1.01252117e+00  1.41253754e+08  1.00000000e+00  1.41253754e+08  7.29579649e-01  1.41253754e+08  7.29579648e-01  1.41253754e+08  6.73054504e-02  1.41253754e+08  9.99999999e-01 
 1.49623566e+08  2.65861801e+00  1.49623566e+08  1.00000000e+00  1.49623566e+08  7.29355674e-01  1.49623566e+08  7.29355677e-01  1.49623566e+08  7.57205482e-02  1.49623566e+08  9.99999995e-01 
 1.58489319e+08  4.02276077e+00  1.58489319e+08  1.00000001e+00  1.58489319e+08  7.29151860e-01  1.58489319e+08  7.29151867e-01  1.58489319e+08  8.51527692e-02  1.58489319e+08  9.99999988e-01 
 1.67880402e+08  5.15305721e+00  1.67880402e+08  1.00000002e+00  1.67880402e+08  7.28965798e-01  1.67880402e+08  7.28965810e-01  1.67880402e+08  9.57224928e-02  1.67880402e+08  9.99999980e-01 
 1.77827941e+08  6.08986355e+00  1.77827941e+08  1.00000003e+00  1.77827941e+08  7.28795242e-01  1.77827941e+08  7.28795262e-01  1.77827941e+08  1.07563957e-01  1.77827941e+08  9.99999969e-01 
 1.88364909e+08  6.86685576e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.28638100e-01  1.88364909e+08  7.28638129e-01  1.88364909e+08  1.20826734e-01  1.88364909e+08  9.99999955e-01 
 1.99526231e+08  7.51201535e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.28492418e-01  1.99526231e+08  7.28492459e-01  1.99526231e+08  1.35677327e-01  1.99526231e+08  9.99999938e-01 
 2.11348904e+08  8.04851342e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.28356367e-01  2.11348904e+08  7.28356423e-01  2.11348904e+08  1.52300903e-01  2.11348904e+08  9.99999916e-01 
 2.23872114e+08  8.49548606e+00  2.23872114e+08  1.00000011e+00  2.23872114e+08  7.28228225e-01  2.23872114e+08  7.28228300e-01  2.23872114e+08  1.70903148e-01  2.23872114e+08  9.99999887e-01 
 2.37137371e+08  8.86870533e+00  2.37137371e+08  1.00000014e+00  2.37137371e+08  7.28106361e-01  2.37137371e+08  7.28106461e-01  2.37137371e+08  1.91712255e-01  2.37137371e+08  9.99999851e-01 
 2.51188643e+08  9.18115228e+00  2.51188643e+08  1.00000019e+00  2.51188643e+08  7.27989219e-01  2.51188643e+08  7.27989350e-01  2.51188643e+08  2.14981023e-01  2.51188643e+08  9.99999806e-01 
 2.66072506e+08  9.44350154e+00  2.66072506e+08  1.00000024e+00  2.66072506e+08  7.27875297e-01  2.66072506e+08  7.27875466e-01  2.66072506e+08  2.40989066e-01  2.66072506e+08  9.99999748e-01 
 2.81838293e+08  9.66452842e+00  2.81838293e+08  1.00000031e+00  2.81838293e+08  7.27763132e-01  2.81838293e+08  7.27763351e-01  2.81838293e+08  2.70045105e-01  2.81838293e+08  9.99999676e-01 
 2.98538262e+08  9.85144816e+00  2.98538262e+08  1.00000040e+00  2.98538262e+08  7.27651285e-01  2.98538262e+08  7.27651566e-01  2.98538262e+08  3.02489305e-01  2.98538262e+08  9.99999584e-01 
 3.16227766e+08  1.00101977e+01  3.16227766e+08  1.00000051e+00  3.16227766e+08  7.27538320e-01  3.16227766e+08  7.27538680e-01  3.16227766e+08  3.38695635e-01  3.16227766e+08  9.99999469e-01 
 3.34965439e+08  1.01456685e+01  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.27422793e-01  3.34965439e+08  7.27423251e-01  3.34965439e+08  3.79074168e-01  3.34965439e+08  9.99999325e-01 
 3.54813389e+08  1.02618981e+01  3.54813389e+08  1.00000083e+00  3.54813389e+08  7.27303230e-01  3.54813389e+08  7.27303811e-01  3.54813389e+08  4.24073269e-01  3.54813389e+08  9.99999144e-01 
 3.75837404e+08  1.03622282e+01  3.75837404e+08  1.00000105e+00  3.75837404e+08  7.27178113e-01  3.75837404e+08  7.27178849e-01  3.75837404e+08  4.74181570e-01  3.75837404e+08  9.99998918e-01 
 3.98107171e+08  1.04494331e+01  3.98107171e+08  1.00000132e+00  3.98107171e+08  7.27045865e-01  3.98107171e+08  7.27046794e-01  3.98107171e+08  5.29929614e-01  3.98107171e+08  9.99998634e-01 
 4.21696503e+08  1.05258267e+01  4.21696503e+08  1.00000167e+00  4.21696503e+08  7.26904831e-01  4.21696503e+08  7.26906000e-01  4.21696503e+08  5.91891025e-01  4.21696503e+08  9.99998281e-01 
 4.46683592e+08  1.05933485e+01  4.46683592e+08  1.00000209e+00  4.46683592e+08  7.26753260e-01  4.46683592e+08  7.26754730e-01  4.46683592e+08  6.60683041e-01  4.46683592e+08  9.99997840e-01 
 4.73151259e+08  1.06536350e+01  4.73151259e+08  1.00000263e+00  4.73151259e+08  7.26589291e-01  4.73151259e+08  7.26591135e-01  4.73151259e+08  7.36966203e-01  4.73151259e+08  9.99997292e-01 
 5.01187234e+08  1.07080779e+01  5.01187234e+08  1.00000329e+00  5.01187234e+08  7.26410934e-01  5.01187234e+08  7.26413243e-01  5.01187234e+08  8.21442961e-01  5.01187234e+08  9.99996611e-01 
 5.30884444e+08  1.07578726e+01  5.30884444e+08  1.00000410e+00  5.30884444e+08  7.26216054e-01  5.30884444e+08  7.26218940e-01  5.30884444e+08  9.14854945e-01  5.30884444e+08  9.99995767e-01 
 5.62341325e+08  1.08040572e+01  5.62341325e+08  1.00000511e+00  5.62341325e+08  7.26002352e-01  5.62341325e+08  7.26005951e-01  5.62341325e+08  1.01797860e+00  5.62341325e+08  9.99994723e-01 
 5.95662144e+08  1.08475458e+01  5.95662144e+08  1.00000636e+00  5.95662144e+08  7.25767349e-01  5.95662144e+08  7.25771830e-01  5.95662144e+08  1.13161889e+00  5.95662144e+08  9.99993435e-01 
 6.30957344e+08  1.08891557e+01  6.30957344e+08  1.00000789e+00  6.30957344e+08  7.25508375e-01  6.30957344e+08  7.25513941e-01  6.30957344e+08  1.25660066e+00  6.30957344e+08  9.99991849e-01 
 6.68343918e+08  1.09296310e+01  6.68343918e+08  1.00000976e+00  6.68343918e+08  7.25222546e-01  6.68343918e+08  7.25229447e-01  6.68343918e+08  1.39375754e+00  6.68343918e+08  9.99989901e-01 
 7.07945784e+08  1.09696615e+01  7.07945784e+08  1.00001206e+00  7.07945784e+08  7.24906759e-01  7.07945784e+08  7.24915295e-01  7.07945784e+08  1.54391776e+00  7.07945784e+08  9.99987515e-01 
 7.49894209e+08  1.10099007e+01  7.49894209e+08  1.00001486e+00  7.49894209e+08  7.24557681e-01  7.49894209e+08  7.24568215e-01  7.49894209e+08  1.70788701e+00  7.49894209e+08  9.99984602e-01 
 7.94328235e+08  1.10509797e+01  7.94328235e+08  1.00001827e+00  7.94328235e+08  7.24171741e-01  7.94328235e+08  7.24184709e-01  7.94328235e+08  1.88642779e+00  7.94328235e+08  9.99981058e-01 
 8.41395142e+08  1.10935218e+01  8.41395142e+08  1.00002239e+00  8.41395142e+08  7.23745131e-01  8.41395142e+08  7.23761054e-01  8.41395142e+08  2.08023546e+00  8.41395142e+08  9.99976758e-01 
 8.91250938e+08  1.11381535e+01  8.91250938e+08  1.00002736e+00  8.91250938e+08  7.23273809e-01  8.91250938e+08  7.23293309e-01  8.91250938e+08  2.28991092e+00  8.91250938e+08  9.99971561e-01 
 9.44060876e+08  1.11855171e+01  9.44060876e+08  1.00003334e+00  9.44060876e+08  7.22753518e-01  9.44060876e+08  7.22777327e-01  9.44060876e+08  2.51593017e+00  9.44060876e+08  9.99965305e-01 
 1.00000000e+09  1.12362811e+01  1.00000000e+09  1.00004049e+00  1.00000000e+09  7.22179802e-01  1.00000000e+09  7.22208786e-01  1.00000000e+09  2.75861129e+00  1.00000000e+09  9.99957803e-01 
 1.05925373e+09  1.12911511e+01  1.05925373e+09  1.00004901e+00  1.05925373e+09  7.21548043e-01  1.05925373e+09  7.21583215e-01  1.05925373e+09  3.01807936e+00  1.05925373e+09  9.99948847e-01 
 1.12201845e+09  1.13508809e+01  1.12201845e+09  1.00005911e+00  1.12201845e+09  7.20853510e-01  1.12201845e+09  7.20896049e-01  1.12201845e+09  3.29423044e+00  1.12201845e+09  9.99938200e-01 
 1.18850223e+09  1.14162836e+01  1.18850223e+09  1.00007103e+00  1.18850223e+09  7.20091420e-01  1.18850223e+09  7.20142690e-01  1.18850223e+09  3.58669557e+00  1.18850223e+09  9.99925603e-01 
 1.25892541e+09  1.14882431e+01  1.25892541e+09  1.00008503e+00  1.25892541e+09  7.19257017e-01  1.25892541e+09  7.19318586e-01  1.25892541e+09  3.89480618e+00  1.25892541e+09  9.99910769e-01 
 1.33352143e+09  1.15677261e+01  1.33352143e+09  1.00010138e+00  1.33352143e+09  7.18345669e-01  1.33352143e+09  7.18419330e-01  1.33352143e+09  4.21756254e+00  1.33352143e+09  9.99893387e-01 
 1.41253754e+09  1.16557958e+01  1.41253754e+09  1.00012039e+00  1.41253754e+09  7.17352984e-01  1.41253754e+09  7.17440773e-01  1.41253754e+09  4.55360668e+00  1.41253754e+09  9.99873122e-01 
 1.49623566e+09  1.17536253e+01  1.49623566e+09  1.00014235e+00  1.49623566e+09  7.16274948e-01  1.49623566e+09  7.16379159e-01  1.49623566e+09  4.90120169e+00  1.49623566e+09  9.99849615e-01 
 1.58489319e+09  1.18625136e+01  1.58489319e+09  1.00016761e+00  1.58489319e+09  7.15108068e-01  1.58489319e+09  7.15231274e-01  1.58489319e+09  5.25821890e+00  1.58489319e+09  9.99822489e-01 
 1.67880402e+09  1.19839014e+01  1.67880402e+09  1.00019651e+00  1.67880402e+09  7.13849544e-01  1.67880402e+09  7.13994607e-01  1.67880402e+09  5.62213454e+00  1.67880402e+09  9.99791348e-01 
 1.77827941e+09  1.21193905e+01  1.77827941e+09  1.00022939e+00  1.77827941e+09  7.12497437e-01  1.77827941e+09  7.12667522e-01  1.77827941e+09  5.99003741e+00  1.77827941e+09  9.99755782e-01 
 1.88364909e+09  1.22707637e+01  1.88364909e+09  1.00026661e+00  1.88364909e+09  7.11050847e-01  1.88364909e+09  7.11249431e-01  1.88364909e+09  6.35864861e+00  1.88364909e+09  9.99715371e-01 
 1.99526231e+09  1.24400076e+01  1.99526231e+09  1.00030854e+00  1.99526231e+09  7.09510084e-01  1.99526231e+09  7.09740962e-01  1.99526231e+09  6.72435432e+00  1.99526231e+09  9.99669686e-01 
 2.11348904e+09  1.26293392e+01  2.11348904e+09  1.00035556e+00  2.11348904e+09  7.07876819e-01  2.11348904e+09  7.08144106e-01  2.11348904e+09  7.08325200e+00  2.11348904e+09  9.99618296e-01 
 2.23872114e+09  1.28412348e+01  2.23872114e+09  1.00040803e+00  2.23872114e+09  7.06154209e-01  2.23872114e+09  7.06462338e-01  2.23872114e+09  7.43121004e+00  2.23872114e+09  9.99560767e-01 
 2.37137371e+09  1.30784653e+01  2.37137371e+09  1.00046634e+00  2.37137371e+09  7.04346987e-01  2.37137371e+09  7.04700706e-01  2.37137371e+09  7.76394022e+00  2.37137371e+09  9.99496666e-01 
 2.51188643e+09  1.33441364e+01  2.51188643e+09  1.00053090e+00  2.51188643e+09  7.02461491e-01  2.51188643e+09  7.02865854e-01  2.51188643e+09  8.07708182e+00  2.51188643e+09  9.99425564e-01 
 2.66072506e+09  1.36417380e+01  2.66072506e+09  1.00060209e+00  2.66072506e+09  7.00505643e-01  2.66072506e+09  7.00965997e-01  2.66072506e+09  8.36629505e+00  2.66072506e+09  9.99347035e-01 
 2.81838293e+09  1.39752037e+01  2.81838293e+09  1.00068037e+00  2.81838293e+09  6.98488850e-01  2.81838293e+09  6.99010823e-01  2.81838293e+09  8.62736137e+00  2.81838293e+09  9.99260656e-01 
 2.98538262e+09  1.43489845e+01  2.98538262e+09  1.00076617e+00  2.98538262e+09  6.96421842e-01  2.98538262e+09  6.97011325e-01  2.98538262e+09  8.85628692e+00  2.98538262e+09  9.99166006e-01 
 3.16227766e+09  1.47681407e+01  3.16227766e+09  1.00085998e+00  3.16227766e+09  6.94316433e-01  3.16227766e+09  6.94979565e-01  3.16227766e+09  9.04940516e+00  3.16227766e+09  9.99062656e-01 
 3.34965439e+09  1.52384576e+01  3.34965439e+09  1.00096234e+00  3.34965439e+09  6.92185223e-01  3.34965439e+09  6.92928377e-01  3.34965439e+09  9.20347430e+00  3.34965439e+09  9.98950172e-01 
 3.54813389e+09  1.57665903e+01  3.54813389e+09  1.00107384e+00  3.54813389e+09  6.90041245e-01  3.54813389e+09  6.90871018e-01  3.54813389e+09  9.31576521e+00  3.54813389e+09  9.98828095e-01 
 3.75837404e+09  1.63602463e+01  3.75837404e+09  1.00119513e+00  3.75837404e+09  6.87897583e-01  3.75837404e+09  6.88820792e-01  3.75837404e+09  9.38413588e+00  3.75837404e+09  9.98695937e-01 
 3.98107171e+09  1.70284132e+01  3.98107171e+09  1.00132697e+00  3.98107171e+09  6.85766967e-01  3.98107171e+09  6.86790660e-01  3.98107171e+09  9.40708930e+00  3.98107171e+09  9.98553156e-01 
 4.21696503e+09  1.77816392e+01  4.21696503e+09  1.00147019e+00  4.21696503e+09  6.83661374e-01  4.21696503e+09  6.84792851e-01  4.21696503e+09  9.38381279e+00  4.21696503e+09  9.98399143e-01 
 4.46683592e+09  1.86323762e+01  4.46683592e+09  1.00162577e+00  4.46683592e+09  6.81591658e-01  4.46683592e+09  6.82838516e-01  4.46683592e+09  9.31419818e+00  4.46683592e+09  9.98233191e-01 
 4.73151259e+09  1.95953904e+01  4.73151259e+09  1.00179483e+00  4.73151259e+09  6.79567222e-01  4.73151259e+09  6.80937418e-01  4.73151259e+09  9.19884356e+00  4.73151259e+09  9.98054474e-01 
 5.01187234e+09  2.06882431e+01  5.01187234e+09  1.00197864e+00  5.01187234e+09  6.77595754e-01  5.01187234e+09  6.79097688e-01  5.01187234e+09  9.03903857e+00  5.01187234e+09  9.97862014e-01 
 5.30884444e+09  2.19318434e+01  5.30884444e+09  1.00217867e+00  5.30884444e+09  6.75683031e-01  5.30884444e+09  6.77325664e-01  5.30884444e+09  8.83673604e+00  5.30884444e+09  9.97654662e-01 
 5.62341325e+09  2.33510628e+01  5.62341325e+09  1.00239655e+00  5.62341325e+09  6.73832816e-01  5.62341325e+09  6.75625797e-01  5.62341325e+09  8.59451308e+00  5.62341325e+09  9.97431072e-01 
 5.95662144e+09  2.49753984e+01  5.95662144e+09  1.00263410e+00  5.95662144e+09  6.72046845e-01  5.95662144e+09  6.74000652e-01  5.95662144e+09  8.31552412e+00  5.95662144e+09  9.97189705e-01 
 6.30957344e+09  2.68396640e+01  6.30957344e+09  1.00289330e+00  6.30957344e+09  6.70324902e-01  6.30957344e+09  6.72450986e-01  6.30957344e+09  8.00344768e+00  6.30957344e+09  9.96928838e-01 
 6.68343918e+09  2.89846805e+01  6.68343918e+09  1.00317622e+00  6.68343918e+09  6.68664993e-01  6.68343918e+09  6.70975900e-01  6.68343918e+09  7.66242708e+00  6.68343918e+09  9.96646611e-01 
 7.07945784e+09  3.14579381e+01  7.07945784e+09  1.00348491e+00  7.07945784e+09  6.67063611e-01  7.07945784e+09  6.69573059e-01  7.07945784e+09  7.29700351e+00  7.07945784e+09  9.96341104e-01 
 7.49894209e+09  3.43142019e+01  7.49894209e+09  1.00382134e+00  7.49894209e+09  6.65516068e-01  7.49894209e+09  6.68238961e-01  7.49894209e+09  6.91203902e+00  7.49894209e+09  9.96010445e-01 
 7.94328235e+09  3.76160475e+01  7.94328235e+09  1.00418718e+00  7.94328235e+09  6.64016887e-01  7.94328235e+09  6.66969241e-01  7.94328235e+09  6.51262630e+00  7.94328235e+09  9.95652961e-01 
 8.41395142e+09  4.14343285e+01  8.41395142e+09  1.00458367e+00  8.41395142e+09  6.62560227e-01  8.41395142e+09  6.65758980e-01  8.41395142e+09  6.10398302e+00  8.41395142e+09  9.95267340e-01 
 8.91250938e+09  4.58486052e+01  8.91250938e+09  1.00501145e+00  8.91250938e+09  6.61140282e-01  8.91250938e+09  6.64603000e-01  8.91250938e+09  5.69133052e+00  8.91250938e+09  9.94852797e-01 
 9.44060876e+09  5.09475911e+01  9.44060876e+09  1.00547040e+00  9.44060876e+09  6.59751653e-01  9.44060876e+09  6.63496126e-01  9.44060876e+09  5.27976001e+00  9.44060876e+09  9.94409229e-01 
 1.00000000e+10  5.68297067e+01  1.00000000e+10  1.00595958e+00  1.00000000e+10  6.58389614e-01  1.00000000e+10  6.62433375e-01  1.00000000e+10  4.87409263e+00  1.00000000e+10  9.93937315e-01 
 1.05925373e+10  6.36038591e+01  1.05925373e+10  1.00647715e+00  1.05925373e+10  6.57050274e-01  1.05925373e+10  6.61410081e-01  1.05925373e+10  4.47874327e+00  1.05925373e+10  9.93438557e-01 
 1.12201845e+10  7.13905905e+01  1.12201845e+10  1.00702050e+00  1.12201845e+10  6.55730606e-01  1.12201845e+10  6.60421933e-01  1.12201845e+10  4.09759933e+00  1.12201845e+10  9.92915235e-01 
 1.18850223e+10  8.03237693e+01  1.18850223e+10  1.00758636e+00  1.18850223e+10  6.54428350e-01  1.18850223e+10  6.59464944e-01  1.18850223e+10  3.73392518e+00  1.18850223e+10  9.92370290e-01 
 1.25892541e+10  9.05530297e+01  1.25892541e+10  1.00817099e+00  1.25892541e+10  6.53141806e-01  1.25892541e+10  6.58535352e-01  1.25892541e+10  3.39030091e+00  1.25892541e+10  9.91807135e-01 
 1.33352143e+10  1.02247220e+02  1.33352143e+10  1.00877045e+00  1.33352143e+10  6.51869562e-01  1.33352143e+10  6.57629496e-01  1.33352143e+10  3.06859938e+00  1.33352143e+10  9.91229416e-01 
 1.41253754e+10  1.15599206e+02  1.41253754e+10  1.00938089e+00  1.41253754e+10  6.50610186e-01  1.41253754e+10  6.56743658e-01  1.41253754e+10  2.77000132e+00  1.41253754e+10  9.90640759e-01 
