 2.37137371e+07  9.53038995e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.65060545e-01  2.37137371e+07  7.65060548e-01  2.37137371e+07  4.89151150e-03  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  7.15581985e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.62746349e-01  2.51188643e+07  7.62746351e-01  2.51188643e+07  5.51311562e-03  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  4.99298499e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.60486052e-01  2.66072506e+07  7.60486054e-01  2.66072506e+07  6.23217478e-03  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  3.08432214e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.58281662e-01  2.81838293e+07  7.58281664e-01  2.81838293e+07  7.06414251e-03  2.81838293e+07  9.99999997e-01 
 2.98538262e+07  1.45600847e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.56136031e-01  2.98538262e+07  7.56136032e-01  2.98538262e+07  8.02639849e-03  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  1.18064053e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.54052641e-01  3.16227766e+07  7.54052641e-01  3.16227766e+07  9.13838974e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.34195561e+01  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.52035370e-01  3.34965439e+07  7.52035369e-01  3.34965439e+07  1.04217864e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.71773444e+02  3.54813389e+07  9.99999996e-01  3.54813389e+07  7.50088257e-01  3.54813389e+07  7.50088254e-01  3.54813389e+07  1.19006594e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.25879668e+02  3.75837404e+07  9.99999994e-01  3.75837404e+07  7.48215273e-01  3.75837404e+07  7.48215269e-01  3.75837404e+07  1.36016867e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.58973972e+02  3.98107171e+07  9.99999991e-01  3.98107171e+07  7.46420114e-01  3.98107171e+07  7.46420108e-01  3.98107171e+07  1.55543967e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.74600500e+02  4.21696503e+07  9.99999988e-01  4.21696503e+07  7.44706016e-01  4.21696503e+07  7.44706007e-01  4.21696503e+07  1.77914554e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.76346004e+02  4.46683592e+07  9.99999984e-01  4.46683592e+07  7.43075611e-01  4.46683592e+07  7.43075600e-01  4.46683592e+07  2.03490054e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.67624860e+02  4.73151259e+07  9.99999981e-01  4.73151259e+07  7.41530819e-01  4.73151259e+07  7.41530805e-01  4.73151259e+07  2.32670620e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.51521543e+02  5.01187234e+07  9.99999977e-01  5.01187234e+07  7.40072786e-01  5.01187234e+07  7.40072768e-01  5.01187234e+07  2.65899746e-02  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.30690980e+02  5.30884444e+07  9.99999973e-01  5.30884444e+07  7.38701851e-01  5.30884444e+07  7.38701831e-01  5.30884444e+07  3.03669587e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.07312042e+02  5.62341325e+07  9.99999968e-01  5.62341325e+07  7.37417564e-01  5.62341325e+07  7.37417541e-01  5.62341325e+07  3.46527045e-02  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -1.83085988e+02  5.95662144e+07  9.99999964e-01  5.95662144e+07  7.36218718e-01  5.95662144e+07  7.36218692e-01  5.95662144e+07  3.95080684e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.59268840e+02  6.30957344e+07  9.99999960e-01  6.30957344e+07  7.35103416e-01  6.30957344e+07  7.35103387e-01  6.30957344e+07  4.50008535e-02  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.36726255e+02  6.68343918e+07  9.99999956e-01  6.68343918e+07  7.34069152e-01  6.68343918e+07  7.34069120e-01  6.68343918e+07  5.12066861e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.15999897e+02  7.07945784e+07  9.99999952e-01  7.07945784e+07  7.33112901e-01  7.07945784e+07  7.33112866e-01  7.07945784e+07  5.82099957e-02  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -9.73762613e+01  7.49894209e+07  9.99999948e-01  7.49894209e+07  7.32231217e-01  7.49894209e+07  7.32231179e-01  7.49894209e+07  6.61051057e-02  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -8.09513752e+01  7.94328235e+07  9.99999945e-01  7.94328235e+07  7.31420327e-01  7.94328235e+07  7.31420286e-01  7.94328235e+07  7.49974463e-02  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -6.66873073e+01  8.41395142e+07  9.99999942e-01  8.41395142e+07  7.30676227e-01  8.41395142e+07  7.30676184e-01  8.41395142e+07  8.50048974e-02  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -5.44586353e+01  8.91250938e+07  9.99999939e-01  8.91250938e+07  7.29994762e-01  8.91250938e+07  7.29994717e-01  8.91250938e+07  9.62592749e-02  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -4.40886557e+01  9.44060876e+07  9.99999936e-01  9.44060876e+07  7.29371707e-01  9.44060876e+07  7.29371660e-01  9.44060876e+07  1.08907973e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -3.53762048e+01  1.00000000e+08  9.99999935e-01  1.00000000e+08  7.28802828e-01  1.00000000e+08  7.28802780e-01  1.00000000e+08  1.23115771e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.81144832e+01  1.05925373e+08  9.99999933e-01  1.05925373e+08  7.28283940e-01  1.05925373e+08  7.28283891e-01  1.05925373e+08  1.39066833e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -2.21034748e+01  1.12201845e+08  9.99999933e-01  1.12201845e+08  7.27810948e-01  1.12201845e+08  7.27810898e-01  1.12201845e+08  1.56966889e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.71574819e+01  1.18850223e+08  9.99999933e-01  1.18850223e+08  7.27379883e-01  1.18850223e+08  7.27379833e-01  1.18850223e+08  1.77045647e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.31091055e+01  1.25892541e+08  9.99999933e-01  1.25892541e+08  7.26986927e-01  1.25892541e+08  7.26986877e-01  1.25892541e+08  1.99559412e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -9.81075667e+00  1.33352143e+08  9.99999935e-01  1.33352143e+08  7.26628430e-01  1.33352143e+08  7.26628382e-01  1.33352143e+08  2.24793958e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -7.13454359e+00  1.41253754e+08  9.99999938e-01  1.41253754e+08  7.26300920e-01  1.41253754e+08  7.26300873e-01  1.41253754e+08  2.53067645e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -4.97116244e+00  1.49623566e+08  9.99999943e-01  1.49623566e+08  7.26001107e-01  1.49623566e+08  7.26001063e-01  1.49623566e+08  2.84734784e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -3.22823694e+00  1.58489319e+08  9.99999949e-01  1.58489319e+08  7.25725882e-01  1.58489319e+08  7.25725841e-01  1.58489319e+08  3.20189279e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.82841560e+00  1.67880402e+08  9.99999956e-01  1.67880402e+08  7.25472312e-01  1.67880402e+08  7.25472276e-01  1.67880402e+08  3.59868504e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -7.07426176e-01  1.77827941e+08  9.99999967e-01  1.77827941e+08  7.25237631e-01  1.77827941e+08  7.25237602e-01  1.77827941e+08  4.04257437e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08  1.87789303e-01  1.88364909e+08  9.99999980e-01  1.88364909e+08  7.25019223e-01  1.88364909e+08  7.25019202e-01  1.88364909e+08  4.53893002e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08  9.00788804e-01  1.99526231e+08  9.99999997e-01  1.99526231e+08  7.24814606e-01  1.99526231e+08  7.24814595e-01  1.99526231e+08  5.09368597e-01  1.99526231e+08  9.99999994e-01 
 2.11348904e+08  1.46716122e+00  2.11348904e+08  1.00000002e+00  2.11348904e+08  7.24621409e-01  2.11348904e+08  7.24621412e-01  2.11348904e+08  5.71338728e-01  2.11348904e+08  9.99999971e-01 
 2.23872114e+08  1.91586460e+00  2.23872114e+08  1.00000004e+00  2.23872114e+08  7.24437356e-01  2.23872114e+08  7.24437376e-01  2.23872114e+08  6.40523694e-01  2.23872114e+08  9.99999941e-01 
 2.37137371e+08  2.27037664e+00  2.37137371e+08  1.00000008e+00  2.37137371e+08  7.24260249e-01  2.37137371e+08  7.24260290e-01  2.37137371e+08  7.17714187e-01  2.37137371e+08  9.99999904e-01 
 2.51188643e+08  2.54967157e+00  2.51188643e+08  1.00000012e+00  2.51188643e+08  7.24087951e-01  2.51188643e+08  7.24088018e-01  2.51188643e+08  8.03775669e-01  2.51188643e+08  9.99999857e-01 
 2.66072506e+08  2.76904081e+00  2.66072506e+08  1.00000017e+00  2.66072506e+08  7.23918374e-01  2.66072506e+08  7.23918475e-01  2.66072506e+08  8.99652328e-01  2.66072506e+08  9.99999799e-01 
 2.81838293e+08  2.94077688e+00  2.81838293e+08  1.00000024e+00  2.81838293e+08  7.23749470e-01  2.81838293e+08  7.23749612e-01  2.81838293e+08  1.00637037e+00  2.81838293e+08  9.99999726e-01 
 2.98538262e+08  3.07473941e+00  2.98538262e+08  1.00000032e+00  2.98538262e+08  7.23579212e-01  2.98538262e+08  7.23579406e-01  2.98538262e+08  1.12504033e+00  2.98538262e+08  9.99999636e-01 
 3.16227766e+08  3.17882091e+00  3.16227766e+08  1.00000042e+00  3.16227766e+08  7.23405582e-01  3.16227766e+08  7.23405840e-01  3.16227766e+08  1.25685803e+00  3.16227766e+08  9.99999523e-01 
 3.34965439e+08  3.25932835e+00  3.34965439e+08  1.00000054e+00  3.34965439e+08  7.23226555e-01  3.34965439e+08  7.23226893e-01  3.34965439e+08  1.40310369e+00  3.34965439e+08  9.99999383e-01 
 3.54813389e+08  3.32129440e+00  3.54813389e+08  1.00000069e+00  3.54813389e+08  7.23040085e-01  3.54813389e+08  7.23040524e-01  3.54813389e+08  1.56513872e+00  3.54813389e+08  9.99999208e-01 
 3.75837404e+08  3.36873067e+00  3.75837404e+08  1.00000088e+00  3.75837404e+08  7.22844095e-01  3.75837404e+08  7.22844659e-01  3.75837404e+08  1.74439943e+00  3.75837404e+08  9.99998992e-01 
 3.98107171e+08  3.40483313e+00  3.98107171e+08  1.00000112e+00  3.98107171e+08  7.22636462e-01  3.98107171e+08  7.22637181e-01  3.98107171e+08  1.94238701e+00  3.98107171e+08  9.99998724e-01 
 4.21696503e+08  3.43214856e+00  4.21696503e+08  1.00000141e+00  4.21696503e+08  7.22415012e-01  4.21696503e+08  7.22415925e-01  4.21696503e+08  2.16065292e+00  4.21696503e+08  9.99998392e-01 
 4.46683592e+08  3.45270929e+00  4.46683592e+08  1.00000176e+00  4.46683592e+08  7.22177516e-01  4.46683592e+08  7.22178670e-01  4.46683592e+08  2.40077879e+00  4.46683592e+08  9.99997981e-01 
 4.73151259e+08  3.46814233e+00  4.73151259e+08  1.00000219e+00  4.73151259e+08  7.21921685e-01  4.73151259e+08  7.21923138e-01  4.73151259e+08  2.66434984e+00  4.73151259e+08  9.99997474e-01 
 5.01187234e+08  3.47975784e+00  5.01187234e+08  1.00000273e+00  5.01187234e+08  7.21645179e-01  5.01187234e+08  7.21647004e-01  5.01187234e+08  2.95292093e+00  5.01187234e+08  9.99996849e-01 
 5.30884444e+08  3.48862125e+00  5.30884444e+08  1.00000338e+00  5.30884444e+08  7.21345612e-01  5.30884444e+08  7.21347899e-01  5.30884444e+08  3.26797430e+00  5.30884444e+08  9.99996080e-01 
 5.62341325e+08  3.49561222e+00  5.62341325e+08  1.00000417e+00  5.62341325e+08  7.21020568e-01  5.62341325e+08  7.21023426e-01  5.62341325e+08  3.61086833e+00  5.62341325e+08  9.99995135e-01 
 5.95662144e+08  3.50147341e+00  5.95662144e+08  1.00000513e+00  5.95662144e+08  7.20667620e-01  5.95662144e+08  7.20671185e-01  5.95662144e+08  3.98277686e+00  5.95662144e+08  9.99993978e-01 
 6.30957344e+08  3.50685115e+00  6.30957344e+08  1.00000630e+00  6.30957344e+08  7.20284363e-01  6.30957344e+08  7.20288801e-01  6.30957344e+08  4.38461893e+00  6.30957344e+08  9.99992563e-01 
 6.68343918e+08  3.51233008e+00  6.68343918e+08  1.00000771e+00  6.68343918e+08  7.19868447e-01  6.68343918e+08  7.19873962e-01  6.68343918e+08  4.81697977e+00  6.68343918e+08  9.99990838e-01 
 7.07945784e+08  3.51846305e+00  7.07945784e+08  1.00000940e+00  7.07945784e+08  7.19417626e-01  7.07945784e+08  7.19424465e-01  7.07945784e+08  5.28002413e+00  7.07945784e+08  9.99988742e-01 
 7.49894209e+08  3.52579753e+00  7.49894209e+08  1.00001144e+00  7.49894209e+08  7.18929808e-01  7.49894209e+08  7.18938274e-01  7.49894209e+08  5.77340447e+00  7.49894209e+08  9.99986201e-01 
 7.94328235e+08  3.53489963e+00  7.94328235e+08  1.00001387e+00  7.94328235e+08  7.18403124e-01  7.94328235e+08  7.18413580e-01  7.94328235e+08  6.29616734e+00  7.94328235e+08  9.99983132e-01 
 8.41395142e+08  3.54637610e+00  8.41395142e+08  1.00001676e+00  8.41395142e+08  7.17835991e-01  8.41395142e+08  7.17848878e-01  8.41395142e+08  6.84666263e+00  8.41395142e+08  9.99979438e-01 
 8.91250938e+08  3.56089523e+00  8.91250938e+08  1.00002019e+00  8.91250938e+08  7.17227191e-01  8.91250938e+08  7.17243035e-01  8.91250938e+08  7.42246169e+00  8.91250938e+08  9.99975007e-01 
 9.44060876e+08  3.57920658e+00  9.44060876e+08  1.00002424e+00  9.44060876e+08  7.16575949e-01  9.44060876e+08  7.16595381e-01  9.44060876e+08  8.02029101e+00  9.44060876e+08  9.99969711e-01 
 1.00000000e+09  3.60215998e+00  1.00000000e+09  1.00002901e+00  1.00000000e+09  7.15882013e-01  1.00000000e+09  7.15905779e-01  1.00000000e+09  8.63598941e+00  1.00000000e+09  9.99963408e-01 
 1.05925373e+09  3.63072367e+00  1.05925373e+09  1.00003462e+00  1.05925373e+09  7.15145724e-01  1.05925373e+09  7.15174706e-01  1.05925373e+09  9.26449638e+00  1.05925373e+09  9.99955934e-01 
 1.12201845e+09  3.66600143e+00  1.12201845e+09  1.00004118e+00  1.12201845e+09  7.14368085e-01  1.12201845e+09  7.14403316e-01  1.12201845e+09  9.89987903e+00  1.12201845e+09  9.99947107e-01 
 1.18850223e+09  3.70924849e+00  1.18850223e+09  1.00004884e+00  1.18850223e+09  7.13550807e-01  1.18850223e+09  7.13593492e-01  1.18850223e+09  1.05354034e+01  1.18850223e+09  9.99936727e-01 
 1.25892541e+09  3.76188585e+00  1.25892541e+09  1.00005776e+00  1.25892541e+09  7.12696340e-01  1.25892541e+09  7.12747874e-01  1.25892541e+09  1.11636540e+01  1.25892541e+09  9.99924567e-01 
 1.33352143e+09  3.82551267e+00  1.33352143e+09  1.00006813e+00  1.33352143e+09  7.11807880e-01  1.33352143e+09  7.11869866e-01  1.33352143e+09  1.17767010e+01  1.33352143e+09  9.99910381e-01 
 1.41253754e+09  3.90191622e+00  1.41253754e+09  1.00008017e+00  1.41253754e+09  7.10889342e-01  1.41253754e+09  7.10963610e-01  1.41253754e+09  1.23663118e+01  1.41253754e+09  9.99893895e-01 
 1.49623566e+09  3.99307910e+00  1.49623566e+09  1.00009413e+00  1.49623566e+09  7.09945308e-01  1.49623566e+09  7.10033931e-01  1.49623566e+09  1.29241993e+01  1.49623566e+09  9.99874813e-01 
 1.58489319e+09  4.10118349e+00  1.58489319e+09  1.00011031e+00  1.58489319e+09  7.08980937e-01  1.58489319e+09  7.09086247e-01  1.58489319e+09  1.34422929e+01  1.58489319e+09  9.99852807e-01 
 1.67880402e+09  4.22861205e+00  1.67880402e+09  1.00012903e+00  1.67880402e+09  7.08001854e-01  1.67880402e+09  7.08126459e-01  1.67880402e+09  1.39130184e+01  1.67880402e+09  9.99827523e-01 
 1.77827941e+09  4.37794556e+00  1.77827941e+09  1.00015069e+00  1.77827941e+09  7.07014005e-01  1.77827941e+09  7.07160799e-01  1.77827941e+09  1.43295681e+01  1.77827941e+09  9.99798577e-01 
 1.88364909e+09  4.55195725e+00  1.88364909e+09  1.00017571e+00  1.88364909e+09  7.06023504e-01  1.88364909e+09  7.06195678e-01  1.88364909e+09  1.46861430e+01  1.88364909e+09  9.99765553e-01 
 1.99526231e+09  4.75360396e+00  1.99526231e+09  1.00020459e+00  1.99526231e+09  7.05036458e-01  1.99526231e+09  7.05237514e-01  1.99526231e+09  1.49781513e+01  1.99526231e+09  9.99728004e-01 
 2.11348904e+09  4.98601445e+00  2.11348904e+09  1.00023787e+00  2.11348904e+09  7.04058807e-01  2.11348904e+09  7.04292562e-01  2.11348904e+09  1.52023495e+01  2.11348904e+09  9.99685453e-01 
 2.23872114e+09  5.25247493e+00  2.23872114e+09  1.00027613e+00  2.23872114e+09  7.03096156e-01  2.23872114e+09  7.03366753e-01  2.23872114e+09  1.53569181e+01  2.23872114e+09  9.99637393e-01 
 2.37137371e+09  5.55641240e+00  2.37137371e+09  1.00032001e+00  2.37137371e+09  7.02153638e-01  2.37137371e+09  7.02465550e-01  2.37137371e+09  1.54414682e+01  2.37137371e+09  9.99583286e-01 
 2.51188643e+09  5.90137613e+00  2.51188643e+09  1.00037020e+00  2.51188643e+09  7.01235795e-01  2.51188643e+09  7.01593833e-01  2.51188643e+09  1.54569832e+01  2.51188643e+09  9.99522573e-01 
 2.66072506e+09  6.29101772e+00  2.66072506e+09  1.00042738e+00  2.66072506e+09  7.00346487e-01  2.66072506e+09  7.00755801e-01  2.66072506e+09  1.54057019e+01  2.66072506e+09  9.99454670e-01 
 2.81838293e+09  6.72907100e+00  2.81838293e+09  1.00049231e+00  2.81838293e+09  6.99488834e-01  2.81838293e+09  6.99954922e-01  2.81838293e+09  1.52909547e+01  2.81838293e+09  9.99378979e-01 
 2.98538262e+09  7.21933281e+00  2.98538262e+09  1.00056572e+00  2.98538262e+09  6.98665192e-01  2.98538262e+09  6.99193897e-01  2.98538262e+09  1.51169671e+01  2.98538262e+09  9.99294893e-01 
 3.16227766e+09  7.76564722e+00  3.16227766e+09  1.00064835e+00  3.16227766e+09  6.97877150e-01  3.16227766e+09  6.98474661e-01  3.16227766e+09  1.48886444e+01  3.16227766e+09  9.99201800e-01 
 3.34965439e+09  8.37189654e+00  3.34965439e+09  1.00074096e+00  3.34965439e+09  6.97125561e-01  3.34965439e+09  6.97798408e-01  3.34965439e+09  1.46113523e+01  3.34965439e+09  9.99099094e-01 
 3.54813389e+09  9.04200427e+00  3.54813389e+09  1.00084425e+00  3.54813389e+09  6.96410584e-01  3.54813389e+09  6.97165630e-01  3.54813389e+09  1.42907039e+01  3.54813389e+09  9.98986181e-01 
 3.75837404e+09  9.77995729e+00  3.75837404e+09  1.00095893e+00  3.75837404e+09  6.95731742e-01  3.75837404e+09  6.96576173e-01  3.75837404e+09  1.39323641e+01  3.75837404e+09  9.98862486e-01 
 3.98107171e+09  1.05898572e+01  3.98107171e+09  1.00108566e+00  3.98107171e+09  6.95087987e-01  3.98107171e+09  6.96029297e-01  3.98107171e+09  1.35418784e+01  3.98107171e+09  9.98727459e-01 
 4.21696503e+09  1.14760135e+01  4.21696503e+09  1.00122508e+00  4.21696503e+09  6.94477767e-01  4.21696503e+09  6.95523741e-01  4.21696503e+09  1.31245286e+01  4.21696503e+09  9.98580580e-01 
 4.46683592e+09  1.24430954e+01  4.46683592e+09  1.00137777e+00  4.46683592e+09  6.93899079e-01  4.46683592e+09  6.95057779e-01  4.46683592e+09  1.26852200e+01  4.46683592e+09  9.98421353e-01 
 4.73151259e+09  1.34963608e+01  4.73151259e+09  1.00154433e+00  4.73151259e+09  6.93349522e-01  4.73151259e+09  6.94629274e-01  4.73151259e+09  1.22283974e+01  4.73151259e+09  9.98249304e-01 
 5.01187234e+09  1.46419840e+01  5.01187234e+09  1.00172533e+00  5.01187234e+09  6.92826327e-01  5.01187234e+09  6.94235720e-01  5.01187234e+09  1.17579912e+01  5.01187234e+09  9.98063965e-01 
 5.30884444e+09  1.58875065e+01  5.30884444e+09  1.00192135e+00  5.30884444e+09  6.92326373e-01  5.30884444e+09  6.93874273e-01  5.30884444e+09  1.12773915e+01  5.30884444e+09  9.97864849e-01 
 5.62341325e+09  1.72424297e+01  5.62341325e+09  1.00213304e+00  5.62341325e+09  6.91846186e-01  5.62341325e+09  6.93541768e-01  5.62341325e+09  1.07894474e+01  5.62341325e+09  9.97651420e-01 
 5.95662144e+09  1.87189693e+01  5.95662144e+09  1.00236114e+00  5.95662144e+09  6.91381921e-01  5.95662144e+09  6.93234735e-01  5.95662144e+09  1.02964923e+01  5.95662144e+09  9.97423053e-01 
 6.30957344e+09  2.03329748e+01  6.30957344e+09  1.00260654e+00  6.30957344e+09  6.90929335e-01  6.30957344e+09  6.92949403e-01  6.30957344e+09  9.80039302e+00  6.30957344e+09  9.97178981e-01 
 6.68343918e+09  2.21050079e+01  6.68343918e+09  1.00287030e+00  6.68343918e+09  6.90483769e-01  6.68343918e+09  6.92681713e-01  6.68343918e+09  9.30262310e+00  6.68343918e+09  9.96918258e-01 
 7.07945784e+09  2.40615466e+01  7.07945784e+09  1.00315370e+00  7.07945784e+09  6.90040144e-01  7.07945784e+09  6.92427342e-01  7.07945784e+09  8.80435979e+00  7.07945784e+09  9.96639720e-01 
 7.49894209e+09  2.62362573e+01  7.49894209e+09  1.00345823e+00  7.49894209e+09  6.89593000e-01  7.49894209e+09  6.92181755e-01  7.49894209e+09  8.30660338e+00  7.49894209e+09  9.96341977e-01 
 7.94328235e+09  2.86712478e+01  7.94328235e+09  1.00378557e+00  7.94328235e+09  6.89136612e-01  7.94328235e+09  6.91940298e-01  7.94328235e+09  7.81031465e+00  7.94328235e+09  9.96023453e-01 
 8.41395142e+09  3.14181861e+01  8.41395142e+09  1.00413743e+00  8.41395142e+09  6.88665185e-01  8.41395142e+09  6.91698335e-01  8.41395142e+09  7.31656257e+00  8.41395142e+09  9.95682478e-01 
 8.91250938e+09  3.45391632e+01  8.91250938e+09  1.00451542e+00  8.91250938e+09  6.88173162e-01  8.91250938e+09  6.91451450e-01  8.91250938e+09  6.82666858e+00  8.91250938e+09  9.95317459e-01 
 9.44060876e+09  3.81071867e+01  9.44060876e+09  1.00492074e+00  9.44060876e+09  6.87655619e-01  9.44060876e+09  6.91195684e-01  9.44060876e+09  6.34232819e+00  9.44060876e+09  9.94927116e-01 
 1.00000000e+10  4.22062363e+01  1.00000000e+10  1.00535396e+00  1.00000000e+10  6.87108712e-01  1.00000000e+10  6.90927792e-01  1.00000000e+10  5.86568685e+00  1.00000000e+10  9.94510756e-01 
 1.05925373e+10  4.69308881e+01  1.05925373e+10  1.00581467e+00  1.05925373e+10  6.86530101e-01  1.05925373e+10  6.90645477e-01  1.05925373e+10  5.39934789e+00  1.05925373e+10  9.94068556e-01 
 1.12201845e+10  5.23856088e+01  1.12201845e+10  1.00630134e+00  1.12201845e+10  6.85919261e-01  1.12201845e+10  6.90347541e-01  1.12201845e+10  4.94629786e+00  1.12201845e+10  9.93601772e-01 
 1.18850223e+10  5.86839204e+01  1.18850223e+10  1.00681119e+00  1.18850223e+10  6.85277567e-01  1.18850223e+10  6.90033906e-01  1.18850223e+10  4.50974941e+00  1.18850223e+10  9.93112812e-01 
 1.25892541e+10  6.59477052e+01  1.25892541e+10  1.00734038e+00  1.25892541e+10  6.84608124e-01  1.25892541e+10  6.89705486e-01  1.25892541e+10  4.09292021e+00  1.25892541e+10  9.92605151e-01 
 1.33352143e+10  7.43069539e+01  1.33352143e+10  1.00788425e+00  1.33352143e+10  6.83915323e-01  1.33352143e+10  6.89363915e-01  1.33352143e+10  3.69878295e+00  1.33352143e+10  9.92083051e-01 
 1.41253754e+10  8.39002525e+01  1.41253754e+10  1.00843782e+00  1.41253754e+10  6.83204206e-01  1.41253754e+10  6.89011168e-01  1.41253754e+10  3.32982993e+00  1.41253754e+10  9.91551154e-01 
