 1.49623566e+10  9.85704188e+01  1.49623566e+10  1.01071890e+00  1.49623566e+10  6.80812334e-01  1.49623566e+10  6.88135608e-01  1.49623566e+10  2.97097825e+00  1.49623566e+10  9.89320353e-01 
 1.58489319e+10  1.12085497e+02  1.58489319e+10  1.01137494e+00  1.58489319e+10  6.79961476e-01  1.58489319e+10  6.87710238e-01  1.58489319e+10  2.65109390e+00  1.58489319e+10  9.88690253e-01 
 1.67880402e+10  1.27509322e+02  1.67880402e+10  1.01202624e+00  1.67880402e+10  6.79105034e-01  1.67880402e+10  6.87277134e-01  1.67880402e+10  2.36198629e+00  1.67880402e+10  9.88063998e-01 
 1.77827941e+10  1.45081485e+02  1.77827941e+10  1.01267172e+00  1.77827941e+10  6.78243065e-01  1.77827941e+10  6.86835436e-01  1.77827941e+10  2.10284687e+00  1.77827941e+10  9.87442705e-01 
 1.88364909e+10  1.65087066e+02  1.88364909e+10  1.01331194e+00  1.88364909e+10  6.77373402e-01  1.88364909e+10  6.86383101e-01  1.88364909e+10  1.87223261e+00  1.88364909e+10  9.86825926e-01 
 1.99526231e+10  1.87874172e+02  1.99526231e+10  1.01394899e+00  1.99526231e+10  6.76491836e-01  1.99526231e+10  6.85917004e-01  1.99526231e+10  1.66825445e+00  1.99526231e+10  9.86211781e-01 
 2.11348904e+10  2.13878897e+02  2.11348904e+10  1.01458624e+00  2.11348904e+10  6.75592375e-01  2.11348904e+10  6.85433075e-01  2.11348904e+10  1.48875391e+00  2.11348904e+10  9.85597139e-01 
 2.23872114e+10  2.43661536e+02  2.23872114e+10  1.01522817e+00  2.23872114e+10  6.74667500e-01  2.23872114e+10  6.84926433e-01  2.23872114e+10  1.33145273e+00  2.23872114e+10  9.84977813e-01 
 2.37137371e+10  2.77960193e+02  2.37137371e+10  1.01588020e+00  2.37137371e+10  6.73708403e-01  2.37137371e+10  6.84391498e-01  2.37137371e+10  1.19406939e+00  2.37137371e+10  9.84348732e-01 
 2.51188643e+10  3.17771952e+02  2.51188643e+10  1.01654850e+00  2.51188643e+10  6.72705163e-01  2.51188643e+10  6.83822070e-01  2.51188643e+10  1.07440285e+00  2.51188643e+10  9.83704089e-01 
 2.66072506e+10  3.64478838e+02  2.66072506e+10  1.01723991e+00  2.66072506e+10  6.71646878e-01  2.66072506e+10  6.83211376e-01  2.66072506e+10  9.70387441e-01  2.66072506e+10  9.83037446e-01 
 2.81838293e+10  4.20048781e+02  2.81838293e+10  1.01796188e+00  2.81838293e+10  6.70521740e-01  2.81838293e+10  6.82552089e-01  2.81838293e+10  8.80124517e-01  2.81838293e+10  9.82341803e-01 
 2.98538262e+10  4.87366135e+02  2.98538262e+10  1.01872243e+00  2.98538262e+10  6.69317068e-01  2.98538262e+10  6.81836324e-01  2.98538262e+10  8.01896528e-01  2.98538262e+10  9.81609644e-01 
