 1.49623566e+10  5.26983312e+01  1.49623566e+10  1.00803067e+00  1.49623566e+10  6.08175138e-01  1.49623566e+10  6.13024343e-01  1.49623566e+10  1.47943843e+00  1.49623566e+10  9.91958704e-01 
 1.58489319e+10  5.82733630e+01  1.58489319e+10  1.00835566e+00  1.58489319e+10  6.08336130e-01  1.58489319e+10  6.13380181e-01  1.58489319e+10  1.32414272e+00  1.58489319e+10  9.91647441e-01 
 1.67880402e+10  6.41772302e+01  1.67880402e+10  1.00867133e+00  1.67880402e+10  6.08574876e-01  1.67880402e+10  6.13810454e-01  1.67880402e+10  1.18852551e+00  1.67880402e+10  9.91344085e-01 
 1.77827941e+10  7.04208037e+01  1.77827941e+10  1.00897898e+00  1.77827941e+10  6.08893733e-01  1.77827941e+10  6.14318108e-01  1.77827941e+10  1.06989503e+00  1.77827941e+10  9.91047577e-01 
 1.88364909e+10  7.70210367e+01  1.88364909e+10  1.00928022e+00  1.88364909e+10  6.09295540e-01  1.88364909e+10  6.14906817e-01  1.88364909e+10  9.65938475e-01  1.88364909e+10  9.90756518e-01 
 1.99526231e+10  8.40032539e+01  1.99526231e+10  1.00957699e+00  1.99526231e+10  6.09783539e-01  1.99526231e+10  6.15580914e-01  1.99526231e+10  8.74668304e-01  1.99526231e+10  9.90469149e-01 
 2.11348904e+10  9.14038968e+01  2.11348904e+10  1.00987162e+00  2.11348904e+10  6.10361308e-01  2.11348904e+10  6.16345337e-01  2.11348904e+10  7.94375325e-01  2.11348904e+10  9.90183322e-01 
 2.23872114e+10  9.92738129e+01  2.23872114e+10  1.01016684e+00  2.23872114e+10  6.11032697e-01  2.23872114e+10  6.17205583e-01  2.23872114e+10  7.23588341e-01  2.23872114e+10  9.89896476e-01 
 2.37137371e+10  1.07682219e+02  2.37137371e+10  1.01046583e+00  2.37137371e+10  6.11801769e-01  2.37137371e+10  6.18167676e-01  2.37137371e+10  6.61039664e-01  2.37137371e+10  9.89605600e-01 
 2.51188643e+10  1.16721526e+02  2.51188643e+10  1.01077227e+00  2.51188643e+10  6.12672746e-01  2.51188643e+10  6.19238137e-01  2.51188643e+10  6.05635761e-01  2.51188643e+10  9.89307186e-01 
 2.66072506e+10  1.26513303e+02  2.66072506e+10  1.01109041e+00  2.66072506e+10  6.13649950e-01  2.66072506e+10  6.20423969e-01  2.66072506e+10  5.56432293e-01  2.66072506e+10  9.88997181e-01 
 2.81838293e+10  1.37215773e+02  2.81838293e+10  1.01142512e+00  2.81838293e+10  6.14737747e-01  2.81838293e+10  6.21732643e-01  2.81838293e+10  5.12612881e-01  2.81838293e+10  9.88670914e-01 
 2.98538262e+10  1.49033393e+02  2.98538262e+10  1.01178198e+00  2.98538262e+10  6.15940487e-01  2.98538262e+10  6.23172104e-01  2.98538262e+10  4.73471033e-01  2.98538262e+10  9.88323022e-01 
