 5.62341325e+07 -2.50017604e+00  5.62341325e+07  9.99999907e-01  5.62341325e+07  7.36377065e-01  5.62341325e+07  7.36377040e-01  5.62341325e+07  2.85308613e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -2.45228185e+00  5.95662144e+07  9.99999892e-01  5.95662144e+07  7.35252180e-01  5.95662144e+07  7.35252151e-01  5.95662144e+07  3.07192653e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.39014598e+00  6.30957344e+07  9.99999875e-01  6.30957344e+07  7.34216431e-01  6.30957344e+07  7.34216400e-01  6.30957344e+07  3.30299690e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -2.31771929e+00  6.68343918e+07  9.99999858e-01  6.68343918e+07  7.33265009e-01  6.68343918e+07  7.33264975e-01  6.68343918e+07  3.54682173e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -2.23829935e+00  7.07945784e+07  9.99999838e-01  7.07945784e+07  7.32392895e-01  7.07945784e+07  7.32392860e-01  7.07945784e+07  3.80397223e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.15458230e+00  7.49894209e+07  9.99999817e-01  7.49894209e+07  7.31594963e-01  7.49894209e+07  7.31594927e-01  7.49894209e+07  4.07506910e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -2.06872342e+00  7.94328235e+07  9.99999794e-01  7.94328235e+07  7.30866053e-01  7.94328235e+07  7.30866015e-01  7.94328235e+07  4.36078479e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -1.98240124e+00  8.41395142e+07  9.99999769e-01  8.41395142e+07  7.30201042e-01  8.41395142e+07  7.30201005e-01  8.41395142e+07  4.66184510e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -1.89688168e+00  8.91250938e+07  9.99999741e-01  8.91250938e+07  7.29594904e-01  8.91250938e+07  7.29594868e-01  8.91250938e+07  4.97903027e-01  8.91250938e+07  1.00000011e+00 
 9.44060876e+07 -1.81307926e+00  9.44060876e+07  9.99999711e-01  9.44060876e+07  7.29042751e-01  9.44060876e+07  7.29042716e-01  9.44060876e+07  5.31317547e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -1.73161404e+00  1.00000000e+08  9.99999678e-01  1.00000000e+08  7.28539868e-01  1.00000000e+08  7.28539835e-01  1.00000000e+08  5.66517093e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.65286271e+00  1.05925373e+08  9.99999642e-01  1.05925373e+08  7.28081735e-01  1.05925373e+08  7.28081706e-01  1.05925373e+08  6.03596151e-01  1.05925373e+08  1.00000013e+00 
 1.12201845e+08 -1.57700397e+00  1.12201845e+08  9.99999602e-01  1.12201845e+08  7.27664046e-01  1.12201845e+08  7.27664022e-01  1.12201845e+08  6.42654581e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.50405778e+00  1.18850223e+08  9.99999558e-01  1.18850223e+08  7.27282712e-01  1.18850223e+08  7.27282695e-01  1.18850223e+08  6.83797479e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.43391888e+00  1.25892541e+08  9.99999509e-01  1.25892541e+08  7.26933865e-01  1.25892541e+08  7.26933856e-01  1.25892541e+08  7.27134980e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.36638515e+00  1.33352143e+08  9.99999455e-01  1.33352143e+08  7.26613850e-01  1.33352143e+08  7.26613852e-01  1.33352143e+08  7.72782003e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.30118115e+00  1.41253754e+08  9.99999395e-01  1.41253754e+08  7.26319223e-01  1.41253754e+08  7.26319237e-01  1.41253754e+08  8.20857909e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.23797767e+00  1.49623566e+08  9.99999330e-01  1.49623566e+08  7.26046732e-01  1.49623566e+08  7.26046761e-01  1.49623566e+08  8.71486083e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.17640775e+00  1.58489319e+08  9.99999257e-01  1.58489319e+08  7.25793308e-01  1.58489319e+08  7.25793356e-01  1.58489319e+08  9.24793397e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.11607983e+00  1.67880402e+08  9.99999177e-01  1.67880402e+08  7.25556049e-01  1.67880402e+08  7.25556119e-01  1.67880402e+08  9.80909551e-01  1.67880402e+08  1.00000015e+00 
 1.77827941e+08 -1.05658850e+00  1.77827941e+08  9.99999088e-01  1.77827941e+08  7.25332203e-01  1.77827941e+08  7.25332300e-01  1.77827941e+08  1.03996626e+00  1.77827941e+08  1.00000015e+00 
 1.88364909e+08 -9.97523383e-01  1.88364909e+08  9.99998990e-01  1.88364909e+08  7.25119148e-01  1.88364909e+08  7.25119277e-01  1.88364909e+08  1.10209627e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.38476411e-01  1.99526231e+08  9.99998883e-01  1.99526231e+08  7.24914372e-01  1.99526231e+08  7.24914540e-01  1.99526231e+08  1.16743212e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.79047969e-01  2.11348904e+08  9.99998765e-01  2.11348904e+08  7.24715453e-01  2.11348904e+08  7.24715667e-01  2.11348904e+08  1.23610472e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.18851991e-01  2.23872114e+08  9.99998636e-01  2.23872114e+08  7.24520029e-01  2.23872114e+08  7.24520299e-01  2.23872114e+08  1.30824158e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.57520266e-01  2.37137371e+08  9.99998495e-01  2.37137371e+08  7.24325781e-01  2.37137371e+08  7.24326118e-01  2.37137371e+08  1.38396475e+00  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -6.94706026e-01  2.51188643e+08  9.99998342e-01  2.51188643e+08  7.24130413e-01  2.51188643e+08  7.24130832e-01  2.51188643e+08  1.46338835e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.30086849e-01  2.66072506e+08  9.99998176e-01  2.66072506e+08  7.23931636e-01  2.66072506e+08  7.23932153e-01  2.66072506e+08  1.54661570e+00  2.66072506e+08  9.99999962e-01 
 2.81838293e+08 -5.63366908e-01  2.81838293e+08  9.99997998e-01  2.81838293e+08  7.23727154e-01  2.81838293e+08  7.23727790e-01  2.81838293e+08  1.63373599e+00  2.81838293e+08  9.99999884e-01 
 2.98538262e+08 -4.94278495e-01  2.98538262e+08  9.99997808e-01  2.98538262e+08  7.23514655e-01  2.98538262e+08  7.23515434e-01  2.98538262e+08  1.72482042e+00  2.98538262e+08  9.99999782e-01 
 3.16227766e+08 -4.22582800e-01  3.16227766e+08  9.99997607e-01  3.16227766e+08  7.23291798e-01  3.16227766e+08  7.23292752e-01  3.16227766e+08  1.81991776e+00  3.16227766e+08  9.99999649e-01 
 3.34965439e+08 -3.48069863e-01  3.34965439e+08  9.99997397e-01  3.34965439e+08  7.23056207e-01  3.34965439e+08  7.23057375e-01  3.34965439e+08  1.91904935e+00  3.34965439e+08  9.99999476e-01 
 3.54813389e+08 -2.70557694e-01  3.54813389e+08  9.99997182e-01  3.54813389e+08  7.22805466e-01  3.54813389e+08  7.22806893e-01  3.54813389e+08  2.02220350e+00  3.54813389e+08  9.99999255e-01 
 3.75837404e+08 -1.89890528e-01  3.75837404e+08  9.99996966e-01  3.75837404e+08  7.22537109e-01  3.75837404e+08  7.22538853e-01  3.75837404e+08  2.12932919e+00  3.75837404e+08  9.99998972e-01 
 3.98107171e+08 -1.05936266e-01  3.98107171e+08  9.99996754e-01  3.98107171e+08  7.22248631e-01  3.98107171e+08  7.22250760e-01  3.98107171e+08  2.24032933e+00  3.98107171e+08  9.99998610e-01 
 4.21696503e+08 -1.85831779e-02  4.21696503e+08  9.99996556e-01  4.21696503e+08  7.21937483e-01  4.21696503e+08  7.21940085e-01  4.21696503e+08  2.35505331e+00  4.21696503e+08  9.99998152e-01 
 4.46683592e+08  7.22640221e-02  4.46683592e+08  9.99996384e-01  4.46683592e+08  7.21601098e-01  4.46683592e+08  7.21604276e-01  4.46683592e+08  2.47328930e+00  4.46683592e+08  9.99997572e-01 
 4.73151259e+08  1.66688562e-01  4.73151259e+08  9.99996254e-01  4.73151259e+08  7.21236896e-01  4.73151259e+08  7.21240779e-01  4.73151259e+08  2.59475620e+00  4.73151259e+08  9.99996840e-01 
 5.01187234e+08  2.64766291e-01  5.01187234e+08  9.99996185e-01  5.01187234e+08  7.20842325e-01  5.01187234e+08  7.20847068e-01  5.01187234e+08  2.71909556e+00  5.01187234e+08  9.99995921e-01 
 5.30884444e+08  3.66570454e-01  5.30884444e+08  9.99996204e-01  5.30884444e+08  7.20414885e-01  5.30884444e+08  7.20420679e-01  5.30884444e+08  2.84586385e+00  5.30884444e+08  9.99994769e-01 
 5.62341325e+08  4.72176385e-01  5.62341325e+08  9.99996346e-01  5.62341325e+08  7.19952180e-01  5.62341325e+08  7.19959257e-01  5.62341325e+08  2.97452529e+00  5.62341325e+08  9.99993330e-01 
 5.95662144e+08  5.81665931e-01  5.95662144e+08  9.99996655e-01  5.95662144e+08  7.19451967e-01  5.95662144e+08  7.19460609e-01  5.95662144e+08  3.10444598e+00  5.95662144e+08  9.99991539e-01 
 6.30957344e+08  6.95131476e-01  6.30957344e+08  9.99997183e-01  6.30957344e+08  7.18912220e-01  6.30957344e+08  7.18922768e-01  6.30957344e+08  3.23488958e+00  6.30957344e+08  9.99989314e-01 
 6.68343918e+08  8.12679428e-01  6.68343918e+08  9.99998001e-01  6.68343918e+08  7.18331199e-01  6.68343918e+08  7.18344065e-01  6.68343918e+08  3.36501545e+00  6.68343918e+08  9.99986560e-01 
 7.07945784e+08  9.34433096e-01  7.07945784e+08  9.99999192e-01  7.07945784e+08  7.17707523e-01  7.07945784e+08  7.17723204e-01  7.07945784e+08  3.49387976e+00  7.07945784e+08  9.99983163e-01 
 7.49894209e+08  1.06053487e+00  7.49894209e+08  1.00000086e+00  7.49894209e+08  7.17040255e-01  7.49894209e+08  7.17059347e-01  7.49894209e+08  3.62044026e+00  7.49894209e+08  9.99978986e-01 
 7.94328235e+08  1.19114767e+00  7.94328235e+08  1.00000313e+00  7.94328235e+08  7.16328973e-01  7.94328235e+08  7.16352189e-01  7.94328235e+08  3.74356542e+00  7.94328235e+08  9.99973867e-01 
 8.41395142e+08  1.32645566e+00  8.41395142e+08  1.00000616e+00  8.41395142e+08  7.15573854e-01  8.41395142e+08  7.15602043e-01  8.41395142e+08  3.86204831e+00  8.41395142e+08  9.99967615e-01 
 8.91250938e+08  1.46666413e+00  8.91250938e+08  1.00001013e+00  8.91250938e+08  7.14775735e-01  8.91250938e+08  7.14809903e-01  8.91250938e+08  3.97462570e+00  8.91250938e+08  9.99960009e-01 
 9.44060876e+08  1.61199857e+00  9.44060876e+08  1.00001525e+00  9.44060876e+08  7.13936167e-01  9.44060876e+08  7.13977504e-01  9.44060876e+08  4.08000220e+00  9.44060876e+08  9.99950791e-01 
 1.00000000e+09  1.76270301e+00  1.00000000e+09  1.00002179e+00  1.00000000e+09  7.13057448e-01  1.00000000e+09  7.13107352e-01  1.00000000e+09  4.17687926e+00  1.00000000e+09  9.99939662e-01 
 1.05925373e+09  1.91903738e+00  1.05925373e+09  1.00003004e+00  1.05925373e+09  7.12142632e-01  1.05925373e+09  7.12202737e-01  1.05925373e+09  4.26398826e+00  1.05925373e+09  9.99926283e-01 
 1.12201845e+09  2.08127406e+00  1.12201845e+09  1.00004035e+00  1.12201845e+09  7.11195506e-01  1.12201845e+09  7.11267716e-01  1.12201845e+09  4.34012644e+00  1.12201845e+09  9.99910266e-01 
 1.18850223e+09  2.24969355e+00  1.18850223e+09  1.00005312e+00  1.18850223e+09  7.10220542e-01  1.18850223e+09  7.10307057e-01  1.18850223e+09  4.40419420e+00  1.18850223e+09  9.99891175e-01 
 1.25892541e+09  2.42457924e+00  1.25892541e+09  1.00006879e+00  1.25892541e+09  7.09222807e-01  1.25892541e+09  7.09326165e-01  1.25892541e+09  4.45523180e+00  1.25892541e+09  9.99868521e-01 
 1.33352143e+09  2.60621114e+00  1.33352143e+09  1.00008788e+00  1.33352143e+09  7.08207855e-01  1.33352143e+09  7.08330960e-01  1.33352143e+09  4.49245335e+00  1.33352143e+09  9.99841763e-01 
 1.41253754e+09  2.79485883e+00  1.41253754e+09  1.00011095e+00  1.41253754e+09  7.07181580e-01  1.41253754e+09  7.07327741e-01  1.41253754e+09  4.51527603e+00  1.41253754e+09  9.99810300e-01 
 1.49623566e+09  2.99077333e+00  1.49623566e+09  1.00013863e+00  1.49623566e+09  7.06150059e-01  1.49623566e+09  7.06323029e-01  1.49623566e+09  4.52334254e+00  1.49623566e+09  9.99773480e-01 
 1.58489319e+09  3.19417803e+00  1.58489319e+09  1.00017162e+00  1.58489319e+09  7.05119382e-01  1.58489319e+09  7.05323390e-01  1.58489319e+09  4.51653521e+00  1.58489319e+09  9.99730590e-01 
 1.67880402e+09  3.40525859e+00  1.67880402e+09  1.00021065e+00  1.67880402e+09  7.04095472e-01  1.67880402e+09  7.04335264e-01  1.67880402e+09  4.49498083e+00  1.67880402e+09  9.99680863e-01 
 1.77827941e+09  3.62415183e+00  1.77827941e+09  1.00025654e+00  1.77827941e+09  7.03083924e-01  1.77827941e+09  7.03364797e-01  1.77827941e+09  4.45904573e+00  1.77827941e+09  9.99623476e-01 
 1.88364909e+09  3.85093350e+00  1.88364909e+09  1.00031016e+00  1.88364909e+09  7.02089853e-01  1.88364909e+09  7.02417689e-01  1.88364909e+09  4.40932158e+00  1.88364909e+09  9.99557553e-01 
 1.99526231e+09  4.08560499e+00  1.99526231e+09  1.00037243e+00  1.99526231e+09  7.01117766e-01  1.99526231e+09  7.01499071e-01  1.99526231e+09  4.34660289e+00  1.99526231e+09  9.99482167e-01 
 2.11348904e+09  4.32807881e+00  2.11348904e+09  1.00044430e+00  2.11348904e+09  7.00171470e-01  2.11348904e+09  7.00613401e-01  2.11348904e+09  4.27185775e+00  2.11348904e+09  9.99396344e-01 
 2.23872114e+09  4.57816315e+00  2.23872114e+09  1.00052681e+00  2.23872114e+09  6.99254004e-01  2.23872114e+09  6.99764399e-01  2.23872114e+09  4.18619385e+00  2.23872114e+09  9.99299069e-01 
 2.37137371e+09  4.83554526e+00  2.37137371e+09  1.00062099e+00  2.37137371e+09  6.98367609e-01  2.37137371e+09  6.98955016e-01  2.37137371e+09  4.09082176e+00  2.37137371e+09  9.99189288e-01 
 2.51188643e+09  5.09977414e+00  2.51188643e+09  1.00072794e+00  2.51188643e+09  6.97513732e-01  2.51188643e+09  6.98187426e-01  2.51188643e+09  3.98701771e+00  2.51188643e+09  9.99065920e-01 
 2.66072506e+09  5.37024265e+00  2.66072506e+09  1.00084873e+00  2.66072506e+09  6.96693054e-01  2.66072506e+09  6.97463050e-01  2.66072506e+09  3.87608773e+00  2.66072506e+09  9.98927865e-01 
 2.81838293e+09  5.64616960e+00  2.81838293e+09  1.00098449e+00  2.81838293e+09  6.95905545e-01  2.81838293e+09  6.96782604e-01  2.81838293e+09  3.75933462e+00  2.81838293e+09  9.98774017e-01 
 2.98538262e+09  5.92658234e+00  2.98538262e+09  1.00113630e+00  2.98538262e+09  6.95150535e-01  2.98538262e+09  6.96146164e-01  2.98538262e+09  3.63802912e+00  2.98538262e+09  9.98603279e-01 
 3.16227766e+09  6.21030077e+00  3.16227766e+09  1.00130522e+00  3.16227766e+09  6.94426809e-01  3.16227766e+09  6.95553233e-01  3.16227766e+09  3.51338578e+00  3.16227766e+09  9.98414582e-01 
 3.34965439e+09  6.49592379e+00  3.34965439e+09  1.00149227e+00  3.34965439e+09  6.93732694e-01  3.34965439e+09  6.95002829e-01  3.34965439e+09  3.38654408e+00  3.34965439e+09  9.98206908e-01 
 3.54813389e+09  6.78181929e+00  3.54813389e+09  1.00169835e+00  3.54813389e+09  6.93066169e-01  3.54813389e+09  6.94493566e-01  3.54813389e+09  3.25855456e+00  3.54813389e+09  9.97979317e-01 
 3.75837404e+09  7.06611929e+00  3.75837404e+09  1.00192430e+00  3.75837404e+09  6.92424960e-01  3.75837404e+09  6.94023734e-01  3.75837404e+09  3.13036980e+00  3.75837404e+09  9.97730976e-01 
 3.98107171e+09  7.34672150e+00  3.98107171e+09  1.00217079e+00  3.98107171e+09  6.91806643e-01  3.98107171e+09  6.93591373e-01  3.98107171e+09  3.00283975e+00  3.98107171e+09  9.97461193e-01 
 4.21696503e+09  7.62129911e+00  4.21696503e+09  1.00243829e+00  4.21696503e+09  6.91208738e-01  4.21696503e+09  6.93194346e-01  4.21696503e+09  2.87671061e+00  4.21696503e+09  9.97169455e-01 
 4.46683592e+09  7.88732002e+00  4.46683592e+09  1.00272709e+00  4.46683592e+09  6.90628794e-01  4.46683592e+09  6.92830395e-01  4.46683592e+09  2.75262681e+00  4.46683592e+09  9.96855460e-01 
 4.73151259e+09  8.14207690e+00  4.73151259e+09  1.00303718e+00  4.73151259e+09  6.90064465e-01  4.73151259e+09  6.92497198e-01  4.73151259e+09  2.63113524e+00  4.73151259e+09  9.96519160e-01 
 5.01187234e+09  8.38272884e+00  5.01187234e+09  1.00336830e+00  5.01187234e+09  6.89513582e-01  5.01187234e+09  6.92192407e-01  5.01187234e+09  2.51269122e+00  5.01187234e+09  9.96160790e-01 
 5.30884444e+09  8.60635471e+00  5.30884444e+09  1.00371983e+00  5.30884444e+09  6.88974203e-01  5.30884444e+09  6.91913687e-01  5.30884444e+09  2.39766555e+00  5.30884444e+09  9.95780899e-01 
 5.62341325e+09  8.81001777e+00  5.62341325e+09  1.00409081e+00  5.62341325e+09  6.88444659e-01  5.62341325e+09  6.91658738e-01  5.62341325e+09  2.28635229e+00  5.62341325e+09  9.95380372e-01 
 5.95662144e+09  8.99083985e+00  5.95662144e+09  1.00447993e+00  5.95662144e+09  6.87923578e-01  5.95662144e+09  6.91425321e-01  5.95662144e+09  2.17897669e+00  5.95662144e+09  9.94960442e-01 
 6.30957344e+09  9.14608279e+00  6.30957344e+09  1.00488551e+00  6.30957344e+09  6.87409902e-01  6.30957344e+09  6.91211265e-01  6.30957344e+09  2.07570319e+00  6.30957344e+09  9.94522685e-01 
 6.68343918e+09  9.27323351e+00  6.68343918e+09  1.00530552e+00  6.68343918e+09  6.86902882e-01  6.68343918e+09  6.91014480e-01  6.68343918e+09  1.97664311e+00  6.68343918e+09  9.94069011e-01 
 7.07945784e+09  9.37008865e+00  7.07945784e+09  1.00573758e+00  7.07945784e+09  6.86402065e-01  7.07945784e+09  6.90832955e-01  7.07945784e+09  1.88186194e+00  7.07945784e+09  9.93601627e-01 
 7.49894209e+09  9.43483391e+00  7.49894209e+09  1.00617908e+00  7.49894209e+09  6.85907255e-01  7.49894209e+09  6.90664765e-01  7.49894209e+09  1.79138603e+00  7.49894209e+09  9.93122994e-01 
 7.94328235e+09  9.46611326e+00  7.94328235e+09  1.00662713e+00  7.94328235e+09  6.85418476e-01  7.94328235e+09  6.90508060e-01  7.94328235e+09  1.70520886e+00  7.94328235e+09  9.92635764e-01 
 8.41395142e+09  9.46308362e+00  8.41395142e+09  1.00707873e+00  8.41395142e+09  6.84935912e-01  8.41395142e+09  6.90361063e-01  8.41395142e+09  1.62329652e+00  8.41395142e+09  9.92142711e-01 
 8.91250938e+09  9.42545111e+00  8.91250938e+09  1.00753077e+00  8.91250938e+09  6.84459847e-01  8.91250938e+09  6.90222061e-01  8.91250938e+09  1.54559276e+00  8.91250938e+09  9.91646646e-01 
 9.44060876e+09  9.35348663e+00  9.44060876e+09  1.00798018e+00  9.44060876e+09  6.83990591e-01  9.44060876e+09  6.90089393e-01  9.44060876e+09  1.47202335e+00  9.44060876e+09  9.91150334e-01 
 1.00000000e+10  9.24801948e+00  1.00000000e+10  1.00842395e+00  1.00000000e+10  6.83528416e-01  1.00000000e+10  6.89961440e-01  1.00000000e+10  1.40249993e+00  1.00000000e+10  9.90656403e-01 
 1.05925373e+10  9.11040992e+00  1.05925373e+10  1.00885926e+00  1.05925373e+10  6.83073485e-01  1.05925373e+10  6.89836611e-01  1.05925373e+10  1.33692342e+00  1.05925373e+10  9.90167266e-01 
 1.12201845e+10  8.94250265e+00  1.12201845e+10  1.00928353e+00  1.12201845e+10  6.82625786e-01  1.12201845e+10  6.89713328e-01  1.12201845e+10  1.27518685e+00  1.12201845e+10  9.89685045e-01 
 1.18850223e+10  8.74656470e+00  1.18850223e+10  1.00969448e+00  1.18850223e+10  6.82185078e-01  1.18850223e+10  6.89590011e-01  1.18850223e+10  1.21717788e+00  1.18850223e+10  9.89211504e-01 
 1.25892541e+10  8.52521193e+00  1.25892541e+10  1.01009019e+00  1.25892541e+10  6.81750840e-01  1.25892541e+10  6.89465061e-01  1.25892541e+10  1.16278087e+00  1.25892541e+10  9.88748004e-01 
 1.33352143e+10  8.28132903e+00  1.33352143e+10  1.01046909e+00  1.33352143e+10  6.81322232e-01  1.33352143e+10  6.89336840e-01  1.33352143e+10  1.11187866e+00  1.33352143e+10  9.88295462e-01 
