 3.98107171e+07 -2.31603962e+02  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.50079804e-01  3.98107171e+07  7.50079795e-01  3.98107171e+07  2.03135452e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.35477250e+02  4.21696503e+07  9.99999985e-01  4.21696503e+07  7.48454310e-01  4.21696503e+07  7.48454299e-01  4.21696503e+07  2.32152792e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.30472996e+02  4.46683592e+07  9.99999981e-01  4.46683592e+07  7.46899843e-01  4.46683592e+07  7.46899829e-01  4.46683592e+07  2.65237740e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.18941507e+02  4.73151259e+07  9.99999977e-01  4.73151259e+07  7.45418984e-01  4.73151259e+07  7.45418966e-01  4.73151259e+07  3.02895111e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.02968580e+02  5.01187234e+07  9.99999973e-01  5.01187234e+07  7.44013701e-01  5.01187234e+07  7.44013681e-01  5.01187234e+07  3.45685330e-02  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -1.84327203e+02  5.30884444e+07  9.99999969e-01  5.30884444e+07  7.42685282e-01  5.30884444e+07  7.42685258e-01  5.30884444e+07  3.94231174e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -1.64458345e+02  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.41434293e-01  5.62341325e+07  7.41434266e-01  5.62341325e+07  4.49225468e-02  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -1.44476827e+02  5.95662144e+07  9.99999960e-01  5.95662144e+07  7.40260578e-01  5.95662144e+07  7.40260549e-01  5.95662144e+07  5.11439797e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.25196535e+02  6.30957344e+07  9.99999955e-01  6.30957344e+07  7.39163285e-01  6.30957344e+07  7.39163252e-01  6.30957344e+07  5.81734324e-02  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.07168629e+02  6.68343918e+07  9.99999951e-01  6.68343918e+07  7.38140914e-01  6.68343918e+07  7.38140878e-01  6.68343918e+07  6.61068801e-02  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -9.07264530e+01  7.07945784e+07  9.99999947e-01  7.07945784e+07  7.37191389e-01  7.07945784e+07  7.37191350e-01  7.07945784e+07  7.50514861e-02  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -7.60317873e+01  7.49894209e+07  9.99999943e-01  7.49894209e+07  7.36312134e-01  7.49894209e+07  7.36312092e-01  7.49894209e+07  8.51269690e-02  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -6.31183756e+01  7.94328235e+07  9.99999940e-01  7.94328235e+07  7.35500161e-01  7.94328235e+07  7.35500116e-01  7.94328235e+07  9.64671210e-02  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -5.19301322e+01  8.41395142e+07  9.99999937e-01  8.41395142e+07  7.34752155e-01  8.41395142e+07  7.34752108e-01  8.41395142e+07  1.09221487e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -4.23527617e+01  8.91250938e+07  9.99999934e-01  8.91250938e+07  7.34064560e-01  8.91250938e+07  7.34064511e-01  8.91250938e+07  1.23557221e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -3.42385753e+01  9.44060876e+07  9.99999932e-01  9.44060876e+07  7.33433656e-01  9.44060876e+07  7.33433605e-01  9.44060876e+07  1.39661130e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.74249831e+01  1.00000000e+08  9.99999930e-01  1.00000000e+08  7.32855628e-01  1.00000000e+08  7.32855576e-01  1.00000000e+08  1.57741929e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -2.17475377e+01  1.05925373e+08  9.99999928e-01  1.05925373e+08  7.32326632e-01  1.05925373e+08  7.32326579e-01  1.05925373e+08  1.78032711e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.70485589e+01  1.12201845e+08  9.99999928e-01  1.12201845e+08  7.31842840e-01  1.12201845e+08  7.31842786e-01  1.12201845e+08  2.00793657e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.31823501e+01  1.18850223e+08  9.99999928e-01  1.18850223e+08  7.31400486e-01  1.18850223e+08  7.31400432e-01  1.18850223e+08  2.26314997e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.00179106e+01  1.25892541e+08  9.99999929e-01  1.25892541e+08  7.30995898e-01  1.25892541e+08  7.30995845e-01  1.25892541e+08  2.54920235e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -7.43989216e+00  1.33352143e+08  9.99999931e-01  1.33352143e+08  7.30625521e-01  1.33352143e+08  7.30625468e-01  1.33352143e+08  2.86969652e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -5.34839394e+00  1.41253754e+08  9.99999935e-01  1.41253754e+08  7.30285931e-01  1.41253754e+08  7.30285881e-01  1.41253754e+08  3.22864085e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -3.65803976e+00  1.49623566e+08  9.99999939e-01  1.49623566e+08  7.29973852e-01  1.49623566e+08  7.29973804e-01  1.49623566e+08  3.63048995e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -2.29666078e+00  1.58489319e+08  9.99999946e-01  1.58489319e+08  7.29686152e-01  1.58489319e+08  7.29686108e-01  1.58489319e+08  4.08018804e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.20380466e+00  1.67880402e+08  9.99999954e-01  1.67880402e+08  7.29419849e-01  1.67880402e+08  7.29419810e-01  1.67880402e+08  4.58321498e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -3.29219939e-01  1.77827941e+08  9.99999965e-01  1.77827941e+08  7.29172108e-01  1.77827941e+08  7.29172075e-01  1.77827941e+08  5.14563448e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08  3.68594573e-01  1.88364909e+08  9.99999979e-01  1.88364909e+08  7.28940230e-01  1.88364909e+08  7.28940206e-01  1.88364909e+08  5.77414416e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08  9.23722491e-01  1.99526231e+08  9.99999997e-01  1.99526231e+08  7.28721648e-01  1.99526231e+08  7.28721635e-01  1.99526231e+08  6.47612658e-01  1.99526231e+08  9.99999991e-01 
 2.11348904e+08  1.36402097e+00  2.11348904e+08  1.00000002e+00  2.11348904e+08  7.28513906e-01  2.11348904e+08  7.28513907e-01  2.11348904e+08  7.25970034e-01  2.11348904e+08  9.99999966e-01 
 2.23872114e+08  1.71216231e+00  2.23872114e+08  1.00000005e+00  2.23872114e+08  7.28314639e-01  2.23872114e+08  7.28314657e-01  2.23872114e+08  8.13376987e-01  2.23872114e+08  9.99999934e-01 
 2.37137371e+08  1.98653086e+00  2.37137371e+08  1.00000008e+00  2.37137371e+08  7.28121544e-01  2.37137371e+08  7.28121583e-01  2.37137371e+08  9.10807201e-01  2.37137371e+08  9.99999894e-01 
 2.51188643e+08  2.20198512e+00  2.51188643e+08  1.00000012e+00  2.51188643e+08  7.27932363e-01  2.51188643e+08  7.27932429e-01  2.51188643e+08  1.01932172e+00  2.51188643e+08  9.99999844e-01 
 2.66072506e+08  2.37049871e+00  2.66072506e+08  1.00000018e+00  2.66072506e+08  7.27744863e-01  2.66072506e+08  7.27744963e-01  2.66072506e+08  1.14007227e+00  2.66072506e+08  9.99999782e-01 
 2.81838293e+08  2.50169507e+00  2.81838293e+08  1.00000025e+00  2.81838293e+08  7.27556832e-01  2.81838293e+08  7.27556973e-01  2.81838293e+08  1.27430329e+00  2.81838293e+08  9.99999705e-01 
 2.98538262e+08  2.60329025e+00  2.98538262e+08  1.00000033e+00  2.98538262e+08  7.27366069e-01  2.98538262e+08  7.27366262e-01  2.98538262e+08  1.42335245e+00  2.98538262e+08  9.99999609e-01 
 3.16227766e+08  2.68145781e+00  3.16227766e+08  1.00000043e+00  3.16227766e+08  7.27170377e-01  3.16227766e+08  7.27170636e-01  3.16227766e+08  1.58864893e+00  3.16227766e+08  9.99999489e-01 
 3.34965439e+08  2.74112791e+00  3.34965439e+08  1.00000056e+00  3.34965439e+08  7.26967555e-01  3.34965439e+08  7.26967895e-01  3.34965439e+08  1.77170879e+00  3.34965439e+08  9.99999340e-01 
 3.54813389e+08  2.78623174e+00  3.54813389e+08  1.00000071e+00  3.54813389e+08  7.26755382e-01  3.54813389e+08  7.26755824e-01  3.54813389e+08  1.97412697e+00  3.54813389e+08  9.99999156e-01 
 3.75837404e+08  2.81990058e+00  3.75837404e+08  1.00000090e+00  3.75837404e+08  7.26531613e-01  3.75837404e+08  7.26532181e-01  3.75837404e+08  2.19756465e+00  3.75837404e+08  9.99998928e-01 
 3.98107171e+08  2.84462766e+00  3.98107171e+08  1.00000114e+00  3.98107171e+08  7.26293969e-01  3.98107171e+08  7.26294694e-01  3.98107171e+08  2.44373145e+00  3.98107171e+08  9.99998645e-01 
 4.21696503e+08  2.86239960e+00  4.21696503e+08  1.00000142e+00  4.21696503e+08  7.26040133e-01  4.21696503e+08  7.26041054e-01  4.21696503e+08  2.71436111e+00  4.21696503e+08  9.99998296e-01 
 4.46683592e+08  2.87480313e+00  4.46683592e+08  1.00000178e+00  4.46683592e+08  7.25767755e-01  4.46683592e+08  7.25768921e-01  4.46683592e+08  3.01117980e+00  4.46683592e+08  9.99997864e-01 
 4.73151259e+08  2.88311197e+00  4.73151259e+08  1.00000221e+00  4.73151259e+08  7.25474457e-01  4.73151259e+08  7.25475928e-01  4.73151259e+08  3.33586598e+00  4.73151259e+08  9.99997332e-01 
 5.01187234e+08  2.88835777e+00  5.01187234e+08  1.00000273e+00  5.01187234e+08  7.25157845e-01  5.01187234e+08  7.25159695e-01  5.01187234e+08  3.69000076e+00  5.01187234e+08  9.99996678e-01 
 5.30884444e+08  2.89138832e+00  5.30884444e+08  1.00000337e+00  5.30884444e+08  7.24815529e-01  5.30884444e+08  7.24817851e-01  5.30884444e+08  4.07500826e+00  5.30884444e+08  9.99995874e-01 
 5.62341325e+08  2.89291581e+00  5.62341325e+08  1.00000414e+00  5.62341325e+08  7.24445150e-01  5.62341325e+08  7.24448058e-01  5.62341325e+08  4.49208538e+00  5.62341325e+08  9.99994888e-01 
 5.95662144e+08  2.89355731e+00  5.95662144e+08  1.00000507e+00  5.95662144e+08  7.24044414e-01  5.95662144e+08  7.24048048e-01  5.95662144e+08  4.94212130e+00  5.95662144e+08  9.99993683e-01 
 6.30957344e+08  2.89386920e+00  6.30957344e+08  1.00000619e+00  6.30957344e+08  7.23611134e-01  6.30957344e+08  7.23615669e-01  6.30957344e+08  5.42560751e+00  6.30957344e+08  9.99992212e-01 
 6.68343918e+08  2.89437705e+00  6.68343918e+08  1.00000754e+00  6.68343918e+08  7.23143283e-01  6.68343918e+08  7.23148931e-01  6.68343918e+08  5.94254025e+00  6.68343918e+08  9.99990423e-01 
 7.07945784e+08  2.89560198e+00  7.07945784e+08  1.00000914e+00  7.07945784e+08  7.22639051e-01  7.07945784e+08  7.22646072e-01  7.07945784e+08  6.49231832e+00  7.07945784e+08  9.99988252e-01 
 7.49894209e+08  2.89808456e+00  7.49894209e+08  1.00001106e+00  7.49894209e+08  7.22096911e-01  7.49894209e+08  7.22105624e-01  7.49894209e+08  7.07364050e+00  7.49894209e+08  9.99985627e-01 
 7.94328235e+08  2.90240663e+00  7.94328235e+08  1.00001334e+00  7.94328235e+08  7.21515691e-01  7.94328235e+08  7.21526481e-01  7.94328235e+08  7.68440822e+00  7.94328235e+08  9.99982460e-01 
 8.41395142e+08  2.90921176e+00  8.41395142e+08  1.00001603e+00  8.41395142e+08  7.20894647e-01  8.41395142e+08  7.20907981e-01  8.41395142e+08  8.32164041e+00  8.41395142e+08  9.99978655e-01 
 8.91250938e+08  2.91922435e+00  8.91250938e+08  1.00001921e+00  8.91250938e+08  7.20233538e-01  8.91250938e+08  7.20249975e-01  8.91250938e+08  8.98140865e+00  8.91250938e+08  9.99974096e-01 
 9.44060876e+08  2.93326765e+00  9.44060876e+08  1.00002296e+00  9.44060876e+08  7.19532692e-01  9.44060876e+08  7.19552903e-01  9.44060876e+08  9.65880120e+00  9.44060876e+08  9.99968656e-01 
 1.00000000e+09  2.95228053e+00  1.00000000e+09  1.00002737e+00  1.00000000e+09  7.18793069e-01  1.00000000e+09  7.18817852e-01  1.00000000e+09  1.03479247e+01  1.00000000e+09  9.99962186e-01 
 1.05925373e+09  2.97733286e+00  1.05925373e+09  1.00003253e+00  1.05925373e+09  7.18016306e-01  1.05925373e+09  7.18046601e-01  1.05925373e+09  1.10419513e+01  1.05925373e+09  9.99954520e-01 
 1.12201845e+09  3.00963929e+00  1.12201845e+09  1.00003858e+00  1.12201845e+09  7.17204743e-01  1.12201845e+09  7.17241655e-01  1.12201845e+09  1.17332165e+01  1.12201845e+09  9.99945468e-01 
 1.18850223e+09  3.05057100e+00  1.18850223e+09  1.00004567e+00  1.18850223e+09  7.16361426e-01  1.18850223e+09  7.16406243e-01  1.18850223e+09  1.24133713e+01  1.18850223e+09  9.99934821e-01 
 1.25892541e+09  3.10166531e+00  1.25892541e+09  1.00005397e+00  1.25892541e+09  7.15490083e-01  1.25892541e+09  7.15544296e-01  1.25892541e+09  1.30735864e+01  1.25892541e+09  9.99922342e-01 
 1.33352143e+09  3.16463271e+00  1.33352143e+09  1.00006368e+00  1.33352143e+09  7.14595073e-01  1.33352143e+09  7.14660392e-01  1.33352143e+09  1.37048027e+01  1.33352143e+09  9.99907770e-01 
 1.41253754e+09  3.24136116e+00  1.41253754e+09  1.00007506e+00  1.41253754e+09  7.13681296e-01  1.41253754e+09  7.13759674e-01  1.41253754e+09  1.42980176e+01  1.41253754e+09  9.99890811e-01 
 1.49623566e+09  3.33391760e+00  1.49623566e+09  1.00008840e+00  1.49623566e+09  7.12754089e-01  1.49623566e+09  7.12847734e-01  1.49623566e+09  1.48445906e+01  1.49623566e+09  9.99871146e-01 
 1.58489319e+09  3.44454667e+00  1.58489319e+09  1.00010402e+00  1.58489319e+09  7.11819087e-01  1.58489319e+09  7.11930481e-01  1.58489319e+09  1.53365514e+01  1.58489319e+09  9.99848420e-01 
 1.67880402e+09  3.57566670e+00  1.67880402e+09  1.00012233e+00  1.67880402e+09  7.10882076e-01  1.67880402e+09  7.11013989e-01  1.67880402e+09  1.57668885e+01  1.67880402e+09  9.99822247e-01 
 1.77827941e+09  3.72986313e+00  1.77827941e+09  1.00014377e+00  1.77827941e+09  7.09948828e-01  1.77827941e+09  7.10104332e-01  1.77827941e+09  1.61297996e+01  1.77827941e+09  9.99792207e-01 
 1.88364909e+09  3.90987962e+00  1.88364909e+09  1.00016885e+00  1.88364909e+09  7.09024949e-01  1.88364909e+09  7.09207429e-01  1.88364909e+09  1.64208863e+01  1.88364909e+09  9.99757843e-01 
 1.99526231e+09  4.11860703e+00  1.99526231e+09  1.00019812e+00  1.99526231e+09  7.08115720e-01  1.99526231e+09  7.08328887e-01  1.99526231e+09  1.66372811e+01  1.99526231e+09  9.99718666e-01 
 2.11348904e+09  4.35907022e+00  2.11348904e+09  1.00023220e+00  2.11348904e+09  7.07225970e-01  2.11348904e+09  7.07473867e-01  2.11348904e+09  1.67776992e+01  2.11348904e+09  9.99674155e-01 
 2.23872114e+09  4.63441286e+00  2.23872114e+09  1.00027174e+00  2.23872114e+09  7.06359960e-01  2.23872114e+09  7.06646976e-01  2.23872114e+09  1.68424148e+01  2.23872114e+09  9.99623756e-01 
 2.37137371e+09  4.94788013e+00  2.37137371e+09  1.00031745e+00  2.37137371e+09  7.05521304e-01  2.37137371e+09  7.05852178e-01  2.37137371e+09  1.68331675e+01  2.37137371e+09  9.99566890e-01 
 2.51188643e+09  5.30279918e+00  2.51188643e+09  1.00037005e+00  2.51188643e+09  7.04712912e-01  2.51188643e+09  7.05092747e-01  2.51188643e+09  1.67530097e+01  2.51188643e+09  9.99502952e-01 
 2.66072506e+09  5.70255747e+00  2.66072506e+09  1.00043031e+00  2.66072506e+09  7.03936971e-01  2.66072506e+09  7.04371234e-01  2.66072506e+09  1.66061085e+01  2.66072506e+09  9.99431322e-01 
 2.81838293e+09  6.15057930e+00  2.81838293e+09  1.00049899e+00  2.81838293e+09  7.03194949e-01  2.81838293e+09  7.03689477e-01  2.81838293e+09  1.63975182e+01  2.81838293e+09  9.99351367e-01 
 2.98538262e+09  6.65030145e+00  2.98538262e+09  1.00057685e+00  2.98538262e+09  7.02487620e-01  2.98538262e+09  7.03048622e-01  2.98538262e+09  1.61329400e+01  2.98538262e+09  9.99262448e-01 
 3.16227766e+09  7.20514972e+00  3.16227766e+09  1.00066467e+00  3.16227766e+09  7.01815115e-01  3.16227766e+09  7.02449170e-01  3.16227766e+09  1.58184820e+01  3.16227766e+09  9.99163931e-01 
 3.34965439e+09  7.81851954e+00  3.34965439e+09  1.00076318e+00  3.34965439e+09  7.01176983e-01  3.34965439e+09  7.01891034e-01  3.34965439e+09  1.54604328e+01  3.34965439e+09  9.99055197e-01 
 3.54813389e+09  8.49376553e+00  3.54813389e+09  1.00087309e+00  3.54813389e+09  7.00572261e-01  3.54813389e+09  7.01373597e-01  3.54813389e+09  1.50650576e+01  3.54813389e+09  9.98935646e-01 
 3.75837404e+09  9.23420721e+00  3.75837404e+09  1.00099507e+00  3.75837404e+09  6.99999543e-01  3.75837404e+09  7.00895788e-01  3.75837404e+09  1.46384217e+01  3.75837404e+09  9.98804710e-01 
 3.98107171e+09  1.00431608e+01  3.98107171e+09  1.00112976e+00  3.98107171e+09  6.99457050e-01  3.98107171e+09  7.00456136e-01  3.98107171e+09  1.41862460e+01  3.98107171e+09  9.98661859e-01 
 4.21696503e+09  1.09240101e+01  4.21696503e+09  1.00127773e+00  4.21696503e+09  6.98942695e-01  4.21696503e+09  7.00052834e-01  4.21696503e+09  1.37137942e+01  4.21696503e+09  9.98506607e-01 
 4.46683592e+09  1.18803341e+01  4.46683592e+09  1.00143952e+00  4.46683592e+09  6.98454124e-01  4.46683592e+09  6.99683783e-01  4.46683592e+09  1.32257906e+01  4.46683592e+09  9.98338512e-01 
 4.73151259e+09  1.29161088e+01  4.73151259e+09  1.00161562e+00  4.73151259e+09  6.97988759e-01  4.73151259e+09  6.99346627e-01  4.73151259e+09  1.27263663e+01  4.73151259e+09  9.98157172e-01 
 5.01187234e+09  1.40360097e+01  5.01187234e+09  1.00180651e+00  5.01187234e+09  6.97543806e-01  5.01187234e+09  6.99038782e-01  5.01187234e+09  1.22190320e+01  5.01187234e+09  9.97962212e-01 
 5.30884444e+09  1.52458358e+01  5.30884444e+09  1.00201264e+00  5.30884444e+09  6.97116255e-01  5.30884444e+09  6.98757439e-01  5.30884444e+09  1.17066735e+01  5.30884444e+09  9.97753264e-01 
 5.62341325e+09  1.65530804e+01  5.62341325e+09  1.00223454e+00  5.62341325e+09  6.96702857e-01  5.62341325e+09  6.98499567e-01  5.62341325e+09  1.11915697e+01  5.62341325e+09  9.97529931e-01 
 5.95662144e+09  1.79676660e+01  5.95662144e+09  1.00247277e+00  5.95662144e+09  6.96300082e-01  5.95662144e+09  6.98261900e-01  5.95662144e+09  1.06754316e+01  5.95662144e+09  9.97291747e-01 
 6.30957344e+09  1.95028525e+01  6.30957344e+09  1.00272807e+00  6.30957344e+09  6.95904067e-01  6.30957344e+09  6.98040926e-01  6.30957344e+09  1.01594627e+01  6.30957344e+09  9.97038125e-01 
 6.68343918e+09  2.11763092e+01  6.68343918e+09  1.00300131e+00  6.68343918e+09  6.95510571e-01  6.68343918e+09  6.97832873e-01  6.68343918e+09  9.64444399e+00  6.68343918e+09  9.96768305e-01 
 7.07945784e+09  2.30113183e+01  7.07945784e+09  1.00329362e+00  7.07945784e+09  6.95114948e-01  7.07945784e+09  6.97633714e-01  7.07945784e+09  9.13084316e+00  7.07945784e+09  9.96481314e-01 
 7.49894209e+09  2.50380433e+01  7.49894209e+09  1.00360633e+00  7.49894209e+09  6.94712161e-01  7.49894209e+09  6.97439209e-01  7.49894209e+09  8.61895199e+00  7.49894209e+09  9.96175944e-01 
 7.94328235e+09  2.72947642e+01  7.94328235e+09  1.00394096e+00  7.94328235e+09  6.94296878e-01  7.94328235e+09  6.97244978e-01  7.94328235e+09  8.10904861e+00  7.94328235e+09  9.95850789e-01 
 8.41395142e+09  2.98289438e+01  8.41395142e+09  1.00429910e+00  8.41395142e+09  6.93863669e-01  8.41395142e+09  6.97046649e-01  8.41395142e+09  7.60157876e+00  8.41395142e+09  9.95504328e-01 
 8.91250938e+09  3.26979740e+01  8.91250938e+09  1.00468222e+00  8.91250938e+09  6.93407325e-01  8.91250938e+09  6.96840062e-01  8.91250938e+09  7.09734128e+00  8.91250938e+09  9.95135108e-01 
 9.44060876e+09  3.59694577e+01  9.44060876e+09  1.00509141e+00  9.44060876e+09  6.92923283e-01  9.44060876e+09  6.96621529e-01  9.44060876e+09  6.59765418e+00  9.44060876e+09  9.94741990e-01 
 1.00000000e+10  3.97209253e+01  1.00000000e+10  1.00552703e+00  1.00000000e+10  6.92408118e-01  1.00000000e+10  6.96388125e-01  1.00000000e+10  6.10447011e+00  1.00000000e+10  9.94324452e-01 
 1.05925373e+10  4.40389747e+01  1.05925373e+10  1.00598843e+00  1.05925373e+10  6.91860023e-01  1.05925373e+10  6.96137946e-01  1.05925373e+10  5.62040816e+00  1.05925373e+10  9.93882891e-01 
 1.12201845e+10  4.90179301e+01  1.12201845e+10  1.00647374e+00  1.12201845e+10  6.91279131e-01  1.12201845e+10  6.95870276e-01  1.12201845e+10  5.14867754e+00  1.12201845e+10  9.93418847e-01 
 1.18850223e+10  5.47582353e+01  1.18850223e+10  1.00697979e+00  1.18850223e+10  6.90667603e-01  1.18850223e+10  6.95585598e-01  1.18850223e+10  4.69288768e+00  1.18850223e+10  9.92935077e-01 
 1.25892541e+10  6.13648700e+01  1.25892541e+10  1.00750227e+00  1.25892541e+10  6.90029396e-01  1.25892541e+10  6.95285430e-01  1.25892541e+10  4.25676647e+00  1.25892541e+10  9.92435421e-01 
 1.33352143e+10  6.89461029e+01  1.33352143e+10  1.00803616e+00  1.33352143e+10  6.89369725e-01  1.33352143e+10  6.94971990e-01  1.33352143e+10  3.84383323e+00  1.33352143e+10  9.91924483e-01 
