 1.41253754e+10  8.45298205e+01  1.41253754e+10  1.00866705e+00  1.41253754e+10  6.82118293e-01  1.41253754e+10  6.88071907e-01  1.41253754e+10  3.32197974e+00  1.41253754e+10  9.91325073e-01 
 1.49623566e+10  9.55812856e+01  1.49623566e+10  1.00923491e+00  1.49623566e+10  6.81372601e-01  1.49623566e+10  6.87693972e-01  1.49623566e+10  2.98024336e+00  1.49623566e+10  9.90779108e-01 
 1.58489319e+10  1.08177094e+02  1.58489319e+10  1.00980238e+00  1.58489319e+10  6.80618167e-01  1.58489319e+10  6.87307977e-01  1.58489319e+10  2.66688474e+00  1.58489319e+10  9.90232881e-01 
 1.67880402e+10  1.22493709e+02  1.67880402e+10  1.01036623e+00  1.67880402e+10  6.79857768e-01  1.67880402e+10  6.86914516e-01  1.67880402e+10  2.38212934e+00  1.67880402e+10  9.89689510e-01 
 1.77827941e+10  1.38730938e+02  1.77827941e+10  1.01092449e+00  1.77827941e+10  6.79092506e-01  1.77827941e+10  6.86513263e-01  1.77827941e+10  2.12548345e+00  1.77827941e+10  9.89150940e-01 
 1.88364909e+10  1.57120904e+02  1.88364909e+10  1.01147649e+00  1.88364909e+10  6.78321688e-01  1.88364909e+10  6.86102924e-01  1.88364909e+10  1.89585636e+00  1.88364909e+10  9.88617867e-01 
 1.99526231e+10  1.77940634e+02  1.99526231e+10  1.01202286e+00  1.99526231e+10  6.77542865e-01  1.99526231e+10  6.85681261e-01  1.99526231e+10  1.69170729e+00  1.99526231e+10  9.88089765e-01 
 2.11348904e+10  2.01529887e+02  2.11348904e+10  1.01256542e+00  2.11348904e+10  6.76751965e-01  2.11348904e+10  6.85245167e-01  2.11348904e+10  1.51119430e+00  2.11348904e+10  9.87564978e-01 
 2.23872114e+10  2.28316722e+02  2.23872114e+10  1.01310699e+00  2.23872114e+10  6.75943468e-01  2.23872114e+10  6.84790760e-01  2.23872114e+10  1.35230902e+00  2.23872114e+10  9.87040861e-01 
 2.37137371e+10  2.58854758e+02  2.37137371e+10  1.01365131e+00  2.37137371e+10  6.75110594e-01  2.37137371e+10  6.84313469e-01  2.37137371e+10  1.21298830e+00  2.37137371e+10  9.86513914e-01 
 2.51188643e+10  2.93878520e+02  2.51188643e+10  1.01420285e+00  2.51188643e+10  6.74245464e-01  2.51188643e+10  6.83808113e-01  2.51188643e+10  1.09119979e+00  2.51188643e+10  9.85979912e-01 
 2.66072506e+10  3.34387361e+02  2.66072506e+10  1.01476672e+00  2.66072506e+10  6.73339223e-01  2.66072506e+10  6.83268945e-01  2.66072506e+10  9.85002540e-01  2.66072506e+10  9.85434011e-01 
 2.81838293e+10  3.81775829e+02  2.81838293e+10  1.01534862e+00  2.81838293e+10  6.72382128e-01  2.81838293e+10  6.82689686e-01  2.81838293e+10  8.92585881e-01  2.81838293e+10  9.84870823e-01 
 2.98538262e+10  4.38041678e+02  2.98538262e+10  1.01595475e+00  2.98538262e+10  6.71363602e-01  2.98538262e+10  6.82063530e-01  2.98538262e+10  8.12291077e-01  2.98538262e+10  9.84284470e-01 
