 5.01187234e+07 -1.78779418e+00  5.01187234e+07  9.99999964e-01  5.01187234e+07  7.34706588e-01  5.01187234e+07  7.34706582e-01  5.01187234e+07  1.93600653e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.80149834e+00  5.30884444e+07  9.99999957e-01  5.30884444e+07  7.33407462e-01  5.30884444e+07  7.33407455e-01  5.30884444e+07  2.08821889e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.79726242e+00  5.62341325e+07  9.99999950e-01  5.62341325e+07  7.32214496e-01  5.62341325e+07  7.32214488e-01  5.62341325e+07  2.24912234e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.77865153e+00  5.95662144e+07  9.99999941e-01  5.95662144e+07  7.31121569e-01  5.95662144e+07  7.31121561e-01  5.95662144e+07  2.41907437e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.74875783e+00  6.30957344e+07  9.99999932e-01  6.30957344e+07  7.30122400e-01  6.30957344e+07  7.30122391e-01  6.30957344e+07  2.59846479e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.71021206e+00  6.68343918e+07  9.99999922e-01  6.68343918e+07  7.29210655e-01  6.68343918e+07  7.29210646e-01  6.68343918e+07  2.78771860e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -1.66520877e+00  7.07945784e+07  9.99999910e-01  7.07945784e+07  7.28380040e-01  7.07945784e+07  7.28380031e-01  7.07945784e+07  2.98729841e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.61554092e+00  7.49894209e+07  9.99999898e-01  7.49894209e+07  7.27624383e-01  7.49894209e+07  7.27624375e-01  7.49894209e+07  3.19770650e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.56263982e+00  7.94328235e+07  9.99999884e-01  7.94328235e+07  7.26937692e-01  7.94328235e+07  7.26937684e-01  7.94328235e+07  3.41948644e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -1.50761733e+00  8.41395142e+07  9.99999869e-01  8.41395142e+07  7.26314201e-01  8.41395142e+07  7.26314195e-01  8.41395142e+07  3.65322436e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -1.45130798e+00  8.91250938e+07  9.99999852e-01  8.91250938e+07  7.25748405e-01  8.91250938e+07  7.25748401e-01  8.91250938e+07  3.89954988e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -1.39430954e+00  9.44060876e+07  9.99999834e-01  9.44060876e+07  7.25235083e-01  9.44060876e+07  7.25235082e-01  9.44060876e+07  4.15913682e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.33702062e+00  1.00000000e+08  9.99999813e-01  1.00000000e+08  7.24769307e-01  1.00000000e+08  7.24769309e-01  1.00000000e+08  4.43270352e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.27967501e+00  1.05925373e+08  9.99999790e-01  1.05925373e+08  7.24346446e-01  1.05925373e+08  7.24346452e-01  1.05925373e+08  4.72101307e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.22237230e+00  1.12201845e+08  9.99999765e-01  1.12201845e+08  7.23962167e-01  1.12201845e+08  7.23962179e-01  1.12201845e+08  5.02487314e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -1.16510489e+00  1.18850223e+08  9.99999738e-01  1.18850223e+08  7.23612424e-01  1.18850223e+08  7.23612443e-01  1.18850223e+08  5.34513564e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -1.10778151e+00  1.25892541e+08  9.99999707e-01  1.25892541e+08  7.23293446e-01  1.25892541e+08  7.23293473e-01  1.25892541e+08  5.68269603e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -1.05024752e+00  1.33352143e+08  9.99999673e-01  1.33352143e+08  7.23001719e-01  1.33352143e+08  7.23001757e-01  1.33352143e+08  6.03849232e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -9.92302427e-01  1.41253754e+08  9.99999636e-01  1.41253754e+08  7.22733973e-01  1.41253754e+08  7.22734023e-01  1.41253754e+08  6.41350357e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -9.33714825e-01  1.49623566e+08  9.99999594e-01  1.49623566e+08  7.22487152e-01  1.49623566e+08  7.22487218e-01  1.49623566e+08  6.80874794e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -8.74235213e-01  1.58489319e+08  9.99999549e-01  1.58489319e+08  7.22258397e-01  1.58489319e+08  7.22258481e-01  1.58489319e+08  7.22528006e-01  1.58489319e+08  1.00000004e+00 
 1.67880402e+08 -8.13606865e-01  1.67880402e+08  9.99999499e-01  1.67880402e+08  7.22045016e-01  1.67880402e+08  7.22045123e-01  1.67880402e+08  7.66418766e-01  1.67880402e+08  1.00000003e+00 
 1.77827941e+08 -7.51575054e-01  1.77827941e+08  9.99999445e-01  1.77827941e+08  7.21844465e-01  1.77827941e+08  7.21844599e-01  1.77827941e+08  8.12658720e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -6.87894772e-01  1.88364909e+08  9.99999385e-01  1.88364909e+08  7.21654317e-01  1.88364909e+08  7.21654485e-01  1.88364909e+08  8.61361847e-01  1.88364909e+08  9.99999999e-01 
 1.99526231e+08 -6.22337099e-01  1.99526231e+08  9.99999320e-01  1.99526231e+08  7.21472248e-01  1.99526231e+08  7.21472457e-01  1.99526231e+08  9.12643778e-01  1.99526231e+08  9.99999974e-01 
 2.11348904e+08 -5.54694284e-01  2.11348904e+08  9.99999250e-01  2.11348904e+08  7.21296013e-01  2.11348904e+08  7.21296272e-01  2.11348904e+08  9.66620961e-01  2.11348904e+08  9.99999942e-01 
 2.23872114e+08 -4.84783618e-01  2.23872114e+08  9.99999175e-01  2.23872114e+08  7.21123427e-01  2.23872114e+08  7.21123746e-01  2.23872114e+08  1.02340964e+00  2.23872114e+08  9.99999899e-01 
 2.37137371e+08 -4.12450114e-01  2.37137371e+08  9.99999094e-01  2.37137371e+08  7.20952346e-01  2.37137371e+08  7.20952740e-01  2.37137371e+08  1.08312461e+00  2.37137371e+08  9.99999843e-01 
 2.51188643e+08 -3.37568045e-01  2.51188643e+08  9.99999009e-01  2.51188643e+08  7.20780651e-01  2.51188643e+08  7.20781137e-01  2.51188643e+08  1.14587774e+00  2.51188643e+08  9.99999770e-01 
 2.66072506e+08 -2.60041403e-01  2.66072506e+08  9.99998921e-01  2.66072506e+08  7.20606230e-01  2.66072506e+08  7.20606827e-01  2.66072506e+08  1.21177617e+00  2.66072506e+08  9.99999677e-01 
 2.81838293e+08 -1.79803329e-01  2.81838293e+08  9.99998830e-01  2.81838293e+08  7.20426954e-01  2.81838293e+08  7.20427689e-01  2.81838293e+08  1.28092024e+00  2.81838293e+08  9.99999557e-01 
 2.98538262e+08 -9.68146400e-02  2.98538262e+08  9.99998739e-01  2.98538262e+08  7.20240666e-01  2.98538262e+08  7.20241570e-01  2.98538262e+08  1.35340097e+00  2.98538262e+08  9.99999403e-01 
 3.16227766e+08 -1.10615845e-02  3.16227766e+08  9.99998650e-01  3.16227766e+08  7.20045159e-01  3.16227766e+08  7.20046270e-01  3.16227766e+08  1.42929721e+00  3.16227766e+08  9.99999207e-01 
 3.34965439e+08  7.74470318e-02  3.34965439e+08  9.99998568e-01  3.34965439e+08  7.19838158e-01  3.34965439e+08  7.19839526e-01  3.34965439e+08  1.50867227e+00  3.34965439e+08  9.99998957e-01 
 3.54813389e+08  1.68683173e-01  3.54813389e+08  9.99998498e-01  3.54813389e+08  7.19617310e-01  3.54813389e+08  7.19618994e-01  3.54813389e+08  1.59157012e+00  3.54813389e+08  9.99998642e-01 
 3.75837404e+08  2.62603197e-01  3.75837404e+08  9.99998447e-01  3.75837404e+08  7.19380168e-01  3.75837404e+08  7.19382240e-01  3.75837404e+08  1.67801103e+00  3.75837404e+08  9.99998242e-01 
 3.98107171e+08  3.59151635e-01  3.98107171e+08  9.99998426e-01  3.98107171e+08  7.19124176e-01  3.98107171e+08  7.19126728e-01  3.98107171e+08  1.76798671e+00  3.98107171e+08  9.99997739e-01 
 4.21696503e+08  4.58265009e-01  4.21696503e+08  9.99998446e-01  4.21696503e+08  7.18846667e-01  4.21696503e+08  7.18849810e-01  4.21696503e+08  1.86145486e+00  4.21696503e+08  9.99997106e-01 
 4.46683592e+08  5.59875615e-01  4.46683592e+08  9.99998524e-01  4.46683592e+08  7.18544856e-01  4.46683592e+08  7.18548727e-01  4.46683592e+08  1.95833328e+00  4.46683592e+08  9.99996311e-01 
 4.73151259e+08  6.63915241e-01  4.73151259e+08  9.99998681e-01  4.73151259e+08  7.18215838e-01  4.73151259e+08  7.18220605e-01  4.73151259e+08  2.05849345e+00  4.73151259e+08  9.99995315e-01 
 5.01187234e+08  7.70318816e-01  5.01187234e+08  9.99998945e-01  5.01187234e+08  7.17856596e-01  5.01187234e+08  7.17862464e-01  5.01187234e+08  2.16175375e+00  5.01187234e+08  9.99994071e-01 
 5.30884444e+08  8.79028036e-01  5.30884444e+08  9.99999349e-01  5.30884444e+08  7.17464009e-01  5.30884444e+08  7.17471232e-01  5.30884444e+08  2.26787248e+00  5.30884444e+08  9.99992521e-01 
 5.62341325e+08  9.89995003e-01  5.62341325e+08  9.99999937e-01  5.62341325e+08  7.17034874e-01  5.62341325e+08  7.17043761e-01  5.62341325e+08  2.37654080e+00  5.62341325e+08  9.99990593e-01 
 5.95662144e+08  1.10318594e+00  5.95662144e+08  1.00000076e+00  5.95662144e+08  7.16565935e-01  5.95662144e+08  7.16576861e-01  5.95662144e+08  2.48737593e+00  5.95662144e+08  9.99988201e-01 
 6.30957344e+08  1.21858497e+00  6.30957344e+08  1.00000190e+00  6.30957344e+08  7.16053916e-01  6.30957344e+08  7.16067336e-01  6.30957344e+08  2.59991488e+00  6.30957344e+08  9.99985241e-01 
 6.68343918e+08  1.33619806e+00  6.68343918e+08  1.00000342e+00  6.68343918e+08  7.15495572e-01  6.68343918e+08  7.15512037e-01  6.68343918e+08  2.71360920e+00  6.68343918e+08  9.99981588e-01 
 7.07945784e+08  1.45605689e+00  7.07945784e+08  1.00000543e+00  7.07945784e+08  7.14887747e-01  7.07945784e+08  7.14907924e-01  7.07945784e+08  2.82782112e+00  7.07945784e+08  9.99977093e-01 
 7.49894209e+08  1.57822270e+00  7.49894209e+08  1.00000807e+00  7.49894209e+08  7.14227448e-01  7.49894209e+08  7.14252136e-01  7.49894209e+08  2.94182179e+00  7.49894209e+08  9.99971577e-01 
 7.94328235e+08  1.70278985e+00  7.94328235e+08  1.00001148e+00  7.94328235e+08  7.13511925e-01  7.94328235e+08  7.13542082e-01  7.94328235e+08  3.05479203e+00  7.94328235e+08  9.99964830e-01 
 8.41395142e+08  1.82988887e+00  8.41395142e+08  1.00001585e+00  8.41395142e+08  7.12738770e-01  8.41395142e+08  7.12775535e-01  8.41395142e+08  3.16582628e+00  8.41395142e+08  9.99956603e-01 
 8.91250938e+08  1.95968878e+00  8.91250938e+08  1.00002140e+00  8.91250938e+08  7.11906012e-01  8.91250938e+08  7.11950739e-01  8.91250938e+08  3.27394030e+00  8.91250938e+08  9.99946608e-01 
 9.44060876e+08  2.09239826e+00  9.44060876e+08  1.00002840e+00  9.44060876e+08  7.11012230e-01  9.44060876e+08  7.11066516e-01  9.44060876e+08  3.37808306e+00  9.44060876e+08  9.99934506e-01 
 1.00000000e+09  2.22826554e+00  1.00000000e+09  1.00003716e+00  1.00000000e+09  7.10056664e-01  1.00000000e+09  7.10122385e-01  1.00000000e+09  3.47715295e+00  1.00000000e+09  9.99919911e-01 
 1.05925373e+09  2.36757667e+00  1.05925373e+09  1.00004806e+00  1.05925373e+09  7.09039319e-01  1.05925373e+09  7.09118665e-01  1.05925373e+09  3.57001870e+00  1.05925373e+09  9.99902376e-01 
 1.12201845e+09  2.51065198e+00  1.12201845e+09  1.00006151e+00  1.12201845e+09  7.07961058e-01  1.12201845e+09  7.08056575e-01  1.12201845e+09  3.65554429e+00  1.12201845e+09  9.99881397e-01 
 1.18850223e+09  2.65784058e+00  1.18850223e+09  1.00007802e+00  1.18850223e+09  7.06823688e-01  1.18850223e+09  7.06938317e-01  1.18850223e+09  3.73261766e+00  1.18850223e+09  9.99856403e-01 
 1.25892541e+09  2.80951298e+00  1.25892541e+09  1.00009815e+00  1.25892541e+09  7.05630006e-01  1.25892541e+09  7.05767125e-01  1.25892541e+09  3.80018186e+00  1.25892541e+09  9.99826755e-01 
 1.33352143e+09  2.96605173e+00  1.33352143e+09  1.00012254e+00  1.33352143e+09  7.04383828e-01  1.33352143e+09  7.04547296e-01  1.33352143e+09  3.85726762e+00  1.33352143e+09  9.99791745e-01 
 1.41253754e+09  3.12784033e+00  1.41253754e+09  1.00015191e+00  1.41253754e+09  7.03089967e-01  1.41253754e+09  7.03284165e-01  1.41253754e+09  3.90302540e+00  1.41253754e+09  9.99750590e-01 
 1.49623566e+09  3.29525047e+00  1.49623566e+09  1.00018707e+00  1.49623566e+09  7.01754179e-01  1.49623566e+09  7.01984055e-01  1.49623566e+09  3.93675535e+00  1.49623566e+09  9.99702437e-01 
 1.58489319e+09  3.46862807e+00  1.58489319e+09  1.00022890e+00  1.58489319e+09  7.00383061e-01  1.58489319e+09  7.00654168e-01  1.58489319e+09  3.95793318e+00  1.58489319e+09  9.99646356e-01 
 1.67880402e+09  3.64827806e+00  1.67880402e+09  1.00027838e+00  1.67880402e+09  6.98983903e-01  1.67880402e+09  6.99302447e-01  1.67880402e+09  3.96623028e+00  1.67880402e+09  9.99581351e-01 
 1.77827941e+09  3.83444846e+00  1.77827941e+09  1.00033654e+00  1.77827941e+09  6.97564515e-01  1.77827941e+09  6.97937386e-01  1.77827941e+09  3.96152669e+00  1.77827941e+09  9.99506353e-01 
 1.88364909e+09  4.02731380e+00  1.88364909e+09  1.00040451e+00  1.88364909e+09  6.96133010e-01  1.88364909e+09  6.96567824e-01  1.88364909e+09  3.94391600e+00  1.88364909e+09  9.99420231e-01 
 1.99526231e+09  4.22695817e+00  1.99526231e+09  1.00048347e+00  1.99526231e+09  6.94697578e-01  1.99526231e+09  6.95202708e-01  1.99526231e+09  3.91370188e+00  1.99526231e+09  9.99321796e-01 
 2.11348904e+09  4.43335810e+00  2.11348904e+09  1.00057470e+00  2.11348904e+09  6.93266255e-01  2.11348904e+09  6.93850862e-01  2.11348904e+09  3.87138632e+00  2.11348904e+09  9.99209803e-01 
 2.23872114e+09  4.64636539e+00  2.23872114e+09  1.00067947e+00  2.23872114e+09  6.91846694e-01  2.23872114e+09  6.92520752e-01  2.23872114e+09  3.81765067e+00  2.23872114e+09  9.99082967e-01 
 2.37137371e+09  4.86569020e+00  2.37137371e+09  1.00079915e+00  2.37137371e+09  6.90445957e-01  2.37137371e+09  6.91220275e-01  2.37137371e+09  3.75333063e+00  2.37137371e+09  9.98939969e-01 
 2.51188643e+09  5.09088450e+00  2.51188643e+09  1.00093508e+00  2.51188643e+09  6.89070349e-01  2.51188643e+09  6.89956579e-01  2.51188643e+09  3.67938688e+00  2.51188643e+09  9.98779473e-01 
 2.66072506e+09  5.32132634e+00  2.66072506e+09  1.00108864e+00  2.66072506e+09  6.87725275e-01  2.66072506e+09  6.88735916e-01  2.66072506e+09  3.59687326e+00  2.66072506e+09  9.98600136e-01 
 2.81838293e+09  5.55620531e+00  2.81838293e+09  1.00126117e+00  2.81838293e+09  6.86415155e-01  2.81838293e+09  6.87563545e-01  2.81838293e+09  3.50690430e+00  2.81838293e+09  9.98400637e-01 
 2.98538262e+09  5.79450986e+00  2.98538262e+09  1.00145399e+00  2.98538262e+09  6.85143381e-01  2.98538262e+09  6.86443669e-01  2.98538262e+09  3.41062369e+00  2.98538262e+09  9.98179692e-01 
 3.16227766e+09  6.03501713e+00  3.16227766e+09  1.00166833e+00  3.16227766e+09  6.83912320e-01  3.16227766e+09  6.85379423e-01  3.16227766e+09  3.30917528e+00  3.16227766e+09  9.97936086e-01 
 3.34965439e+09  6.27628644e+00  3.34965439e+09  1.00190531e+00  3.34965439e+09  6.82723355e-01  3.34965439e+09  6.84372897e-01  3.34965439e+09  3.20367744e+00  3.34965439e+09  9.97668706e-01 
 3.54813389e+09  6.51665741e+00  3.54813389e+09  1.00216592e+00  3.54813389e+09  6.81576970e-01  3.54813389e+09  6.83425190e-01  3.54813389e+09  3.09520161e+00  3.54813389e+09  9.97376573e-01 
 3.75837404e+09  6.75425406e+00  3.75837404e+09  1.00245098e+00  3.75837404e+09  6.80472849e-01  3.75837404e+09  6.82536490e-01  3.75837404e+09  2.98475528e+00  3.75837404e+09  9.97058884e-01 
 3.98107171e+09  6.98699609e+00  3.98107171e+09  1.00276105e+00  3.98107171e+09  6.79410009e-01  3.98107171e+09  6.81706171e-01  3.98107171e+09  2.87326948e+00  3.98107171e+09  9.96715055e-01 
 4.21696503e+09  7.21261864e+00  4.21696503e+09  1.00309645e+00  4.21696503e+09  6.78386931e-01  4.21696503e+09  6.80932900e-01  4.21696503e+09  2.76159043e+00  4.21696503e+09  9.96344761e-01 
 4.46683592e+09  7.42870151e+00  4.46683592e+09  1.00345718e+00  4.46683592e+09  6.77401700e-01  4.46683592e+09  6.80214745e-01  4.46683592e+09  2.65047499e+00  4.46683592e+09  9.95947980e-01 
 4.73151259e+09  7.63270844e+00  4.73151259e+09  1.00384286e+00  4.73151259e+09  6.76452144e-01  4.73151259e+09  6.79549289e-01  4.73151259e+09  2.54058940e+00  4.73151259e+09  9.95525030e-01 
 5.01187234e+09  7.82203663e+00  5.01187234e+09  1.00425276e+00  5.01187234e+09  6.75535957e-01  5.01187234e+09  6.78933729e-01  5.01187234e+09  2.43251061e+00  5.01187234e+09  9.95076601e-01 
 5.30884444e+09  7.99407581e+00  5.30884444e+09  1.00468572e+00  5.30884444e+09  6.74650808e-01  5.30884444e+09  6.78364970e-01  5.30884444e+09  2.32672980e+00  5.30884444e+09  9.94603781e-01 
 5.62341325e+09  8.14627549e+00  5.62341325e+09  1.00514015e+00  5.62341325e+09  6.73794434e-01  5.62341325e+09  6.77839709e-01  5.62341325e+09  2.22365732e+00  5.62341325e+09  9.94108061e-01 
 5.95662144e+09  8.27621809e+00  5.95662144e+09  1.00561404e+00  5.95662144e+09  6.72964706e-01  5.95662144e+09  6.77354504e-01  5.95662144e+09  2.12362873e+00  5.95662144e+09  9.93591335e-01 
 6.30957344e+09  8.38169477e+00  6.30957344e+09  1.00610496e+00  6.30957344e+09  6.72159677e-01  6.30957344e+09  6.76905834e-01  6.30957344e+09  2.02691148e+00  6.30957344e+09  9.93055873e-01 
 6.68343918e+09  8.46078030e+00  6.68343918e+09  1.00661014e+00  6.68343918e+09  6.71377598e-01  6.68343918e+09  6.76490143e-01  6.68343918e+09  1.93371178e+00  6.68343918e+09  9.92504286e-01 
 7.07945784e+09  8.51190253e+00  7.07945784e+09  1.00712644e+00  7.07945784e+09  6.70616922e-01  7.07945784e+09  6.76103875e-01  7.07945784e+09  1.84418160e+00  7.07945784e+09  9.91939463e-01 
 7.49894209e+09  8.53390251e+00  7.49894209e+09  1.00765054e+00  7.49894209e+09  6.69876275e-01  7.49894209e+09  6.75743503e-01  7.49894209e+09  1.75842534e+00  7.49894209e+09  9.91364503e-01 
 7.94328235e+09  8.52608103e+00  7.94328235e+09  1.00817890e+00  7.94328235e+09  6.69154412e-01  7.94328235e+09  6.75405535e-01  7.94328235e+09  1.67650633e+00  7.94328235e+09  9.90782618e-01 
 8.41395142e+09  8.48822860e+00  8.41395142e+09  1.00870795e+00  8.41395142e+09  6.68450167e-01  8.41395142e+09  6.75086529e-01  8.41395142e+09  1.59845274e+00  8.41395142e+09  9.90197044e-01 
 8.91250938e+09  8.42063685e+00  8.91250938e+09  1.00923414e+00  8.91250938e+09  6.67762379e-01  8.91250938e+09  6.74783090e-01  8.91250938e+09  1.52426312e+00  8.91250938e+09  9.89610932e-01 
 9.44060876e+09  8.32409054e+00  9.44060876e+09  1.00975405e+00  9.44060876e+09  6.67089823e-01  9.44060876e+09  6.74491859e-01  9.44060876e+09  1.45391138e+00  9.44060876e+09  9.89027247e-01 
 1.00000000e+10  8.19984093e+00  1.00000000e+10  1.01026451e+00  1.00000000e+10  6.66431131e-01  1.00000000e+10  6.74209504e-01  1.00000000e+10  1.38735124e+00  1.00000000e+10  9.88448674e-01 
 1.05925373e+10  8.04956265e+00  1.05925373e+10  1.01076265e+00  1.05925373e+10  6.65784722e-01  1.05925373e+10  6.73932703e-01  1.05925373e+10  1.32452020e+00  1.05925373e+10  9.87877525e-01 
 1.12201845e+10  7.87529714e+00  1.12201845e+10  1.01124598e+00  1.12201845e+10  6.65148734e-01  1.12201845e+10  6.73658116e-01  1.12201845e+10  1.26534305e+00  1.12201845e+10  9.87315669e-01 
 1.18850223e+10  7.67938657e+00  1.18850223e+10  1.01171246e+00  1.18850223e+10  6.64520961e-01  1.18850223e+10  6.73382367e-01  1.18850223e+10  1.20973485e+00  1.18850223e+10  9.86764471e-01 
 1.25892541e+10  7.46440239e+00  1.25892541e+10  1.01216053e+00  1.25892541e+10  6.63898803e-01  1.25892541e+10  6.73102007e-01  1.25892541e+10  1.15760351e+00  1.25892541e+10  9.86224749e-01 
 1.33352143e+10  7.23307273e+00  1.33352143e+10  1.01258912e+00  1.33352143e+10  6.63279215e-01  1.33352143e+10  6.72813485e-01  1.33352143e+10  1.10885203e+00  1.33352143e+10  9.85696743e-01 
