 7.07945784e+07 -3.47212647e-01  7.07945784e+07  9.99999902e-01  7.07945784e+07  7.20395823e-01  7.07945784e+07  7.20395850e-01  7.07945784e+07  2.89450725e-01  7.07945784e+07  9.99999993e-01 
 7.49894209e+07 -3.15476712e-01  7.49894209e+07  9.99999884e-01  7.49894209e+07  7.19778737e-01  7.49894209e+07  7.19778769e-01  7.49894209e+07  3.09721716e-01  7.49894209e+07  9.99999990e-01 
 7.94328235e+07 -2.84028745e-01  7.94328235e+07  9.99999862e-01  7.94328235e+07  7.19218600e-01  7.94328235e+07  7.19218639e-01  7.94328235e+07  3.31086726e-01  7.94328235e+07  9.99999987e-01 
 8.41395142e+07 -2.52908192e-01  8.41395142e+07  9.99999836e-01  8.41395142e+07  7.18708972e-01  8.41395142e+07  7.18709019e-01  8.41395142e+07  3.53603028e-01  8.41395142e+07  9.99999982e-01 
 8.91250938e+07 -2.22128852e-01  8.91250938e+07  9.99999807e-01  8.91250938e+07  7.18243905e-01  8.91250938e+07  7.18243961e-01  8.91250938e+07  3.77332061e-01  8.91250938e+07  9.99999977e-01 
 9.44060876e+07 -1.91683418e-01  9.44060876e+07  9.99999772e-01  9.44060876e+07  7.17817906e-01  9.44060876e+07  7.17817973e-01  9.44060876e+07  4.02339500e-01  9.44060876e+07  9.99999969e-01 
 1.00000000e+08 -1.61547355e-01  1.00000000e+08  9.99999732e-01  1.00000000e+08  7.17425939e-01  1.00000000e+08  7.17426020e-01  1.00000000e+08  4.28695303e-01  1.00000000e+08  9.99999960e-01 
 1.05925373e+08 -1.31682221e-01  1.05925373e+08  9.99999686e-01  1.05925373e+08  7.17063505e-01  1.05925373e+08  7.17063603e-01  1.05925373e+08  4.56473765e-01  1.05925373e+08  9.99999948e-01 
 1.12201845e+08 -1.02038613e-01  1.12201845e+08  9.99999632e-01  1.12201845e+08  7.16726923e-01  1.12201845e+08  7.16727040e-01  1.12201845e+08  4.85753601e-01  1.12201845e+08  9.99999933e-01 
 1.18850223e+08 -7.25582290e-02  1.18850223e+08  9.99999570e-01  1.18850223e+08  7.16413252e-01  1.18850223e+08  7.16413392e-01  1.18850223e+08  5.16617814e-01  1.18850223e+08  9.99999913e-01 
 1.25892541e+08 -4.31714197e-02  1.25892541e+08  9.99999498e-01  1.25892541e+08  7.16116159e-01  1.25892541e+08  7.16116328e-01  1.25892541e+08  5.49152361e-01  1.25892541e+08  9.99999889e-01 
 1.33352143e+08 -1.37999767e-02  1.33352143e+08  9.99999415e-01  1.33352143e+08  7.15827468e-01  1.33352143e+08  7.15827673e-01  1.33352143e+08  5.83447120e-01  1.33352143e+08  9.99999857e-01 
 1.41253754e+08  1.56327869e-02  1.41253754e+08  9.99999320e-01  1.41253754e+08  7.15546155e-01  1.41253754e+08  7.15546402e-01  1.41253754e+08  6.19598092e-01  1.41253754e+08  9.99999818e-01 
 1.49623566e+08  4.52090298e-02  1.49623566e+08  9.99999212e-01  1.49623566e+08  7.15270613e-01  1.49623566e+08  7.15270911e-01  1.49623566e+08  6.57704576e-01  1.49623566e+08  9.99999768e-01 
 1.58489319e+08  7.50170882e-02  1.58489319e+08  9.99999088e-01  1.58489319e+08  7.14997517e-01  1.58489319e+08  7.14997879e-01  1.58489319e+08  6.97868882e-01  1.58489319e+08  9.99999705e-01 
 1.67880402e+08  1.05149728e-01  1.67880402e+08  9.99998946e-01  1.67880402e+08  7.14723265e-01  1.67880402e+08  7.14723705e-01  1.67880402e+08  7.40196505e-01  1.67880402e+08  9.99999625e-01 
 1.77827941e+08  1.35703731e-01  1.77827941e+08  9.99998786e-01  1.77827941e+08  7.14444261e-01  1.77827941e+08  7.14444796e-01  1.77827941e+08  7.84795811e-01  1.77827941e+08  9.99999524e-01 
 1.88364909e+08  1.66779913e-01  1.88364909e+08  9.99998605e-01  1.88364909e+08  7.14156898e-01  1.88364909e+08  7.14157551e-01  1.88364909e+08  8.31777520e-01  1.88364909e+08  9.99999397e-01 
 1.99526231e+08  1.98483322e-01  1.99526231e+08  9.99998402e-01  1.99526231e+08  7.13857505e-01  1.99526231e+08  7.13858301e-01  1.99526231e+08  8.81254076e-01  1.99526231e+08  9.99999237e-01 
 2.11348904e+08  2.30923517e-01  2.11348904e+08  9.99998175e-01  2.11348904e+08  7.13542294e-01  2.11348904e+08  7.13543268e-01  2.11348904e+08  9.33338849e-01  2.11348904e+08  9.99999036e-01 
 2.23872114e+08  2.64214970e-01  2.23872114e+08  9.99997924e-01  2.23872114e+08  7.13207319e-01  2.23872114e+08  7.13208513e-01  2.23872114e+08  9.88145181e-01  2.23872114e+08  9.99998782e-01 
 2.37137371e+08  2.98477552e-01  2.37137371e+08  9.99997648e-01  2.37137371e+08  7.12848428e-01  2.37137371e+08  7.12849892e-01  2.37137371e+08  1.04578521e+00  2.37137371e+08  9.99998464e-01 
 2.51188643e+08  3.33837104e-01  2.51188643e+08  9.99997347e-01  2.51188643e+08  7.12461222e-01  2.51188643e+08  7.12463022e-01  2.51188643e+08  1.10636847e+00  2.51188643e+08  9.99998063e-01 
 2.66072506e+08  3.70426122e-01  2.66072506e+08  9.99997024e-01  2.66072506e+08  7.12041015e-01  2.66072506e+08  7.12043230e-01  2.66072506e+08  1.17000020e+00  2.66072506e+08  9.99997560e-01 
 2.81838293e+08  4.08384514e-01  2.81838293e+08  9.99996684e-01  2.81838293e+08  7.11582793e-01  2.81838293e+08  7.11585522e-01  2.81838293e+08  1.23677934e+00  2.81838293e+08  9.99996928e-01 
 2.98538262e+08  4.47860476e-01  2.98538262e+08  9.99996332e-01  2.98538262e+08  7.11081173e-01  2.98538262e+08  7.11084539e-01  2.98538262e+08  1.30679619e+00  2.98538262e+08  9.99996136e-01 
 3.16227766e+08  4.89011457e-01  3.16227766e+08  9.99995980e-01  3.16227766e+08  7.10530365e-01  3.16227766e+08  7.10534520e-01  3.16227766e+08  1.38012967e+00  3.16227766e+08  9.99995143e-01 
 3.34965439e+08  5.32005242e-01  3.34965439e+08  9.99995644e-01  3.34965439e+08  7.09924136e-01  3.34965439e+08  7.09929269e-01  3.34965439e+08  1.45684412e+00  3.34965439e+08  9.99993900e-01 
 3.54813389e+08  5.77021138e-01  3.54813389e+08  9.99995345e-01  3.54813389e+08  7.09255777e-01  3.54813389e+08  7.09262122e-01  3.54813389e+08  1.53698567e+00  3.54813389e+08  9.99992344e-01 
 3.75837404e+08  6.24251280e-01  3.75837404e+08  9.99995116e-01  3.75837404e+08  7.08518073e-01  3.75837404e+08  7.08525920e-01  3.75837404e+08  1.62057805e+00  3.75837404e+08  9.99990399e-01 
 3.98107171e+08  6.73902048e-01  3.98107171e+08  9.99994998e-01  3.98107171e+08  7.07703281e-01  3.98107171e+08  7.07712989e-01  3.98107171e+08  1.70761798e+00  3.98107171e+08  9.99987970e-01 
 4.21696503e+08  7.26195594e-01  4.21696503e+08  9.99995049e-01  4.21696503e+08  7.06803120e-01  4.21696503e+08  7.06815131e-01  4.21696503e+08  1.79806988e+00  4.21696503e+08  9.99984940e-01 
 4.46683592e+08  7.81371475e-01  4.46683592e+08  9.99995345e-01  4.46683592e+08  7.05808760e-01  4.46683592e+08  7.05823619e-01  4.46683592e+08  1.89186024e+00  4.46683592e+08  9.99981164e-01 
 4.73151259e+08  8.39688361e-01  4.73151259e+08  9.99995986e-01  4.73151259e+08  7.04710839e-01  4.73151259e+08  7.04729217e-01  4.73151259e+08  1.98887139e+00  4.73151259e+08  9.99976466e-01 
 5.01187234e+08  9.01425819e-01  5.01187234e+08  9.99997101e-01  5.01187234e+08  7.03499489e-01  5.01187234e+08  7.03522210e-01  5.01187234e+08  2.08893492e+00  5.01187234e+08  9.99970627e-01 
 5.30884444e+08  9.66886103e-01  5.30884444e+08  9.99998858e-01  5.30884444e+08  7.02164384e-01  5.30884444e+08  7.02192456e-01  5.30884444e+08  2.19182493e+00  5.30884444e+08  9.99963383e-01 
 5.62341325e+08  1.03639593e+00  5.62341325e+08  1.00000147e+00  5.62341325e+08  7.00694814e-01  5.62341325e+08  7.00729472e-01  5.62341325e+08  2.29725104e+00  5.62341325e+08  9.99954411e-01 
 5.95662144e+08  1.11030815e+00  5.95662144e+08  1.00000521e+00  5.95662144e+08  6.99079790e-01  5.95662144e+08  6.99122534e-01  5.95662144e+08  2.40485172e+00  5.95662144e+08  9.99943317e-01 
 6.30957344e+08  1.18900323e+00  6.30957344e+08  1.00001041e+00  6.30957344e+08  6.97308176e-01  6.30957344e+08  6.97360832e-01  6.30957344e+08  2.51418804e+00  6.30957344e+08  9.99929630e-01 
 6.68343918e+08  1.27289044e+00  6.68343918e+08  1.00001751e+00  6.68343918e+08  6.95368865e-01  6.68343918e+08  6.95433640e-01  6.68343918e+08  2.62473834e+00  6.68343918e+08  9.99912778e-01 
 7.07945784e+08  1.36240864e+00  7.07945784e+08  1.00002703e+00  7.07945784e+08  6.93250990e-01  7.07945784e+08  6.93330547e-01  7.07945784e+08  2.73589421e+00  7.07945784e+08  9.99892079e-01 
 7.49894209e+08  1.45802639e+00  7.49894209e+08  1.00003961e+00  7.49894209e+08  6.90944177e-01  7.49894209e+08  6.91041713e-01  7.49894209e+08  2.84695836e+00  7.49894209e+08  9.99866720e-01 
 7.94328235e+08  1.56024142e+00  7.94328235e+08  1.00005606e+00  7.94328235e+08  6.88438837e-01  7.94328235e+08  6.88558176e-01  7.94328235e+08  2.95714501e+00  7.94328235e+08  9.99835738e-01 
 8.41395142e+08  1.66957902e+00  8.41395142e+08  1.00007731e+00  8.41395142e+08  6.85726499e-01  8.41395142e+08  6.85872191e-01  8.41395142e+08  3.06558320e+00  8.41395142e+08  9.99797996e-01 
 8.91250938e+08  1.78658933e+00  8.91250938e+08  1.00010453e+00  8.91250938e+08  6.82800172e-01  8.91250938e+08  6.82977604e-01  8.91250938e+08  3.17132381e+00  8.91250938e+08  9.99752165e-01 
 9.44060876e+08  1.91184322e+00  9.44060876e+08  1.00013907e+00  9.44060876e+08  6.79654725e-01  9.44060876e+08  6.79870244e-01  9.44060876e+08  3.27335057e+00  9.44060876e+08  9.99696700e-01 
 1.00000000e+09  2.04592664e+00  1.00000000e+09  1.00018254e+00  1.00000000e+09  6.76287283e-01  1.00000000e+09  6.76548322e-01  1.00000000e+09  3.37059545e+00  1.00000000e+09  9.99629814e-01 
 1.05925373e+09  2.18943319e+00  1.05925373e+09  1.00023682e+00  1.05925373e+09  6.72697599e-01  1.05925373e+09  6.73012818e-01  1.05925373e+09  3.46195847e+00  1.05925373e+09  9.99549459e-01 
 1.12201845e+09  2.34295487e+00  1.12201845e+09  1.00030408e+00  1.12201845e+09  6.68888411e-01  1.12201845e+09  6.69267834e-01  1.12201845e+09  3.54633183e+00  1.12201845e+09  9.99453306e-01 
 1.18850223e+09  2.50707095e+00  1.18850223e+09  1.00038680e+00  1.18850223e+09  6.64865723e-01  1.18850223e+09  6.65320884e-01  1.18850223e+09  3.62262758e+00  1.18850223e+09  9.99338724e-01 
 1.25892541e+09  2.68233488e+00  1.25892541e+09  1.00048782e+00  1.25892541e+09  6.60639023e-01  1.25892541e+09  6.61183109e-01  1.25892541e+09  3.68980817e+00  1.25892541e+09  9.99202767e-01 
 1.33352143e+09  2.86925954e+00  1.33352143e+09  1.00061031e+00  1.33352143e+09  6.56221377e-01  1.33352143e+09  6.56869375e-01  1.33352143e+09  3.74691835e+00  1.33352143e+09  9.99042164e-01 
 1.41253754e+09  3.06830073e+00  1.41253754e+09  1.00075780e+00  1.41253754e+09  6.51629407e-01  1.41253754e+09  6.52398239e-01  1.41253754e+09  3.79311699e+00  1.41253754e+09  9.98853315e-01 
 1.49623566e+09  3.27983947e+00  1.49623566e+09  1.00093419e+00  1.49623566e+09  6.46883126e-01  1.49623566e+09  6.47791778e-01  1.49623566e+09  3.82770692e+00  1.49623566e+09  9.98632288e-01 
 1.58489319e+09  3.50416315e+00  1.58489319e+09  1.00114373e+00  1.58489319e+09  6.42005611e-01  1.58489319e+09  6.43075258e-01  1.58489319e+09  3.85016105e+00  1.58489319e+09  9.98374829e-01 
 1.67880402e+09  3.74144605e+00  1.67880402e+09  1.00139101e+00  1.67880402e+09  6.37022545e-01  1.67880402e+09  6.38276661e-01  1.67880402e+09  3.86014289e+00  1.67880402e+09  9.98076375e-01 
 1.77827941e+09  3.99172944e+00  1.77827941e+09  1.00168094e+00  1.77827941e+09  6.31961616e-01  1.77827941e+09  6.33426073e-01  1.77827941e+09  3.85752019e+00  1.77827941e+09  9.97732076e-01 
 1.88364909e+09  4.25490166e+00  1.88364909e+09  1.00201875e+00  1.88364909e+09  6.26851821e-01  1.88364909e+09  6.28554972e-01  1.88364909e+09  3.84237070e+00  1.88364909e+09  9.97336821e-01 
 1.99526231e+09  4.53067837e+00  1.99526231e+09  1.00240990e+00  1.99526231e+09  6.21722686e-01  1.99526231e+09  6.23695435e-01  1.99526231e+09  3.81497952e+00  1.99526231e+09  9.96885282e-01 
 2.11348904e+09  4.81858327e+00  2.11348904e+09  1.00286008e+00  2.11348904e+09  6.16603472e-01  2.11348904e+09  6.18879325e-01  2.11348904e+09  3.77582833e+00  2.11348904e+09  9.96371951e-01 
 2.23872114e+09  5.11792939e+00  2.23872114e+09  1.00337511e+00  2.23872114e+09  6.11522390e-01  2.23872114e+09  6.14137483e-01  2.23872114e+09  3.72557735e+00  2.23872114e+09  9.95791205e-01 
 2.37137371e+09  5.42780115e+00  2.37137371e+09  1.00396093e+00  2.37137371e+09  6.06505877e-01  2.37137371e+09  6.09498979e-01  2.37137371e+09  3.66504115e+00  2.37137371e+09  9.95137371e-01 
 2.51188643e+09  5.74703744e+00  2.51188643e+09  1.00462349e+00  2.51188643e+09  6.01577979e-01  2.51188643e+09  6.04990460e-01  2.51188643e+09  3.59516009e+00  2.51188643e+09  9.94404807e-01 
 2.66072506e+09  6.07421614e+00  2.66072506e+09  1.00536865e+00  2.66072506e+09  5.96759859e-01  2.66072506e+09  6.00635621e-01  2.66072506e+09  3.51696913e+00  2.66072506e+09  9.93588001e-01 
 2.81838293e+09  6.40764042e+00  2.81838293e+09  1.00620206e+00  2.81838293e+09  5.92069461e-01  2.81838293e+09  5.96454816e-01  2.81838293e+09  3.43156590e+00  2.81838293e+09  9.92681683e-01 
 2.98538262e+09  6.74532790e+00  2.98538262e+09  1.00712909e+00  2.98538262e+09  5.87521336e-01  2.98538262e+09  5.92464825e-01  2.98538262e+09  3.34007960e+00  2.98538262e+09  9.91680957e-01 
 3.16227766e+09  7.08500350e+00  3.16227766e+09  1.00815461e+00  3.16227766e+09  5.83126630e-01  3.16227766e+09  5.88678764e-01  3.16227766e+09  3.24364223e+00  3.16227766e+09  9.90581450e-01 
 3.34965439e+09  7.42409758e+00  3.34965439e+09  1.00928285e+00  3.34965439e+09  5.78893217e-01  3.34965439e+09  5.85106138e-01  3.34965439e+09  3.14336320e+00  3.34965439e+09  9.89379483e-01 
 3.54813389e+09  7.75975099e+00  3.54813389e+09  1.01051723e+00  3.54813389e+09  5.74825961e-01  3.54813389e+09  5.81753011e-01  3.54813389e+09  3.04030783e+00  3.54813389e+09  9.88072253e-01 
 3.75837404e+09  8.08882893e+00  3.75837404e+09  1.01186012e+00  3.75837404e+09  5.70927089e-01  3.75837404e+09  5.78622264e-01  3.75837404e+09  2.93548034e+00  3.75837404e+09  9.86658032e-01 
 3.98107171e+09  8.40794575e+00  3.98107171e+09  1.01331262e+00  3.98107171e+09  5.67196628e-01  3.98107171e+09  5.75713933e-01  3.98107171e+09  2.82981107e+00  3.98107171e+09  9.85136367e-01 
 4.21696503e+09  8.71350241e+00  4.21696503e+09  1.01487438e+00  4.21696503e+09  5.63632890e-01  4.21696503e+09  5.73025585e-01  4.21696503e+09  2.72414781e+00  4.21696503e+09  9.83508281e-01 
 4.46683592e+09  9.00173842e+00  4.46683592e+09  1.01654331e+00  4.46683592e+09  5.60232984e-01  4.46683592e+09  5.70552720e-01  4.46683592e+09  2.61925086e+00  4.46683592e+09  9.81776460e-01 
 4.73151259e+09  9.26879893e+00  4.73151259e+09  1.01831546e+00  4.73151259e+09  5.56993301e-01  4.73151259e+09  5.68289171e-01  4.73151259e+09  2.51579116e+00  4.73151259e+09  9.79945410e-01 
 5.01187234e+09  9.51081736e+00  5.01187234e+09  1.02018477e+00  5.01187234e+09  5.53909980e-01  5.01187234e+09  5.66227498e-01  5.01187234e+09  2.41435101e+00  5.01187234e+09  9.78021585e-01 
 5.30884444e+09  9.72401225e+00  5.30884444e+09  1.02214301e+00  5.30884444e+09  5.50979311e-01  5.30884444e+09  5.64359346e-01  5.30884444e+09  2.31542681e+00  5.30884444e+09  9.76013447e-01 
 5.62341325e+09  9.90479608e+00  5.62341325e+09  1.02417967e+00  5.62341325e+09  5.48198078e-01  5.62341325e+09  5.62675783e-01  5.62341325e+09  2.21943315e+00  5.62341325e+09  9.73931476e-01 
 5.95662144e+09  1.00498921e+01  5.95662144e+09  1.02628202e+00  5.95662144e+09  5.45563820e-01  5.95662144e+09  5.61167591e-01  5.95662144e+09  2.12670804e+00  5.95662144e+09  9.71788089e-01 
 6.30957344e+09  1.01564542e+01  6.30957344e+09  1.02843516e+00  6.30957344e+09  5.43075014e-01  6.30957344e+09  5.59825521e-01  6.30957344e+09  2.03751859e+00  6.30957344e+09  9.69597491e-01 
 6.68343918e+09  1.02221830e+01  6.68343918e+09  1.03062224e+00  6.68343918e+09  5.40731167e-01  6.68343918e+09  5.58640511e-01  6.68343918e+09  1.95206703e+00  6.68343918e+09  9.67375439e-01 
 7.07945784e+09  1.02454322e+01  7.07945784e+09  1.03282474e+00  7.07945784e+09  5.38532842e-01  7.07945784e+09  5.57603863e-01  7.07945784e+09  1.87049674e+00  7.07945784e+09  9.65138922e-01 
 7.49894209e+09  1.02252968e+01  7.49894209e+09  1.03502283e+00  7.49894209e+09  5.36481601e-01  7.49894209e+09  5.56707392e-01  7.49894209e+09  1.79289812e+00  7.49894209e+09  9.62905788e-01 
 7.94328235e+09  1.01616775e+01  7.94328235e+09  1.03719582e+00  7.94328235e+09  5.34579904e-01  7.94328235e+09  5.55943537e-01  7.94328235e+09  1.71931418e+00  7.94328235e+09  9.60694311e-01 
 8.41395142e+09  1.00553164e+01  8.41395142e+09  1.03932263e+00  8.41395142e+09  5.32830956e-01  8.41395142e+09  5.55305456e-01  8.41395142e+09  1.64974577e+00  8.41395142e+09  9.58522734e-01 
 8.91250938e+09  9.90779897e+00  8.91250938e+09  1.04138236e+00  8.91250938e+09  5.31238529e-01  8.91250938e+09  5.54787087e-01  8.91250938e+09  1.58415636e+00  8.91250938e+09  9.56408804e-01 
 9.44060876e+09  9.72152240e+00  9.44060876e+09  1.04335477e+00  9.44060876e+09  5.29806771e-01  9.44060876e+09  5.54383202e-01  9.44060876e+09  1.52247646e+00  9.44060876e+09  9.54369320e-01 
 1.00000000e+10  9.49963112e+00  1.00000000e+10  1.04522085e+00  1.00000000e+10  5.28540024e-01  1.00000000e+10  5.54089436e-01  1.00000000e+10  1.46460750e+00  1.00000000e+10  9.52419720e-01 
 1.05925373e+10  9.24592230e+00  1.05925373e+10  1.04696327e+00  1.05925373e+10  5.27442640e-01  1.05925373e+10  5.53902310e-01  1.05925373e+10  1.41042535e+00  1.05925373e+10  9.50573722e-01 
 1.12201845e+10  8.96472731e+00  1.12201845e+10  1.04856687e+00  1.12201845e+10  5.26518841e-01  1.12201845e+10  5.53819245e-01  1.12201845e+10  1.35978339e+00  1.12201845e+10  9.48843020e-01 
 1.18850223e+10  8.66077551e+00  1.18850223e+10  1.05001896e+00  1.18850223e+10  5.25772583e-01  1.18850223e+10  5.53838568e-01  1.18850223e+10  1.31251518e+00  1.18850223e+10  9.47237061e-01 
 1.25892541e+10  8.33904815e+00  1.25892541e+10  1.05130968e+00  1.25892541e+10  5.25207473e-01  1.25892541e+10  5.53959515e-01  1.25892541e+10  1.26843689e+00  1.25892541e+10  9.45762884e-01 
 1.33352143e+10  8.00463018e+00  1.33352143e+10  1.05243225e+00  1.33352143e+10  5.24826700e-01  1.33352143e+10  5.54182238e-01  1.33352143e+10  1.22734936e+00  1.33352143e+10  9.44425034e-01 
