 1.99526231e+07  1.86465324e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.80879541e-01  1.99526231e+07  7.80879541e-01  1.99526231e+07  1.29837741e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  1.42340025e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.78348028e-01  2.11348904e+07  7.78348029e-01  2.11348904e+07  1.43933498e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  1.02412740e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.75872515e-01  2.23872114e+07  7.75872516e-01  2.23872114e+07  1.59324006e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07  6.67455701e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.73456268e-01  2.37137371e+07  7.73456269e-01  2.37137371e+07  1.76088886e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07  3.53279256e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.71103148e-01  2.51188643e+07  7.71103149e-01  2.51188643e+07  1.94306988e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  8.07820553e-01  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.68817433e-01  2.66072506e+07  7.68817433e-01  2.66072506e+07  2.14055860e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.51496612e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.66603625e-01  2.81838293e+07  7.66603625e-01  2.81838293e+07  2.35411338e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -3.45595463e+00  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.64466255e-01  2.98538262e+07  7.64466255e-01  2.98538262e+07  2.58447311e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -5.04028225e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.62409686e-01  3.16227766e+07  7.62409685e-01  3.16227766e+07  2.83235686e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -6.29679239e+00  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.60437928e-01  3.34965439e+07  7.60437927e-01  3.34965439e+07  3.09846587e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -7.25689492e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.58554479e-01  3.54813389e+07  7.58554477e-01  3.54813389e+07  3.38348790e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -7.95341210e+00  3.75837404e+07  9.99999997e-01  3.75837404e+07  7.56762189e-01  3.75837404e+07  7.56762188e-01  3.75837404e+07  3.68810388e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.41954780e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55063163e-01  3.98107171e+07  7.55063161e-01  3.98107171e+07  4.01299667e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.68792732e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53458693e-01  4.21696503e+07  7.53458690e-01  4.21696503e+07  4.35886157e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.78980913e+00  4.46683592e+07  9.99999995e-01  4.46683592e+07  7.51949235e-01  4.46683592e+07  7.51949232e-01  4.46683592e+07  4.72641812e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.75445367e+00  4.73151259e+07  9.99999994e-01  4.73151259e+07  7.50534415e-01  4.73151259e+07  7.50534411e-01  4.73151259e+07  5.11642268e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -8.60867762e+00  5.01187234e+07  9.99999993e-01  5.01187234e+07  7.49213067e-01  5.01187234e+07  7.49213063e-01  5.01187234e+07  5.52968138e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -8.37656900e+00  5.30884444e+07  9.99999992e-01  5.30884444e+07  7.47983296e-01  5.30884444e+07  7.47983292e-01  5.30884444e+07  5.96706279e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.07935031e+00  5.62341325e+07  9.99999991e-01  5.62341325e+07  7.46842559e-01  5.62341325e+07  7.46842553e-01  5.62341325e+07  6.42951011e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.73537256e+00  5.95662144e+07  9.99999990e-01  5.95662144e+07  7.45787756e-01  5.95662144e+07  7.45787750e-01  5.95662144e+07  6.91805243e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -7.36020523e+00  6.30957344e+07  9.99999989e-01  6.30957344e+07  7.44815333e-01  6.30957344e+07  7.44815327e-01  6.30957344e+07  7.43381489e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.96680817e+00  6.68343918e+07  9.99999987e-01  6.68343918e+07  7.43921383e-01  6.68343918e+07  7.43921376e-01  6.68343918e+07  7.97802775e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -6.56574801e+00  7.07945784e+07  9.99999986e-01  7.07945784e+07  7.43101740e-01  7.07945784e+07  7.43101732e-01  7.07945784e+07  8.55203412e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -6.16544867e+00  7.49894209e+07  9.99999985e-01  7.49894209e+07  7.42352071e-01  7.49894209e+07  7.42352064e-01  7.49894209e+07  9.15729664e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.77245375e+00  7.94328235e+07  9.99999984e-01  7.94328235e+07  7.41667965e-01  7.94328235e+07  7.41667957e-01  7.94328235e+07  9.79540310e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -5.39168516e+00  8.41395142e+07  9.99999982e-01  8.41395142e+07  7.41044995e-01  8.41395142e+07  7.41044986e-01  8.41395142e+07  1.04680712e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -5.02669254e+00  8.91250938e+07  9.99999981e-01  8.91250938e+07  7.40478788e-01  8.91250938e+07  7.40478779e-01  8.91250938e+07  1.11771522e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.67988338e+00  9.44060876e+07  9.99999979e-01  9.44060876e+07  7.39965072e-01  9.44060876e+07  7.39965063e-01  9.44060876e+07  1.19246349e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.35273043e+00  1.00000000e+08  9.99999978e-01  1.00000000e+08  7.39499720e-01  1.00000000e+08  7.39499710e-01  1.00000000e+08  1.27126477e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -4.04595505e+00  1.05925373e+08  9.99999976e-01  1.05925373e+08  7.39078774e-01  1.05925373e+08  7.39078765e-01  1.05925373e+08  1.35434615e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -3.75968696e+00  1.12201845e+08  9.99999974e-01  1.12201845e+08  7.38698476e-01  1.12201845e+08  7.38698467e-01  1.12201845e+08  1.44194918e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -3.49359888e+00  1.18850223e+08  9.99999972e-01  1.18850223e+08  7.38355276e-01  1.18850223e+08  7.38355266e-01  1.18850223e+08  1.53433001e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -3.24702025e+00  1.25892541e+08  9.99999970e-01  1.25892541e+08  7.38045843e-01  1.25892541e+08  7.38045833e-01  1.25892541e+08  1.63175959e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -3.01903065e+00  1.33352143e+08  9.99999968e-01  1.33352143e+08  7.37767068e-01  1.33352143e+08  7.37767058e-01  1.33352143e+08  1.73452371e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.80853582e+00  1.41253754e+08  9.99999965e-01  1.41253754e+08  7.37516062e-01  1.41253754e+08  7.37516052e-01  1.41253754e+08  1.84292311e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.61432921e+00  1.49623566e+08  9.99999962e-01  1.49623566e+08  7.37290152e-01  1.49623566e+08  7.37290142e-01  1.49623566e+08  1.95727344e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.43513980e+00  1.58489319e+08  9.99999959e-01  1.58489319e+08  7.37086873e-01  1.58489319e+08  7.37086864e-01  1.58489319e+08  2.07790520e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.26966983e+00  1.67880402e+08  9.99999956e-01  1.67880402e+08  7.36903964e-01  1.67880402e+08  7.36903955e-01  1.67880402e+08  2.20516350e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.11662331e+00  1.77827941e+08  9.99999953e-01  1.77827941e+08  7.36739352e-01  1.77827941e+08  7.36739343e-01  1.77827941e+08  2.33940775e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.97472817e+00  1.88364909e+08  9.99999949e-01  1.88364909e+08  7.36591148e-01  1.88364909e+08  7.36591140e-01  1.88364909e+08  2.48101121e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.84275189e+00  1.99526231e+08  9.99999944e-01  1.99526231e+08  7.36457632e-01  1.99526231e+08  7.36457625e-01  1.99526231e+08  2.63036020e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.71951348e+00  2.11348904e+08  9.99999939e-01  2.11348904e+08  7.36337238e-01  2.11348904e+08  7.36337232e-01  2.11348904e+08  2.78785318e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.60389174e+00  2.23872114e+08  9.99999934e-01  2.23872114e+08  7.36228535e-01  2.23872114e+08  7.36228530e-01  2.23872114e+08  2.95389949e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.49483114e+00  2.37137371e+08  9.99999928e-01  2.37137371e+08  7.36130214e-01  2.37137371e+08  7.36130210e-01  2.37137371e+08  3.12891767e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.39134601e+00  2.51188643e+08  9.99999921e-01  2.51188643e+08  7.36041068e-01  2.51188643e+08  7.36041067e-01  2.51188643e+08  3.31333343e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.29252341e+00  2.66072506e+08  9.99999914e-01  2.66072506e+08  7.35959985e-01  2.66072506e+08  7.35959986e-01  2.66072506e+08  3.50757703e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.19752515e+00  2.81838293e+08  9.99999906e-01  2.81838293e+08  7.35885938e-01  2.81838293e+08  7.35885943e-01  2.81838293e+08  3.71208019e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.10558931e+00  2.98538262e+08  9.99999897e-01  2.98538262e+08  7.35817982e-01  2.98538262e+08  7.35817990e-01  2.98538262e+08  3.92727222e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -1.01603142e+00  3.16227766e+08  9.99999888e-01  3.16227766e+08  7.35755241e-01  3.16227766e+08  7.35755254e-01  3.16227766e+08  4.15357547e-01  3.16227766e+08  1.00000002e+00 
 3.34965439e+08 -9.28245359e-01  3.34965439e+08  9.99999877e-01  3.34965439e+08  7.35696904e-01  3.34965439e+08  7.35696923e-01  3.34965439e+08  4.39139983e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -8.41703858e-01  3.54813389e+08  9.99999865e-01  3.54813389e+08  7.35642217e-01  3.54813389e+08  7.35642242e-01  3.54813389e+08  4.64113641e-01  3.54813389e+08  1.00000001e+00 
 3.75837404e+08 -7.55958784e-01  3.75837404e+08  9.99999853e-01  3.75837404e+08  7.35590469e-01  3.75837404e+08  7.35590504e-01  3.75837404e+08  4.90314999e-01  3.75837404e+08  1.00000000e+00 
 3.98107171e+08 -6.70640836e-01  3.98107171e+08  9.99999839e-01  3.98107171e+08  7.35540990e-01  3.98107171e+08  7.35541036e-01  3.98107171e+08  5.17777047e-01  3.98107171e+08  9.99999996e-01 
 4.21696503e+08 -5.85458733e-01  4.21696503e+08  9.99999824e-01  4.21696503e+08  7.35493138e-01  4.21696503e+08  7.35493196e-01  4.21696503e+08  5.46528306e-01  4.21696503e+08  9.99999987e-01 
 4.46683592e+08 -5.00197586e-01  4.46683592e+08  9.99999808e-01  4.46683592e+08  7.35446290e-01  4.46683592e+08  7.35446365e-01  4.46683592e+08  5.76591720e-01  4.46683592e+08  9.99999974e-01 
 4.73151259e+08 -4.14716454e-01  4.73151259e+08  9.99999791e-01  4.73151259e+08  7.35399840e-01  4.73151259e+08  7.35399935e-01  4.73151259e+08  6.07983426e-01  4.73151259e+08  9.99999958e-01 
 5.01187234e+08 -3.28944883e-01  5.01187234e+08  9.99999773e-01  5.01187234e+08  7.35353184e-01  5.01187234e+08  7.35353304e-01  5.01187234e+08  6.40711401e-01  5.01187234e+08  9.99999938e-01 
 5.30884444e+08 -2.42878483e-01  5.30884444e+08  9.99999755e-01  5.30884444e+08  7.35305720e-01  5.30884444e+08  7.35305870e-01  5.30884444e+08  6.74773988e-01  5.30884444e+08  9.99999912e-01 
 5.62341325e+08 -1.56573397e-01  5.62341325e+08  9.99999735e-01  5.62341325e+08  7.35256835e-01  5.62341325e+08  7.35257022e-01  5.62341325e+08  7.10158344e-01  5.62341325e+08  9.99999879e-01 
 5.95662144e+08 -7.01398104e-02  5.95662144e+08  9.99999716e-01  5.95662144e+08  7.35205900e-01  5.95662144e+08  7.35206133e-01  5.95662144e+08  7.46838805e-01  5.95662144e+08  9.99999837e-01 
 6.30957344e+08  1.62654554e-02  6.30957344e+08  9.99999696e-01  6.30957344e+08  7.35152263e-01  6.30957344e+08  7.35152552e-01  6.30957344e+08  7.84775229e-01  6.30957344e+08  9.99999785e-01 
 6.68343918e+08  1.02447169e-01  6.68343918e+08  9.99999677e-01  6.68343918e+08  7.35095243e-01  6.68343918e+08  7.35095601e-01  6.68343918e+08  8.23911361e-01  6.68343918e+08  9.99999720e-01 
 7.07945784e+08  1.88180501e-01  7.07945784e+08  9.99999660e-01  7.07945784e+08  7.35034119e-01  7.07945784e+08  7.35034560e-01  7.07945784e+08  8.64173279e-01  7.07945784e+08  9.99999640e-01 
 7.49894209e+08  2.73220279e-01  7.49894209e+08  9.99999645e-01  7.49894209e+08  7.34968123e-01  7.49894209e+08  7.34968666e-01  7.49894209e+08  9.05467992e-01  7.49894209e+08  9.99999540e-01 
 7.94328235e+08  3.57310419e-01  7.94328235e+08  9.99999634e-01  7.94328235e+08  7.34896434e-01  7.94328235e+08  7.34897101e-01  7.94328235e+08  9.47682294e-01  7.94328235e+08  9.99999416e-01 
 8.41395142e+08  4.40193361e-01  8.41395142e+08  9.99999628e-01  8.41395142e+08  7.34818171e-01  8.41395142e+08  7.34818988e-01  8.41395142e+08  9.90681933e-01  8.41395142e+08  9.99999265e-01 
 8.91250938e+08  5.21619191e-01  8.91250938e+08  9.99999629e-01  8.91250938e+08  7.34732380e-01  8.91250938e+08  7.34733378e-01  8.91250938e+08  1.03431122e+00  8.91250938e+08  9.99999080e-01 
 9.44060876e+08  6.01354247e-01  9.44060876e+08  9.99999639e-01  9.44060876e+08  7.34638030e-01  9.44060876e+08  7.34639246e-01  9.44060876e+08  1.07839317e+00  9.44060876e+08  9.99998856e-01 
 1.00000000e+09  6.79188996e-01  1.00000000e+09  9.99999660e-01  1.00000000e+09  7.34534003e-01  1.00000000e+09  7.34535481e-01  1.00000000e+09  1.12273016e+00  1.00000000e+09  9.99998583e-01 
 1.05925373e+09  7.54944909e-01  1.05925373e+09  9.99999697e-01  1.05925373e+09  7.34419085e-01  1.05925373e+09  7.34420877e-01  1.05925373e+09  1.16710538e+00  1.05925373e+09  9.99998254e-01 
 1.12201845e+09  8.28480228e-01  1.12201845e+09  9.99999753e-01  1.12201845e+09  7.34291961e-01  1.12201845e+09  7.34294127e-01  1.12201845e+09  1.21128482e+00  1.12201845e+09  9.99997858e-01 
 1.18850223e+09  8.99694457e-01  1.18850223e+09  9.99999831e-01  1.18850223e+09  7.34151202e-01  1.18850223e+09  7.34153813e-01  1.18850223e+09  1.25501998e+00  1.18850223e+09  9.99997385e-01 
 1.25892541e+09  9.68531509e-01  1.25892541e+09  9.99999938e-01  1.25892541e+09  7.33995266e-01  1.25892541e+09  7.33998403e-01  1.25892541e+09  1.29805121e+00  1.25892541e+09  9.99996822e-01 
 1.33352143e+09  1.03498151e+00  1.33352143e+09  1.00000008e+00  1.33352143e+09  7.33822485e-01  1.33352143e+09  7.33826241e-01  1.33352143e+09  1.34011155e+00  1.33352143e+09  9.99996153e-01 
 1.41253754e+09  1.09908132e+00  1.41253754e+09  1.00000026e+00  1.41253754e+09  7.33631064e-01  1.41253754e+09  7.33635549e-01  1.41253754e+09  1.38093088e+00  1.41253754e+09  9.99995364e-01 
 1.49623566e+09  1.16091380e+00  1.49623566e+09  1.00000050e+00  1.49623566e+09  7.33419082e-01  1.49623566e+09  7.33424417e-01  1.49623566e+09  1.42024036e+00  1.49623566e+09  9.99994436e-01 
 1.58489319e+09  1.22060610e+00  1.58489319e+09  1.00000079e+00  1.58489319e+09  7.33184487e-01  1.58489319e+09  7.33190813e-01  1.58489319e+09  1.45777676e+00  1.58489319e+09  9.99993349e-01 
 1.67880402e+09  1.27832699e+00  1.67880402e+09  1.00000115e+00  1.67880402e+09  7.32925104e-01  1.67880402e+09  7.32932580e-01  1.67880402e+09  1.49328671e+00  1.67880402e+09  9.99992081e-01 
 1.77827941e+09  1.33428359e+00  1.77827941e+09  1.00000159e+00  1.77827941e+09  7.32638643e-01  1.77827941e+09  7.32647448e-01  1.77827941e+09  1.52653042e+00  1.77827941e+09  9.99990608e-01 
 1.88364909e+09  1.38871750e+00  1.88364909e+09  1.00000213e+00  1.88364909e+09  7.32322712e-01  1.88364909e+09  7.32333046e-01  1.88364909e+09  1.55728491e+00  1.88364909e+09  9.99988904e-01 
 1.99526231e+09  1.44190060e+00  1.99526231e+09  1.00000278e+00  1.99526231e+09  7.31974837e-01  1.99526231e+09  7.31986926e-01  1.99526231e+09  1.58534665e+00  1.99526231e+09  9.99986939e-01 
 2.11348904e+09  1.49413068e+00  2.11348904e+09  1.00000356e+00  2.11348904e+09  7.31592491e-01  2.11348904e+09  7.31606584e-01  2.11348904e+09  1.61053337e+00  2.11348904e+09  9.99984682e-01 
 2.23872114e+09  1.54572688e+00  2.23872114e+09  1.00000450e+00  2.23872114e+09  7.31173126e-01  2.23872114e+09  7.31189501e-01  2.23872114e+09  1.63268522e+00  2.23872114e+09  9.99982096e-01 
 2.37137371e+09  1.59702508e+00  2.37137371e+09  1.00000561e+00  2.37137371e+09  7.30714217e-01  2.37137371e+09  7.30733183e-01  2.37137371e+09  1.65166531e+00  2.37137371e+09  9.99979142e-01 
 2.51188643e+09  1.64837322e+00  2.51188643e+09  1.00000694e+00  2.51188643e+09  7.30213321e-01  2.51188643e+09  7.30235219e-01  2.51188643e+09  1.66735969e+00  2.51188643e+09  9.99975780e-01 
 2.66072506e+09  1.70012652e+00  2.66072506e+09  1.00000850e+00  2.66072506e+09  7.29668134e-01  2.66072506e+09  7.29693339e-01  2.66072506e+09  1.67967696e+00  2.66072506e+09  9.99971961e-01 
 2.81838293e+09  1.75264257e+00  2.81838293e+09  1.00001034e+00  2.81838293e+09  7.29076567e-01  2.81838293e+09  7.29105494e-01  2.81838293e+09  1.68854763e+00  2.81838293e+09  9.99967636e-01 
 2.98538262e+09  1.80627615e+00  2.98538262e+09  1.00001250e+00  2.98538262e+09  7.28436830e-01  2.98538262e+09  7.28469930e-01  2.98538262e+09  1.69392344e+00  2.98538262e+09  9.99962747e-01 
 3.16227766e+09  1.86137381e+00  3.16227766e+09  1.00001503e+00  3.16227766e+09  7.27747515e-01  3.16227766e+09  7.27785286e-01  3.16227766e+09  1.69577679e+00  3.16227766e+09  9.99957234e-01 
 3.34965439e+09  1.91826804e+00  3.34965439e+09  1.00001799e+00  3.34965439e+09  7.27007694e-01  3.34965439e+09  7.27050680e-01  3.34965439e+09  1.69410030e+00  3.34965439e+09  9.99951030e-01 
 3.54813389e+09  1.97727093e+00  3.54813389e+09  1.00002144e+00  3.54813389e+09  7.26217013e-01  3.54813389e+09  7.26265806e-01  3.54813389e+09  1.68890666e+00  3.54813389e+09  9.99944064e-01 
 3.75837404e+09  2.03866745e+00  3.75837404e+09  1.00002546e+00  3.75837404e+09  7.25375780e-01  3.75837404e+09  7.25431022e-01  3.75837404e+09  1.68022882e+00  3.75837404e+09  9.99936255e-01 
 3.98107171e+09  2.10270817e+00  3.98107171e+09  1.00003011e+00  3.98107171e+09  7.24485045e-01  3.98107171e+09  7.24547436e-01  3.98107171e+09  1.66812037e+00  3.98107171e+09  9.99927521e-01 
 4.21696503e+09  2.16960159e+00  4.21696503e+09  1.00003549e+00  4.21696503e+09  7.23546669e-01  4.21696503e+09  7.23616967e-01  4.21696503e+09  1.65265613e+00  4.21696503e+09  9.99917770e-01 
 4.46683592e+09  2.23950615e+00  4.46683592e+09  1.00004169e+00  4.46683592e+09  7.22563366e-01  4.46683592e+09  7.22642387e-01  4.46683592e+09  1.63393287e+00  4.46683592e+09  9.99906906e-01 
 4.73151259e+09  2.31252216e+00  4.73151259e+09  1.00004882e+00  4.73151259e+09  7.21538721e-01  4.73151259e+09  7.21627345e-01  4.73151259e+09  1.61206984e+00  4.73151259e+09  9.99894827e-01 
 5.01187234e+09  2.38868382e+00  5.01187234e+09  1.00005697e+00  5.01187234e+09  7.20477172e-01  5.01187234e+09  7.20576345e-01  5.01187234e+09  1.58720916e+00  5.01187234e+09  9.99881426e-01 
 5.30884444e+09  2.46795174e+00  5.30884444e+09  1.00006627e+00  5.30884444e+09  7.19383964e-01  5.30884444e+09  7.19494695e-01  5.30884444e+09  1.55951583e+00  5.30884444e+09  9.99866593e-01 
 5.62341325e+09  2.55020631e+00  5.62341325e+09  1.00007684e+00  5.62341325e+09  7.18265054e-01  5.62341325e+09  7.18388420e-01  5.62341325e+09  1.52917706e+00  5.62341325e+09  9.99850213e-01 
 5.95662144e+09  2.63524234e+00  5.95662144e+09  1.00008878e+00  5.95662144e+09  7.17126995e-01  5.95662144e+09  7.17264140e-01  5.95662144e+09  1.49640114e+00  5.95662144e+09  9.99832172e-01 
 6.30957344e+09  2.72276549e+00  6.30957344e+09  1.00010223e+00  6.30957344e+09  7.15976780e-01  6.30957344e+09  7.16128912e-01  6.30957344e+09  1.46141550e+00  6.30957344e+09  9.99812354e-01 
 6.68343918e+09  2.81239099e+00  6.68343918e+09  1.00011730e+00  6.68343918e+09  7.14821663e-01  6.68343918e+09  7.14990053e-01  6.68343918e+09  1.42446406e+00  6.68343918e+09  9.99790646e-01 
 7.07945784e+09  2.90364500e+00  7.07945784e+09  1.00013411e+00  7.07945784e+09  7.13668969e-01  7.07945784e+09  7.13854950e-01  7.07945784e+09  1.38580397e+00  7.07945784e+09  9.99766940e-01 
 7.49894209e+09  2.99596926e+00  7.49894209e+09  1.00015275e+00  7.49894209e+09  7.12525898e-01  7.49894209e+09  7.12730856e-01  7.49894209e+09  1.34570185e+00  7.49894209e+09  9.99741132e-01 
 7.94328235e+09  3.08872910e+00  7.94328235e+09  1.00017334e+00  7.94328235e+09  7.11399334e-01  7.94328235e+09  7.11624704e-01  7.94328235e+09  1.30442953e+00  7.94328235e+09  9.99713127e-01 
 8.41395142e+09  3.18122526e+00  8.41395142e+09  1.00019595e+00  8.41395142e+09  7.10295669e-01  8.41395142e+09  7.10542932e-01  8.41395142e+09  1.26225976e+00  8.41395142e+09  9.99682841e-01 
 8.91250938e+09  3.27270941e+00  8.91250938e+09  1.00022066e+00  8.91250938e+09  7.09220660e-01  8.91250938e+09  7.09491331e-01  8.91250938e+09  1.21946182e+00  8.91250938e+09  9.99650199e-01 
 9.44060876e+09  3.36240320e+00  9.44060876e+09  1.00024753e+00  9.44060876e+09  7.08179310e-01  9.44060876e+09  7.08474930e-01  9.44060876e+09  1.17629736e+00  9.44060876e+09  9.99615142e-01 
 1.00000000e+10  3.44952057e+00  1.00000000e+10  1.00027659e+00  1.00000000e+10  7.07175784e-01  1.00000000e+10  7.07497914e-01  1.00000000e+10  1.13301669e+00  1.00000000e+10  9.99577620e-01 
 1.05925373e+10  3.53329237e+00  1.05925373e+10  1.00030788e+00  1.05925373e+10  7.06213366e-01  1.05925373e+10  7.06563577e-01  1.05925373e+10  1.08985547e+00  1.05925373e+10  9.99537596e-01 
 1.12201845e+10  3.61299252e+00  1.12201845e+10  1.00034141e+00  1.12201845e+10  7.05294445e-01  1.12201845e+10  7.05674314e-01  1.12201845e+10  1.04703213e+00  1.12201845e+10  9.99495044e-01 
 1.18850223e+10  3.68796449e+00  1.18850223e+10  1.00037719e+00  1.18850223e+10  7.04420536e-01  1.18850223e+10  7.04831638e-01  1.18850223e+10  1.00474587e+00  1.18850223e+10  9.99449941e-01 
 1.25892541e+10  3.75764665e+00  1.25892541e+10  1.00041521e+00  1.25892541e+10  7.03592321e-01  1.25892541e+10  7.04036231e-01  1.25892541e+10  9.63175388e-01  1.25892541e+10  9.99402269e-01 
 1.33352143e+10  3.82159505e+00  1.33352143e+10  1.00045549e+00  1.33352143e+10  7.02809709e-01  1.33352143e+10  7.03288003e-01  1.33352143e+10  9.22478210e-01  1.33352143e+10  9.99352004e-01 
