 2.98538262e+07  6.23681377e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.61843827e-01  2.98538262e+07  7.61843828e-01  2.98538262e+07  5.44876878e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07  1.39719159e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.59668183e-01  3.16227766e+07  7.59668184e-01  3.16227766e+07  6.15263516e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -2.38194614e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.57578188e-01  3.34965439e+07  7.57578188e-01  3.34965439e+07  6.96663721e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.16489574e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.55578208e-01  3.54813389e+07  7.55578207e-01  3.54813389e+07  7.90648810e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -7.05282907e+01  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.53671957e-01  3.75837404e+07  7.53671956e-01  3.75837404e+07  8.98950825e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.17134961e+01  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.51862347e-01  3.98107171e+07  7.51862346e-01  3.98107171e+07  1.02347753e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.65795480e+01  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50151382e-01  4.21696503e+07  7.50151380e-01  4.21696503e+07  1.16633095e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.65079247e+01  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.48540110e-01  4.46683592e+07  7.48540108e-01  4.46683592e+07  1.32982970e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.27970796e+01  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.47028613e-01  4.73151259e+07  7.47028610e-01  4.73151259e+07  1.51653549e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.66001724e+01  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.45616040e-01  5.01187234e+07  7.45616037e-01  5.01187234e+07  1.72928401e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.88894948e+01  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.44300675e-01  5.30884444e+07  7.44300671e-01  5.30884444e+07  1.97122038e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.04444775e+01  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.43080024e-01  5.62341325e+07  7.43080019e-01  5.62341325e+07  2.24583964e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -5.18577946e+01  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.41950926e-01  5.95662144e+07  7.41950921e-01  5.95662144e+07  2.55703243e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -4.35537408e+01  6.30957344e+07  9.99999993e-01  6.30957344e+07  7.40909667e-01  6.30957344e+07  7.40909661e-01  6.30957344e+07  2.90913634e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -3.58135646e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.39952099e-01  6.68343918e+07  7.39952093e-01  6.68343918e+07  3.30699337e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -2.88031921e+01  7.07945784e+07  9.99999992e-01  7.07945784e+07  7.39073755e-01  7.07945784e+07  7.39073749e-01  7.07945784e+07  3.75601399e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -2.26002145e+01  7.49894209e+07  9.99999992e-01  7.49894209e+07  7.38269954e-01  7.49894209e+07  7.38269947e-01  7.49894209e+07  4.26224834e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -1.72180551e+01  7.94328235e+07  9.99999992e-01  7.94328235e+07  7.37535896e-01  7.94328235e+07  7.37535890e-01  7.94328235e+07  4.83246543e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -1.26263402e+01  8.41395142e+07  9.99999992e-01  8.41395142e+07  7.36866749e-01  8.41395142e+07  7.36866743e-01  8.41395142e+07  5.47424080e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -8.76715913e+00  8.91250938e+07  9.99999993e-01  8.91250938e+07  7.36257709e-01  8.91250938e+07  7.36257704e-01  8.91250938e+07  6.19605380e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -5.56745198e+00  9.44060876e+07  9.99999994e-01  9.44060876e+07  7.35704058e-01  9.44060876e+07  7.35704054e-01  9.44060876e+07  7.00739514e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -2.94800153e+00  1.00000000e+08  9.99999995e-01  1.00000000e+08  7.35201201e-01  1.00000000e+08  7.35201197e-01  1.00000000e+08  7.91888593e-02  1.00000000e+08  1.00000000e+00 
 1.05925373e+08 -8.29616629e-01  1.05925373e+08  9.99999997e-01  1.05925373e+08  7.34744690e-01  1.05925373e+08  7.34744688e-01  1.05925373e+08  8.94240922e-02  1.05925373e+08  1.00000000e+00 
 1.12201845e+08  8.62880451e-01  1.12201845e+08  1.00000000e+00  1.12201845e+08  7.34330243e-01  1.12201845e+08  7.34330242e-01  1.12201845e+08  1.00912552e-01  1.12201845e+08  1.00000000e+00 
 1.18850223e+08  2.19831536e+00  1.18850223e+08  1.00000000e+00  1.18850223e+08  7.33953762e-01  1.18850223e+08  7.33953763e-01  1.18850223e+08  1.13802813e-01  1.18850223e+08  9.99999996e-01 
 1.25892541e+08  3.23801744e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.33611362e-01  1.25892541e+08  7.33611366e-01  1.25892541e+08  1.28260892e-01  1.25892541e+08  9.99999992e-01 
 1.33352143e+08  4.03549146e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.33299422e-01  1.33352143e+08  7.33299429e-01  1.33352143e+08  1.44472184e-01  1.33352143e+08  9.99999987e-01 
 1.41253754e+08  4.63662040e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.33014631e-01  1.41253754e+08  7.33014643e-01  1.41253754e+08  1.62643602e-01  1.41253754e+08  9.99999981e-01 
 1.49623566e+08  5.08019256e+00  1.49623566e+08  1.00000003e+00  1.49623566e+08  7.32754016e-01  1.49623566e+08  7.32754034e-01  1.49623566e+08  1.83005891e-01  1.49623566e+08  9.99999973e-01 
 1.58489319e+08  5.39860009e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.32514896e-01  1.58489319e+08  7.32514919e-01  1.58489319e+08  2.05816162e-01  1.58489319e+08  9.99999963e-01 
 1.67880402e+08  5.61860728e+00  1.67880402e+08  1.00000005e+00  1.67880402e+08  7.32294799e-01  1.67880402e+08  7.32294830e-01  1.67880402e+08  2.31360613e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08  5.76211824e+00  1.77827941e+08  1.00000006e+00  1.77827941e+08  7.32091381e-01  1.77827941e+08  7.32091422e-01  1.77827941e+08  2.59957474e-01  1.77827941e+08  9.99999937e-01 
 1.88364909e+08  5.84690281e+00  1.88364909e+08  1.00000008e+00  1.88364909e+08  7.31902377e-01  1.88364909e+08  7.31902429e-01  1.88364909e+08  2.91960175e-01  1.88364909e+08  9.99999919e-01 
 1.99526231e+08  5.88725684e+00  1.99526231e+08  1.00000010e+00  1.99526231e+08  7.31725589e-01  1.99526231e+08  7.31725655e-01  1.99526231e+08  3.27760711e-01  1.99526231e+08  9.99999897e-01 
 2.11348904e+08  5.89458761e+00  2.11348904e+08  1.00000012e+00  2.11348904e+08  7.31558892e-01  2.11348904e+08  7.31558976e-01  2.11348904e+08  3.67793207e-01  2.11348904e+08  9.99999870e-01 
 2.23872114e+08  5.87792327e+00  2.23872114e+08  1.00000016e+00  2.23872114e+08  7.31400237e-01  2.23872114e+08  7.31400342e-01  2.23872114e+08  4.12537646e-01  2.23872114e+08  9.99999836e-01 
 2.37137371e+08  5.84434853e+00  2.37137371e+08  1.00000019e+00  2.37137371e+08  7.31247649e-01  2.37137371e+08  7.31247781e-01  2.37137371e+08  4.62523703e-01  2.37137371e+08  9.99999795e-01 
 2.51188643e+08  5.79937319e+00  2.51188643e+08  1.00000024e+00  2.51188643e+08  7.31099218e-01  2.51188643e+08  7.31099382e-01  2.51188643e+08  5.18334640e-01  2.51188643e+08  9.99999745e-01 
 2.66072506e+08  5.74724006e+00  2.66072506e+08  1.00000030e+00  2.66072506e+08  7.30953083e-01  2.66072506e+08  7.30953286e-01  2.66072506e+08  5.80611165e-01  2.66072506e+08  9.99999683e-01 
 2.81838293e+08  5.69118003e+00  2.81838293e+08  1.00000037e+00  2.81838293e+08  7.30807416e-01  2.81838293e+08  7.30807667e-01  2.81838293e+08  6.50055154e-01  2.81838293e+08  9.99999606e-01 
 2.98538262e+08  5.63362167e+00  2.98538262e+08  1.00000046e+00  2.98538262e+08  7.30660404e-01  2.98538262e+08  7.30660716e-01  2.98538262e+08  7.27433073e-01  2.98538262e+08  9.99999512e-01 
 3.16227766e+08  5.57636233e+00  3.16227766e+08  1.00000057e+00  3.16227766e+08  7.30510235e-01  3.16227766e+08  7.30510620e-01  3.16227766e+08  8.13578926e-01  3.16227766e+08  9.99999395e-01 
 3.34965439e+08  5.52070680e+00  3.34965439e+08  1.00000070e+00  3.34965439e+08  7.30355071e-01  3.34965439e+08  7.30355548e-01  3.34965439e+08  9.09396488e-01  3.34965439e+08  9.99999251e-01 
 3.54813389e+08  5.46757923e+00  3.54813389e+08  1.00000087e+00  3.54813389e+08  7.30193043e-01  3.54813389e+08  7.30193632e-01  3.54813389e+08  1.01586053e+00  3.54813389e+08  9.99999073e-01 
 3.75837404e+08  5.41761294e+00  3.75837404e+08  1.00000107e+00  3.75837404e+08  7.30022224e-01  3.75837404e+08  7.30022953e-01  3.75837404e+08  1.13401670e+00  3.75837404e+08  9.99998853e-01 
 3.98107171e+08  5.37122231e+00  3.98107171e+08  1.00000132e+00  3.98107171e+08  7.29840622e-01  3.98107171e+08  7.29841524e-01  3.98107171e+08  1.26497958e+00  3.98107171e+08  9.99998582e-01 
 4.21696503e+08  5.32866000e+00  4.21696503e+08  1.00000163e+00  4.21696503e+08  7.29646162e-01  4.21696503e+08  7.29647276e-01  4.21696503e+08  1.40992852e+00  4.21696503e+08  9.99998247e-01 
 4.46683592e+08  5.29006249e+00  4.46683592e+08  1.00000201e+00  4.46683592e+08  7.29436674e-01  4.46683592e+08  7.29438052e-01  4.46683592e+08  1.57010063e+00  4.46683592e+08  9.99997834e-01 
 4.73151259e+08  5.25548629e+00  4.73151259e+08  1.00000248e+00  4.73151259e+08  7.29209885e-01  4.73151259e+08  7.29211586e-01  4.73151259e+08  1.74678022e+00  4.73151259e+08  9.99997324e-01 
 5.01187234e+08  5.22493675e+00  5.01187234e+08  1.00000305e+00  5.01187234e+08  7.28963406e-01  5.01187234e+08  7.28965508e-01  5.01187234e+08  1.94128413e+00  5.01187234e+08  9.99996698e-01 
 5.30884444e+08  5.19839117e+00  5.30884444e+08  1.00000376e+00  5.30884444e+08  7.28694734e-01  5.30884444e+08  7.28697329e-01  5.30884444e+08  2.15494216e+00  5.30884444e+08  9.99995927e-01 
 5.62341325e+08  5.17581743e+00  5.62341325e+08  1.00000462e+00  5.62341325e+08  7.28401245e-01  5.62341325e+08  7.28404448e-01  5.62341325e+08  2.38907174e+00  5.62341325e+08  9.99994981e-01 
 5.95662144e+08  5.15718936e+00  5.95662144e+08  1.00000566e+00  5.95662144e+08  7.28080199e-01  5.95662144e+08  7.28084149e-01  5.95662144e+08  2.64494637e+00  5.95662144e+08  9.99993823e-01 
 6.30957344e+08  5.14249967e+00  6.30957344e+08  1.00000694e+00  6.30957344e+08  7.27728751e-01  6.30957344e+08  7.27733619e-01  6.30957344e+08  2.92375699e+00  6.30957344e+08  9.99992405e-01 
 6.68343918e+08  5.13177124e+00  6.68343918e+08  1.00000849e+00  6.68343918e+08  7.27343965e-01  6.68343918e+08  7.27349958e-01  6.68343918e+08  3.22656603e+00  6.68343918e+08  9.99990676e-01 
 7.07945784e+08  5.12506732e+00  7.07945784e+08  1.00001036e+00  7.07945784e+08  7.26922836e-01  7.07945784e+08  7.26930204e-01  7.07945784e+08  3.55425403e+00  7.07945784e+08  9.99988572e-01 
 7.49894209e+08  5.12250130e+00  7.49894209e+08  1.00001263e+00  7.49894209e+08  7.26462323e-01  7.49894209e+08  7.26471371e-01  7.49894209e+08  3.90745897e+00  7.49894209e+08  9.99986018e-01 
 7.94328235e+08  5.12424629e+00  7.94328235e+08  1.00001535e+00  7.94328235e+08  7.25959393e-01  7.94328235e+08  7.25970486e-01  7.94328235e+08  4.28650938e+00  7.94328235e+08  9.99982927e-01 
 8.41395142e+08  5.13054496e+00  8.41395142e+08  1.00001861e+00  8.41395142e+08  7.25411072e-01  8.41395142e+08  7.25424648e-01  8.41395142e+08  4.69135256e+00  8.41395142e+08  9.99979198e-01 
 8.91250938e+08  5.14171995e+00  8.91250938e+08  1.00002251e+00  8.91250938e+08  7.24814507e-01  8.91250938e+08  7.24831089e-01  8.91250938e+08  5.12148032e+00  8.91250938e+08  9.99974717e-01 
 9.44060876e+08  5.15818496e+00  9.44060876e+08  1.00002715e+00  9.44060876e+08  7.24167047e-01  9.44060876e+08  7.24187257e-01  9.44060876e+08  5.57585539e+00  9.44060876e+08  9.99969350e-01 
 1.00000000e+09  5.18045673e+00  1.00000000e+09  1.00003264e+00  1.00000000e+09  7.23466322e-01  1.00000000e+09  7.23490895e-01  1.00000000e+09  6.05284257e+00  1.00000000e+09  9.99962947e-01 
 1.05925373e+09  5.20916784e+00  1.05925373e+09  1.00003912e+00  1.05925373e+09  7.22710348e-01  1.05925373e+09  7.22740148e-01  1.05925373e+09  6.55014940e+00  1.05925373e+09  9.99955340e-01 
 1.12201845e+09  5.24508052e+00  1.12201845e+09  1.00004673e+00  1.12201845e+09  7.21897620e-01  1.12201845e+09  7.21933659e-01  1.12201845e+09  7.06478196e+00  1.12201845e+09  9.99946340e-01 
 1.18850223e+09  5.28910105e+00  1.18850223e+09  1.00005563e+00  1.18850223e+09  7.21027229e-01  1.18850223e+09  7.21070683e-01  1.18850223e+09  7.59302142e+00  1.18850223e+09  9.99935738e-01 
 1.25892541e+09  5.34229482e+00  1.25892541e+09  1.00006600e+00  1.25892541e+09  7.20098959e-01  1.25892541e+09  7.20151188e-01  1.25892541e+09  8.13042713e+00  1.25892541e+09  9.99923305e-01 
 1.33352143e+09  5.40590138e+00  1.33352143e+09  1.00007803e+00  1.33352143e+09  7.19113394e-01  1.33352143e+09  7.19175959e-01  1.33352143e+09  8.67187100e+00  1.33352143e+09  9.99908789e-01 
 1.41253754e+09  5.48134936e+00  1.41253754e+09  1.00009193e+00  1.41253754e+09  7.18071998e-01  1.41253754e+09  7.18146682e-01  1.41253754e+09  9.21160683e+00  1.41253754e+09  9.99891917e-01 
 1.49623566e+09  5.57027053e+00  1.49623566e+09  1.00010795e+00  1.49623566e+09  7.16977184e-01  1.49623566e+09  7.17066010e-01  1.49623566e+09  9.74337620e+00  1.49623566e+09  9.99872395e-01 
 1.58489319e+09  5.67451237e+00  1.58489319e+09  1.00012634e+00  1.58489319e+09  7.15832353e-01  1.58489319e+09  7.15937600e-01  1.58489319e+09  1.02605499e+01  1.58489319e+09  9.99849905e-01 
 1.67880402e+09  5.79614867e+00  1.67880402e+09  1.00014739e+00  1.67880402e+09  7.14641895e-01  1.67880402e+09  7.14766114e-01  1.67880402e+09  1.07563009e+01  1.67880402e+09  9.99824107e-01 
 1.77827941e+09  5.93748734e+00  1.77827941e+09  1.00017142e+00  1.77827941e+09  7.13411157e-01  1.77827941e+09  7.13557185e-01  1.77827941e+09  1.12238026e+01  1.77827941e+09  9.99794637e-01 
 1.88364909e+09  6.10107490e+00  1.88364909e+09  1.00019880e+00  1.88364909e+09  7.12146365e-01  1.88364909e+09  7.12317341e-01  1.88364909e+09  1.16564420e+01  1.88364909e+09  9.99761107e-01 
 1.99526231e+09  6.28969719e+00  1.99526231e+09  1.00022993e+00  1.99526231e+09  7.10854506e-01  1.99526231e+09  7.11053877e-01  1.99526231e+09  1.20480362e+01  1.99526231e+09  9.99723104e-01 
 2.11348904e+09  6.50637590e+00  2.11348904e+09  1.00026524e+00  2.11348904e+09  7.09543174e-01  2.11348904e+09  7.09774703e-01  2.11348904e+09  1.23930400e+01  2.11348904e+09  9.99680190e-01 
 2.23872114e+09  6.75436087e+00  2.23872114e+09  1.00030524e+00  2.23872114e+09  7.08220372e-01  2.23872114e+09  7.08488151e-01  2.23872114e+09  1.26867305e+01  2.23872114e+09  9.99631900e-01 
 2.37137371e+09  7.03711824e+00  2.37137371e+09  1.00035046e+00  2.37137371e+09  7.06894310e-01  2.37137371e+09  7.07202755e-01  2.37137371e+09  1.29253578e+01  2.37137371e+09  9.99577743e-01 
 2.51188643e+09  7.35831513e+00  2.51188643e+09  1.00040150e+00  2.51188643e+09  7.05573171e-01  2.51188643e+09  7.05927033e-01  2.51188643e+09  1.31062513e+01  2.51188643e+09  9.99517205e-01 
 2.66072506e+09  7.72180152e+00  2.66072506e+09  1.00045897e+00  2.66072506e+09  7.04264892e-01  2.66072506e+09  7.04669253e-01  2.66072506e+09  1.32278765e+01  2.66072506e+09  9.99449748e-01 
 2.81838293e+09  8.13159097e+00  2.81838293e+09  1.00052357e+00  2.81838293e+09  7.02976950e-01  2.81838293e+09  7.03437223e-01  2.81838293e+09  1.32898400e+01  2.81838293e+09  9.99374816e-01 
 2.98538262e+09  8.59184218e+00  2.98538262e+09  1.00059597e+00  2.98538262e+09  7.01716172e-01  2.98538262e+09  7.02238100e-01  2.98538262e+09  1.32928431e+01  2.98538262e+09  9.99291835e-01 
 3.16227766e+09  9.10684430e+00  3.16227766e+09  1.00067692e+00  3.16227766e+09  7.00488582e-01  3.16227766e+09  7.01078231e-01  3.16227766e+09  1.32385912e+01  3.16227766e+09  9.99200225e-01 
 3.34965439e+09  9.68100995e+00  3.34965439e+09  1.00076713e+00  3.34965439e+09  6.99299280e-01  3.34965439e+09  6.99963034e-01  3.34965439e+09  1.31296653e+01  3.34965439e+09  9.99099401e-01 
 3.54813389e+09  1.03188815e+01  3.54813389e+09  1.00086736e+00  3.54813389e+09  6.98152367e-01  3.54813389e+09  6.98896916e-01  3.54813389e+09  1.29693678e+01  3.54813389e+09  9.98988782e-01 
 3.75837404e+09  1.10251575e+01  3.75837404e+09  1.00097833e+00  3.75837404e+09  6.97050903e-01  3.75837404e+09  6.97883232e-01  3.75837404e+09  1.27615516e+01  3.75837404e+09  9.98867801e-01 
 3.98107171e+09  1.18047491e+01  3.98107171e+09  1.00110073e+00  3.98107171e+09  6.95996907e-01  3.98107171e+09  6.96924281e-01  3.98107171e+09  1.25104452e+01  3.98107171e+09  9.98735906e-01 
 4.21696503e+09  1.26628772e+01  4.21696503e+09  1.00123527e+00  4.21696503e+09  6.94991383e-01  4.21696503e+09  6.96021332e-01  4.21696503e+09  1.22204819e+01  4.21696503e+09  9.98592570e-01 
 4.46683592e+09  1.36052252e+01  4.46683592e+09  1.00138260e+00  4.46683592e+09  6.94034365e-01  4.46683592e+09  6.95174669e-01  4.46683592e+09  1.18961437e+01  4.46683592e+09  9.98437289e-01 
 4.73151259e+09  1.46381638e+01  4.73151259e+09  1.00154334e+00  4.73151259e+09  6.93124981e-01  4.73151259e+09  6.94383660e-01  4.73151259e+09  1.15418240e+01  4.73151259e+09  9.98269579e-01 
 5.01187234e+09  1.57690652e+01  5.01187234e+09  1.00171812e+00  5.01187234e+09  6.92261522e-01  5.01187234e+09  6.93646828e-01  5.01187234e+09  1.11617162e+01  5.01187234e+09  9.98088967e-01 
 5.30884444e+09  1.70067260e+01  5.30884444e+09  1.00190755e+00  5.30884444e+09  6.91441503e-01  5.30884444e+09  6.92961931e-01  5.30884444e+09  1.07597302e+01  5.30884444e+09  9.97894976e-01 
 5.62341325e+09  1.83619131e+01  5.62341325e+09  1.00211228e+00  5.62341325e+09  6.90661728e-01  5.62341325e+09  6.92326040e-01  5.62341325e+09  1.03394387e+01  5.62341325e+09  9.97687099e-01 
 5.95662144e+09  1.98480463e+01  5.95662144e+09  1.00233301e+00  5.95662144e+09  6.89918344e-01  5.95662144e+09  6.91735612e-01  5.95662144e+09  9.90405454e+00  5.95662144e+09  9.97464773e-01 
 6.30957344e+09  2.14820161e+01  6.30957344e+09  1.00257053e+00  6.30957344e+09  6.89206888e-01  6.30957344e+09  6.91186568e-01  6.30957344e+09  9.45643881e+00  6.30957344e+09  9.97227343e-01 
 6.68343918e+09  2.32851252e+01  6.68343918e+09  1.00282572e+00  6.68343918e+09  6.88522347e-01  6.68343918e+09  6.90674366e-01  6.68343918e+09  8.99913863e+00  6.68343918e+09  9.96974031e-01 
 7.07945784e+09  2.52841211e+01  7.07945784e+09  1.00309962e+00  7.07945784e+09  6.87859224e-01  7.07945784e+09  6.90194094e-01  7.07945784e+09  8.53445290e+00  7.07945784e+09  9.96703920e-01 
 7.49894209e+09  2.75122640e+01  7.49894209e+09  1.00339338e+00  7.49894209e+09  6.87211645e-01  7.49894209e+09  6.89740570e-01  7.49894209e+09  8.06452154e+00  7.49894209e+09  9.96415955e-01 
 7.94328235e+09  3.00103527e+01  7.94328235e+09  1.00370820e+00  7.94328235e+09  6.86573501e-01  7.94328235e+09  6.89308475e-01  7.94328235e+09  7.59143163e+00  7.94328235e+09  9.96108979e-01 
 8.41395142e+09  3.28276112e+01  8.41395142e+09  1.00404527e+00  8.41395142e+09  6.85938674e-01  8.41395142e+09  6.88892513e-01  8.41395142e+09  7.11733020e+00  8.41395142e+09  9.95781818e-01 
 8.91250938e+09  3.60223359e+01  8.91250938e+09  1.00440562e+00  8.91250938e+09  6.85301302e-01  8.91250938e+09  6.88487605e-01  8.91250938e+09  6.64452913e+00  8.91250938e+09  9.95433417e-01 
 9.44060876e+09  3.96622131e+01  9.44060876e+09  1.00478992e+00  9.44060876e+09  6.84656121e-01  9.44060876e+09  6.88089101e-01  9.44060876e+09  6.17558509e+00  9.44060876e+09  9.95063013e-01 
 1.00000000e+10  4.38242565e+01  1.00000000e+10  1.00519824e+00  1.00000000e+10  6.83998805e-01  1.00000000e+10  6.87692986e-01  1.00000000e+10  5.71333597e+00  1.00000000e+10  9.94670346e-01 
 1.05925373e+10  4.85943721e+01  1.05925373e+10  1.00562993e+00  1.05925373e+10  6.83326280e-01  1.05925373e+10  6.87296054e-01  1.05925373e+10  5.26087925e+00  1.05925373e+10  9.94255847e-01 
 1.12201845e+10  5.40666306e+01  1.12201845e+10  1.00608343e+00  1.12201845e+10  6.82636924e-01  1.12201845e+10  6.86896008e-01  1.12201845e+10  4.82148535e+00  1.12201845e+10  9.93820775e-01 
 1.18850223e+10  6.03423961e+01  1.18850223e+10  1.00655627e+00  1.18850223e+10  6.81930607e-01  1.18850223e+10  6.86491457e-01  1.18850223e+10  4.39845186e+00  1.18850223e+10  9.93367261e-01 
 1.25892541e+10  6.75295109e+01  1.25892541e+10  1.00704517e+00  1.25892541e+10  6.81208533e-01  1.25892541e+10  6.86081796e-01  1.25892541e+10  3.99491748e+00  1.25892541e+10  9.92898219e-01 
 1.33352143e+10  7.57417548e+01  1.33352143e+10  1.00754631e+00  1.33352143e+10  6.80472891e-01  1.33352143e+10  6.85666991e-01  1.33352143e+10  3.61366509e+00  1.33352143e+10  9.92417135e-01 
 1.41253754e+10  8.50987854e+01  1.41253754e+10  1.00805561e+00  1.41253754e+10  6.79726371e-01  1.41253754e+10  6.85247284e-01  1.41253754e+10  3.25694675e+00  1.41253754e+10  9.91927767e-01 
