 1.77827941e+07 -6.12426649e-01  1.77827941e+07  9.99999999e-01  1.77827941e+07  7.90084269e-01  1.77827941e+07  7.90084269e-01  1.77827941e+07  6.98733266e-02  1.77827941e+07  1.00000000e+00 
 1.88364909e+07 -6.97400712e-01  1.88364909e+07  9.99999999e-01  1.88364909e+07  7.85721674e-01  1.88364909e+07  7.85721674e-01  1.88364909e+07  7.76698991e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -7.72109358e-01  1.99526231e+07  9.99999999e-01  1.99526231e+07  7.81536046e-01  1.99526231e+07  7.81536046e-01  1.99526231e+07  8.62113987e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -8.36207968e-01  2.11348904e+07  9.99999998e-01  2.11348904e+07  7.77540508e-01  2.11348904e+07  7.77540508e-01  2.11348904e+07  9.55469950e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -8.89525766e-01  2.23872114e+07  9.99999998e-01  2.23872114e+07  7.73745043e-01  2.23872114e+07  7.73745044e-01  2.23872114e+07  1.05725879e-01  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -9.32076418e-01  2.37137371e+07  9.99999997e-01  2.37137371e+07  7.70156512e-01  2.37137371e+07  7.70156512e-01  2.37137371e+07  1.16796904e-01  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -9.64059268e-01  2.51188643e+07  9.99999996e-01  2.51188643e+07  7.66778770e-01  2.51188643e+07  7.66778771e-01  2.51188643e+07  1.28808270e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -9.85851565e-01  2.66072506e+07  9.99999994e-01  2.66072506e+07  7.63612873e-01  2.66072506e+07  7.63612874e-01  2.66072506e+07  1.41807259e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -9.97991645e-01  2.81838293e+07  9.99999993e-01  2.81838293e+07  7.60657338e-01  2.81838293e+07  7.60657339e-01  2.81838293e+07  1.55840069e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.00115715e+00  2.98538262e+07  9.99999991e-01  2.98538262e+07  7.57908454e-01  2.98538262e+07  7.57908455e-01  2.98538262e+07  1.70951745e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.96133629e-01  3.16227766e+07  9.99999989e-01  3.16227766e+07  7.55360609e-01  3.16227766e+07  7.55360611e-01  3.16227766e+07  1.87186236e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.83784638e-01  3.34965439e+07  9.99999986e-01  3.34965439e+07  7.53006632e-01  3.34965439e+07  7.53006634e-01  3.34965439e+07  2.04586583e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.65017700e-01  3.54813389e+07  9.99999982e-01  3.54813389e+07  7.50838113e-01  3.54813389e+07  7.50838115e-01  3.54813389e+07  2.23195236e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.40752593e-01  3.75837404e+07  9.99999978e-01  3.75837404e+07  7.48845715e-01  3.75837404e+07  7.48845718e-01  3.75837404e+07  2.43054501e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.11892682e-01  3.98107171e+07  9.99999973e-01  3.98107171e+07  7.47019458e-01  3.98107171e+07  7.47019462e-01  3.98107171e+07  2.64207091e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.79300140e-01  4.21696503e+07  9.99999966e-01  4.21696503e+07  7.45348963e-01  4.21696503e+07  7.45348968e-01  4.21696503e+07  2.86696765e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.43776642e-01  4.46683592e+07  9.99999959e-01  4.46683592e+07  7.43823669e-01  4.46683592e+07  7.43823676e-01  4.46683592e+07  3.10569029e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.06049783e-01  4.73151259e+07  9.99999950e-01  4.73151259e+07  7.42433014e-01  4.73151259e+07  7.42433022e-01  4.73151259e+07  3.35871856e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.66764171e-01  5.01187234e+07  9.99999940e-01  5.01187234e+07  7.41166578e-01  5.01187234e+07  7.41166589e-01  5.01187234e+07  3.62656416e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.26477873e-01  5.30884444e+07  9.99999927e-01  5.30884444e+07  7.40014202e-01  5.30884444e+07  7.40014215e-01  5.30884444e+07  3.90977773e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.85662646e-01  5.62341325e+07  9.99999913e-01  5.62341325e+07  7.38966069e-01  5.62341325e+07  7.38966086e-01  5.62341325e+07  4.20895532e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.44707576e-01  5.95662144e+07  9.99999896e-01  5.95662144e+07  7.38012772e-01  5.95662144e+07  7.38012792e-01  5.95662144e+07  4.52474412e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -6.03924749e-01  6.30957344e+07  9.99999875e-01  6.30957344e+07  7.37145345e-01  6.30957344e+07  7.37145370e-01  6.30957344e+07  4.85784741e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.63556628e-01  6.68343918e+07  9.99999852e-01  6.68343918e+07  7.36355292e-01  6.68343918e+07  7.36355322e-01  6.68343918e+07  5.20902863e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.23784058e-01  7.07945784e+07  9.99999824e-01  7.07945784e+07  7.35634586e-01  7.07945784e+07  7.35634622e-01  7.07945784e+07  5.57911442e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.84734515e-01  7.49894209e+07  9.99999792e-01  7.49894209e+07  7.34975668e-01  7.49894209e+07  7.34975711e-01  7.49894209e+07  5.96899681e-01  7.49894209e+07  9.99999999e-01 
 7.94328235e+07 -4.46490049e-01  7.94328235e+07  9.99999755e-01  7.94328235e+07  7.34371425e-01  7.94328235e+07  7.34371477e-01  7.94328235e+07  6.37963449e-01  7.94328235e+07  9.99999997e-01 
 8.41395142e+07 -4.09094748e-01  8.41395142e+07  9.99999711e-01  8.41395142e+07  7.33815170e-01  8.41395142e+07  7.33815231e-01  8.41395142e+07  6.81205313e-01  8.41395142e+07  9.99999994e-01 
 8.91250938e+07 -3.72561408e-01  8.91250938e+07  9.99999660e-01  8.91250938e+07  7.33300606e-01  8.91250938e+07  7.33300679e-01  8.91250938e+07  7.26734486e-01  8.91250938e+07  9.99999989e-01 
 9.44060876e+07 -3.36877425e-01  9.44060876e+07  9.99999602e-01  9.44060876e+07  7.32821799e-01  9.44060876e+07  7.32821885e-01  9.44060876e+07  7.74666690e-01  9.44060876e+07  9.99999983e-01 
 1.00000000e+08 -3.02009803e-01  1.00000000e+08  9.99999533e-01  1.00000000e+08  7.32373129e-01  1.00000000e+08  7.32373231e-01  1.00000000e+08  8.25123925e-01  1.00000000e+08  9.99999976e-01 
 1.05925373e+08 -2.67909391e-01  1.05925373e+08  9.99999454e-01  1.05925373e+08  7.31949257e-01  1.05925373e+08  7.31949377e-01  1.05925373e+08  8.78234150e-01  1.05925373e+08  9.99999966e-01 
 1.12201845e+08 -2.34514335e-01  1.12201845e+08  9.99999362e-01  1.12201845e+08  7.31545076e-01  1.12201845e+08  7.31545218e-01  1.12201845e+08  9.34130856e-01  1.12201845e+08  9.99999953e-01 
 1.18850223e+08 -2.01752858e-01  1.18850223e+08  9.99999256e-01  1.18850223e+08  7.31155666e-01  1.18850223e+08  7.31155832e-01  1.18850223e+08  9.92952526e-01  1.18850223e+08  9.99999936e-01 
 1.25892541e+08 -1.69545454e-01  1.25892541e+08  9.99999133e-01  1.25892541e+08  7.30776235e-01  1.25892541e+08  7.30776431e-01  1.25892541e+08  1.05484196e+00  1.25892541e+08  9.99999916e-01 
 1.33352143e+08 -1.37806552e-01  1.33352143e+08  9.99998992e-01  1.33352143e+08  7.30402063e-01  1.33352143e+08  7.30402293e-01  1.33352143e+08  1.11994546e+00  1.33352143e+08  9.99999889e-01 
 1.41253754e+08 -1.06445787e-01  1.41253754e+08  9.99998830e-01  1.41253754e+08  7.30028459e-01  1.41253754e+08  7.30028730e-01  1.41253754e+08  1.18841189e+00  1.41253754e+08  9.99999855e-01 
 1.49623566e+08 -7.53698634e-02  1.49623566e+08  9.99998643e-01  1.49623566e+08  7.29652001e-01  1.49623566e+08  7.29652320e-01  1.49623566e+08  1.26039284e+00  1.49623566e+08  9.99999812e-01 
 1.58489319e+08 -4.44969527e-02  1.58489319e+08  9.99998430e-01  1.58489319e+08  7.29290226e-01  1.58489319e+08  7.29290602e-01  1.58489319e+08  1.33605403e+00  1.58489319e+08  9.99999758e-01 
 1.67880402e+08 -1.36910678e-02  1.67880402e+08  9.99998186e-01  1.67880402e+08  7.28890038e-01  1.67880402e+08  7.28890481e-01  1.67880402e+08  1.41550246e+00  1.67880402e+08  9.99999689e-01 
 1.77827941e+08  1.71327665e-02  1.77827941e+08  9.99997908e-01  1.77827941e+08  7.28470626e-01  1.77827941e+08  7.28471149e-01  1.77827941e+08  1.49890808e+00  1.77827941e+08  9.99999602e-01 
 1.88364909e+08  4.80773839e-02  1.88364909e+08  9.99997592e-01  1.88364909e+08  7.28032627e-01  1.88364909e+08  7.28033246e-01  1.88364909e+08  1.58641005e+00  1.88364909e+08  9.99999492e-01 
 1.99526231e+08  7.92537676e-02  1.99526231e+08  9.99997235e-01  1.99526231e+08  7.27568955e-01  1.99526231e+08  7.27569689e-01  1.99526231e+08  1.67813521e+00  1.99526231e+08  9.99999354e-01 
 2.11348904e+08  1.10775212e-01  2.11348904e+08  9.99996833e-01  2.11348904e+08  7.27073934e-01  2.11348904e+08  7.27074806e-01  2.11348904e+08  1.77419943e+00  2.11348904e+08  9.99999180e-01 
 2.23872114e+08  1.42758662e-01  2.23872114e+08  9.99996383e-01  2.23872114e+08  7.26542123e-01  2.23872114e+08  7.26543161e-01  2.23872114e+08  1.87470278e+00  2.23872114e+08  9.99998961e-01 
 2.37137371e+08  1.75325513e-01  2.37137371e+08  9.99995881e-01  2.37137371e+08  7.25968027e-01  2.37137371e+08  7.25969267e-01  2.37137371e+08  1.97972487e+00  2.37137371e+08  9.99998686e-01 
 2.51188643e+08  2.08602378e-01  2.51188643e+08  9.99995327e-01  2.51188643e+08  7.25346012e-01  2.51188643e+08  7.25347495e-01  2.51188643e+08  2.08931999e+00  2.51188643e+08  9.99998340e-01 
 2.66072506e+08  2.42721932e-01  2.66072506e+08  9.99994718e-01  2.66072506e+08  7.24670282e-01  2.66072506e+08  7.24672061e-01  2.66072506e+08  2.20351148e+00  2.66072506e+08  9.99997907e-01 
 2.81838293e+08  2.77823867e-01  2.81838293e+08  9.99994057e-01  2.81838293e+08  7.23934888e-01  2.81838293e+08  7.23937026e-01  2.81838293e+08  2.32228569e+00  2.81838293e+08  9.99997364e-01 
 2.98538262e+08  3.14055966e-01  2.98538262e+08  9.99993349e-01  2.98538262e+08  7.23133756e-01  2.98538262e+08  7.23136333e-01  2.98538262e+08  2.44558519e+00  2.98538262e+08  9.99996684e-01 
 3.16227766e+08  3.51575314e-01  3.16227766e+08  9.99992601e-01  3.16227766e+08  7.22260732e-01  3.16227766e+08  7.22263845e-01  3.16227766e+08  2.57330155e+00  3.16227766e+08  9.99995833e-01 
 3.34965439e+08  3.90549647e-01  3.34965439e+08  9.99991827e-01  3.34965439e+08  7.21309650e-01  3.34965439e+08  7.21313419e-01  3.34965439e+08  2.70526764e+00  3.34965439e+08  9.99994769e-01 
 3.54813389e+08  4.31158857e-01  3.54813389e+08  9.99991048e-01  3.54813389e+08  7.20274420e-01  3.54813389e+08  7.20278992e-01  3.54813389e+08  2.84124958e+00  3.54813389e+08  9.99993442e-01 
 3.75837404e+08  4.73596661e-01  3.75837404e+08  9.99990295e-01  3.75837404e+08  7.19149132e-01  3.75837404e+08  7.19154690e-01  3.75837404e+08  2.98093865e+00  3.75837404e+08  9.99991787e-01 
 3.98107171e+08  5.18072434e-01  3.98107171e+08  9.99989607e-01  3.98107171e+08  7.17928195e-01  3.98107171e+08  7.17934964e-01  3.98107171e+08  3.12394325e+00  3.98107171e+08  9.99989727e-01 
 4.21696503e+08  5.64813223e-01  4.21696503e+08  9.99989043e-01  4.21696503e+08  7.16606485e-01  4.21696503e+08  7.16614742e-01  4.21696503e+08  3.26978145e+00  4.21696503e+08  9.99987165e-01 
 4.46683592e+08  6.14065926e-01  4.46683592e+08  9.99988677e-01  4.46683592e+08  7.15179524e-01  4.46683592e+08  7.15189611e-01  4.46683592e+08  3.41787430e+00  4.46683592e+08  9.99983984e-01 
 4.73151259e+08  6.66099639e-01  4.73151259e+08  9.99988607e-01  4.73151259e+08  7.13643668e-01  4.73151259e+08  7.13656007e-01  4.73151259e+08  3.56754063e+00  4.73151259e+08  9.99980042e-01 
 5.01187234e+08  7.21208149e-01  5.01187234e+08  9.99988962e-01  5.01187234e+08  7.11996313e-01  5.01187234e+08  7.12011424e-01  5.01187234e+08  3.71799359e+00  5.01187234e+08  9.99975163e-01 
 5.30884444e+08  7.79712540e-01  5.30884444e+08  9.99989903e-01  5.30884444e+08  7.10236105e-01  5.30884444e+08  7.10254624e-01  5.30884444e+08  3.86833977e+00  5.30884444e+08  9.99969137e-01 
 5.62341325e+08  8.41963871e-01  5.62341325e+08  9.99991634e-01  5.62341325e+08  7.08363135e-01  5.62341325e+08  7.08385846e-01  5.62341325e+08  4.01758126e+00  5.62341325e+08  9.99961708e-01 
 5.95662144e+08  9.08345858e-01  5.95662144e+08  9.99994411e-01  5.95662144e+08  7.06379132e-01  5.95662144e+08  7.06406994e-01  5.95662144e+08  4.16462128e+00  5.95662144e+08  9.99952569e-01 
 6.30957344e+08  9.79277463e-01  6.30957344e+08  9.99998548e-01  6.30957344e+08  7.04287612e-01  6.30957344e+08  7.04321796e-01  6.30957344e+08  4.30827382e+00  6.30957344e+08  9.99941352e-01 
 6.68343918e+08  1.05521529e+00  6.68343918e+08  1.00000443e+00  6.68343918e+08  7.02093987e-01  6.68343918e+08  7.02135923e-01  6.68343918e+08  4.44727758e+00  6.68343918e+08  9.99927618e-01 
 7.07945784e+08  1.13665566e+00  7.07945784e+08  1.00001253e+00  7.07945784e+08  6.99805618e-01  7.07945784e+08  6.99857044e-01  7.07945784e+08  4.58031440e+00  7.07945784e+08  9.99910843e-01 
 7.49894209e+08  1.22413611e+00  7.49894209e+08  1.00002340e+00  7.49894209e+08  6.97431791e-01  7.49894209e+08  6.97494815e-01  7.49894209e+08  4.70603196e+00  7.49894209e+08  9.99890410e-01 
 7.94328235e+08  1.31823627e+00  7.94328235e+08  1.00003773e+00  7.94328235e+08  6.94983622e-01  7.94328235e+08  6.95060788e-01  7.94328235e+08  4.82307048e+00  7.94328235e+08  9.99865593e-01 
 8.41395142e+08  1.41957770e+00  8.41395142e+08  1.00005630e+00  8.41395142e+08  6.92473870e-01  8.41395142e+08  6.92568242e-01  8.41395142e+08  4.93009262e+00  8.41395142e+08  9.99835542e-01 
 8.91250938e+08  1.52882263e+00  8.91250938e+08  1.00008005e+00  8.91250938e+08  6.89916677e-01  8.91250938e+08  6.90031926e-01  8.91250938e+08  5.02581578e+00  8.91250938e+08  9.99799268e-01 
 9.44060876e+08  1.64667121e+00  9.44060876e+08  1.00011006e+00  9.44060876e+08  6.87327230e-01  9.44060876e+08  6.87467735e-01  9.44060876e+08  5.10904536e+00  9.44060876e+08  9.99755628e-01 
 1.00000000e+09  1.77385697e+00  1.00000000e+09  1.00014761e+00  1.00000000e+09  6.84721362e-01  1.00000000e+09  6.84892326e-01  1.00000000e+09  5.17870784e+00  1.00000000e+09  9.99703309e-01 
 1.05925373e+09  1.91114043e+00  1.05925373e+09  1.00019414e+00  1.05925373e+09  6.82115122e-01  1.05925373e+09  6.82322690e-01  1.05925373e+09  5.23388197e+00  1.05925373e+09  9.99640813e-01 
 1.12201845e+09  2.05930044e+00  1.12201845e+09  1.00025128e+00  1.12201845e+09  6.79524316e-01  1.12201845e+09  6.79775713e-01  1.12201845e+09  5.27382667e+00  1.12201845e+09  9.99566441e-01 
 1.18850223e+09  2.21912307e+00  1.18850223e+09  1.00032091e+00  1.18850223e+09  6.76964069e-01  1.18850223e+09  6.77267738e-01  1.18850223e+09  5.29800424e+00  1.18850223e+09  9.99478282e-01 
 1.25892541e+09  2.39138808e+00  1.25892541e+09  1.00040510e+00  1.25892541e+09  6.74448406e-01  1.25892541e+09  6.74814160e-01  1.25892541e+09  5.30609762e+00  1.25892541e+09  9.99374201e-01 
 1.33352143e+09  2.57685275e+00  1.33352143e+09  1.00050618e+00  1.33352143e+09  6.71989898e-01  1.33352143e+09  6.72429077e-01  1.33352143e+09  5.29802080e+00  1.33352143e+09  9.99251826e-01 
 1.41253754e+09  2.77623324e+00  1.41253754e+09  1.00062670e+00  1.41253754e+09  6.69599373e-01  1.41253754e+09  6.70125001e-01  1.41253754e+09  5.27392189e+00  1.41253754e+09  9.99108549e-01 
 1.49623566e+09  2.99018347e+00  1.49623566e+09  1.00076947e+00  1.49623566e+09  6.67285703e-01  1.49623566e+09  6.67912653e-01  1.49623566e+09  5.23417860e+00  1.49623566e+09  9.98941518e-01 
 1.58489319e+09  3.21927202e+00  1.58489319e+09  1.00093753e+00  1.58489319e+09  6.65055689e-01  1.58489319e+09  6.65800841e-01  1.58489319e+09  5.17938637e+00  1.58489319e+09  9.98747638e-01 
 1.67880402e+09  3.46395710e+00  1.67880402e+09  1.00113418e+00  1.67880402e+09  6.62914016e-01  1.67880402e+09  6.63796411e-01  1.67880402e+09  5.11033995e+00  1.67880402e+09  9.98523577e-01 
 1.77827941e+09  3.72456025e+00  1.77827941e+09  1.00136294e+00  1.77827941e+09  6.60863291e-01  1.77827941e+09  6.61904286e-01  1.77827941e+09  5.02800914e+00  1.77827941e+09  9.98265771e-01 
 1.88364909e+09  4.00123915e+00  1.88364909e+09  1.00162754e+00  1.88364909e+09  6.58904152e-01  1.88364909e+09  6.60127557e-01  1.88364909e+09  4.93351025e+00  1.88364909e+09  9.97970441e-01 
 1.99526231e+09  4.29396008e+00  1.99526231e+09  1.00193195e+00  1.99526231e+09  6.57035419e-01  1.99526231e+09  6.58467627e-01  1.99526231e+09  4.82807442e+00  1.99526231e+09  9.97633608e-01 
 2.11348904e+09  4.60247055e+00  2.11348904e+09  1.00228031e+00  2.11348904e+09  6.55254299e-01  2.11348904e+09  6.56924397e-01  2.11348904e+09  4.71301458e+00  2.11348904e+09  9.97251115e-01 
 2.23872114e+09  4.92627270e+00  2.23872114e+09  1.00267691e+00  2.23872114e+09  6.53556612e-01  2.23872114e+09  6.55496471e-01  2.23872114e+09  4.58969230e+00  2.23872114e+09  9.96818657e-01 
 2.37137371e+09  5.26459784e+00  2.37137371e+09  1.00312619e+00  2.37137371e+09  6.51937024e-01  2.37137371e+09  6.54181371e-01  2.37137371e+09  4.45948611e+00  2.37137371e+09  9.96331824e-01 
 2.51188643e+09  5.61638266e+00  2.51188643e+09  1.00363266e+00  2.51188643e+09  6.50389306e-01  2.51188643e+09  6.52975755e-01  2.51188643e+09  4.32376223e+00  2.51188643e+09  9.95786138e-01 
 2.66072506e+09  5.98024767e+00  2.66072506e+09  1.00420085e+00  2.66072506e+09  6.48906571e-01  2.66072506e+09  6.51875626e-01  2.66072506e+09  4.18384878e+00  2.66072506e+09  9.95177121e-01 
 2.81838293e+09  6.35447830e+00  2.81838293e+09  1.00483528e+00  2.81838293e+09  6.47481518e-01  2.81838293e+09  6.50876526e-01  2.81838293e+09  4.04101409e+00  2.81838293e+09  9.94500358e-01 
 2.98538262e+09  6.73700938e+00  2.98538262e+09  1.00554032e+00  2.98538262e+09  6.46106659e-01  2.98538262e+09  6.49973708e-01  2.98538262e+09  3.89644923e+00  2.98538262e+09  9.93751587e-01 
 3.16227766e+09  7.12541396e+00  3.16227766e+09  1.00632015e+00  3.16227766e+09  6.44774542e-01  3.16227766e+09  6.49162300e-01  3.16227766e+09  3.75125508e+00  3.16227766e+09  9.92926802e-01 
 3.34965439e+09  7.51689745e+00  3.34965439e+09  1.00717859e+00  3.34965439e+09  6.43477957e-01  3.34965439e+09  6.48437428e-01  3.34965439e+09  3.60643359e+00  3.34965439e+09  9.92022368e-01 
 3.54813389e+09  7.90829861e+00  3.54813389e+09  1.00811899e+00  3.54813389e+09  6.42210136e-01  3.54813389e+09  6.47794336e-01  3.54813389e+09  3.46288291e+00  3.54813389e+09  9.91035157e-01 
 3.75837404e+09  8.29609916e+00  3.75837404e+09  1.00914408e+00  3.75837404e+09  6.40964941e-01  3.75837404e+09  6.47228479e-01  3.75837404e+09  3.32139601e+00  3.75837404e+09  9.89962705e-01 
 3.98107171e+09  8.67644387e+00  3.98107171e+09  1.01025579e+00  3.98107171e+09  6.39737043e-01  3.98107171e+09  6.46735594e-01  3.98107171e+09  3.18266201e+00  3.98107171e+09  9.88803369e-01 
 4.21696503e+09  9.04517346e+00  4.21696503e+09  1.01145505e+00  4.21696503e+09  6.38522088e-01  4.21696503e+09  6.46311764e-01  4.21696503e+09  3.04726992e+00  4.21696503e+09  9.87556504e-01 
 4.46683592e+09  9.39787215e+00  4.46683592e+09  1.01274161e+00  4.46683592e+09  6.37316860e-01  4.46683592e+09  6.45953462e-01  4.46683592e+09  2.91571400e+00  4.46683592e+09  9.86222632e-01 
 4.73151259e+09  9.72993186e+00  4.73151259e+09  1.01411386e+00  4.73151259e+09  6.36119413e-01  4.73151259e+09  6.45657586e-01  4.73151259e+09  2.78840034e+00  4.73151259e+09  9.84803616e-01 
 5.01187234e+09  1.00366339e+01  5.01187234e+09  1.01556864e+00  5.01187234e+09  6.34929198e-01  5.01187234e+09  6.45421490e-01  5.01187234e+09  2.66565412e+00  5.01187234e+09  9.83302801e-01 
 5.30884444e+09  1.03132487e+01  5.30884444e+09  1.01710106e+00  5.30884444e+09  6.33747155e-01  5.30884444e+09  6.45242997e-01  5.30884444e+09  2.54772723e+00  5.30884444e+09  9.81725143e-01 
 5.62341325e+09  1.05551521e+01  5.62341325e+09  1.01870441e+00  5.62341325e+09  6.32575783e-01  5.62341325e+09  6.45120414e-01  5.62341325e+09  2.43480589e+00  5.62341325e+09  9.80077285e-01 
 5.95662144e+09  1.07579552e+01  5.95662144e+09  1.02037006e+00  5.95662144e+09  6.31419164e-01  5.95662144e+09  6.45052546e-01  5.95662144e+09  2.32701801e+00  5.95662144e+09  9.78367592e-01 
 6.30957344e+09  1.09176454e+01  6.30957344e+09  1.02208746e+00  6.30957344e+09  6.30282953e-01  6.30957344e+09  6.45038695e-01  6.30957344e+09  2.22444017e+00  6.30957344e+09  9.76606118e-01 
 6.68343918e+09  1.10307293e+01  6.68343918e+09  1.02384417e+00  6.68343918e+09  6.29174323e-01  6.68343918e+09  6.45078668e-01  6.68343918e+09  2.12710405e+00  6.68343918e+09  9.74804512e-01 
 7.07945784e+09  1.10943736e+01  7.07945784e+09  1.02562598e+00  7.07945784e+09  6.28101860e-01  7.07945784e+09  6.45172778e-01  7.07945784e+09  2.03500232e+00  7.07945784e+09  9.72975853e-01 
 7.49894209e+09  1.11065334e+01  7.49894209e+09  1.02741714e+00  7.49894209e+09  6.27075419e-01  7.49894209e+09  6.45321844e-01  7.49894209e+09  1.94809380e+00  7.49894209e+09  9.71134419e-01 
 7.94328235e+09  1.10660612e+01  7.94328235e+09  1.02920059e+00  7.94328235e+09  6.26105939e-01  7.94328235e+09  6.45527184e-01  7.94328235e+09  1.86630812e+00  7.94328235e+09  9.69295398e-01 
 8.41395142e+09  1.09727869e+01  8.41395142e+09  1.03095831e+00  8.41395142e+09  6.25205226e-01  8.41395142e+09  6.45790618e-01  8.41395142e+09  1.78954970e+00  8.41395142e+09  9.67474549e-01 
 8.91250938e+09  1.08275635e+01  8.91250938e+09  1.03267170e+00  8.91250938e+09  6.24385714e-01  8.91250938e+09  6.46114451e-01  8.91250938e+09  1.71770116e+00  8.91250938e+09  9.65687839e-01 
 9.44060876e+09  1.06322741e+01  9.44060876e+09  1.03432195e+00  9.44060876e+09  6.23660216e-01  9.44060876e+09  6.46501463e-01  9.44060876e+09  1.65062628e+00  9.44060876e+09  9.63951058e-01 
 1.00000000e+10  1.03897961e+01  1.00000000e+10  1.03589053e+00  1.00000000e+10  6.23041667e-01  1.00000000e+10  6.46954894e-01  1.00000000e+10  1.58817235e+00  1.00000000e+10  9.62279448e-01 
 1.05925373e+10  1.01039261e+01  1.05925373e+10  1.03735952e+00  1.05925373e+10  6.22542886e-01  1.05925373e+10  6.47478412e-01  1.05925373e+10  1.53017213e+00  1.05925373e+10  9.60687353e-01 
 1.12201845e+10  9.77926751e+00  1.12201845e+10  1.03871205e+00  1.12201845e+10  6.22176344e-01  1.12201845e+10  6.48076078e-01  1.12201845e+10  1.47644547e+00  1.12201845e+10  9.59187904e-01 
 1.18850223e+10  9.42108624e+00  1.18850223e+10  1.03993264e+00  1.18850223e+10  6.21953958e-01  1.18850223e+10  6.48752304e-01  1.18850223e+10  1.42680043e+00  1.18850223e+10  9.57792760e-01 
 1.25892541e+10  9.03514426e+00  1.25892541e+10  1.04100749e+00  1.25892541e+10  6.21886905e-01  1.25892541e+10  6.49511790e-01  1.25892541e+10  1.38103416e+00  1.25892541e+10  9.56511890e-01 
 1.33352143e+10  8.62751853e+00  1.33352143e+10  1.04192478e+00  1.33352143e+10  6.21985460e-01  1.33352143e+10  6.50359451e-01  1.33352143e+10  1.33893353e+00  1.33352143e+10  9.55353431e-01 
