 1.41253754e+10  5.71936154e+00  1.41253754e+10  1.00410726e+00  1.41253754e+10  6.85681834e-01  1.41253754e+10  6.89073637e-01  1.41253754e+10  1.00729815e+00  1.41253754e+10  9.95060514e-01 
 1.49623566e+10  5.60880045e+00  1.49623566e+10  1.00429399e+00  1.49623566e+10  6.85296025e-01  1.49623566e+10  6.88839884e-01  1.49623566e+10  9.61762456e-01  1.49623566e+10  9.94825761e-01 
 1.58489319e+10  5.48721204e+00  1.58489319e+10  1.00447881e+00  1.58489319e+10  6.84908708e-01  1.58489319e+10  6.88604344e-01  1.58489319e+10  9.19018694e-01  1.58489319e+10  9.94589528e-01 
 1.67880402e+10  5.35636274e+00  1.67880402e+10  1.00466208e+00  1.67880402e+10  6.84516628e-01  1.67880402e+10  6.88364067e-01  1.67880402e+10  8.78982304e-01  1.67880402e+10  9.94351104e-01 
 1.77827941e+10  5.21803218e+00  1.77827941e+10  1.00484439e+00  1.77827941e+10  6.84116259e-01  1.77827941e+10  6.88116002e-01  1.77827941e+10  8.41567898e-01  1.77827941e+10  9.94109487e-01 
 1.88364909e+10  5.07397295e+00  1.88364909e+10  1.00502661e+00  1.88364909e+10  6.83703770e-01  1.88364909e+10  6.87856966e-01  1.88364909e+10  8.06690269e-01  1.88364909e+10  9.93863372e-01 
 1.99526231e+10  4.92587658e+00  1.99526231e+10  1.00520987e+00  1.99526231e+10  6.83274988e-01  1.99526231e+10  6.87583604e-01  1.99526231e+10  7.74265211e-01  1.99526231e+10  9.93611139e-01 
 2.11348904e+10  4.77534627e+00  2.11348904e+10  1.00539553e+00  2.11348904e+10  6.82825356e-01  2.11348904e+10  6.87292350e-01  2.11348904e+10  7.44210145e-01  2.11348904e+10  9.93350845e-01 
 2.23872114e+10  4.62387647e+00  2.23872114e+10  1.00558526e+00  2.23872114e+10  6.82349892e-01  2.23872114e+10  6.86979387e-01  2.23872114e+10  7.16444597e-01  2.23872114e+10  9.93080201e-01 
 2.37137371e+10  4.47283901e+00  2.37137371e+10  1.00578097e+00  2.37137371e+10  6.81843138e-01  2.37137371e+10  6.86640595e-01  2.37137371e+10  6.90890526e-01  2.37137371e+10  9.92796562e-01 
 2.51188643e+10  4.32347518e+00  2.51188643e+10  1.00598491e+00  2.51188643e+10  6.81299107e-01  2.51188643e+10  6.86271503e-01  2.51188643e+10  6.67472531e-01  2.51188643e+10  9.92496897e-01 
 2.66072506e+10  4.17689290e+00  2.66072506e+10  1.00619960e+00  2.66072506e+10  6.80711220e-01  2.66072506e+10  6.85867230e-01  2.66072506e+10  6.46117933e-01  2.66072506e+10  9.92177760e-01 
 2.81838293e+10  4.03406816e+00  2.81838293e+10  1.00642795e+00  2.81838293e+10  6.80072240e-01  2.81838293e+10  6.85422422e-01  2.81838293e+10  6.26756756e-01  2.81838293e+10  9.91835248e-01 
 2.98538262e+10  3.89584982e+00  2.98538262e+10  1.00667324e+00  2.98538262e+10  6.79374191e-01  2.98538262e+10  6.84931190e-01  2.98538262e+10  6.09321603e-01  2.98538262e+10  9.91464954e-01 
