 6.68343918e+07 -1.25903396e+00  6.68343918e+07  9.99999930e-01  6.68343918e+07  7.29470099e-01  6.68343918e+07  7.29470102e-01  6.68343918e+07  2.86584041e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.21681588e+00  7.07945784e+07  9.99999919e-01  7.07945784e+07  7.28741049e-01  7.07945784e+07  7.28741053e-01  7.07945784e+07  3.07149960e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.17167978e+00  7.49894209e+07  9.99999907e-01  7.49894209e+07  7.28081976e-01  7.49894209e+07  7.28081982e-01  7.49894209e+07  3.28830359e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.12417177e+00  7.94328235e+07  9.99999893e-01  7.94328235e+07  7.27486144e-01  7.94328235e+07  7.27486153e-01  7.94328235e+07  3.51681055e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.07473799e+00  8.41395142e+07  9.99999878e-01  8.41395142e+07  7.26947295e-01  8.41395142e+07  7.26947307e-01  8.41395142e+07  3.75762244e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.02373894e+00  8.91250938e+07  9.99999860e-01  8.91250938e+07  7.26459616e-01  8.91250938e+07  7.26459631e-01  8.91250938e+07  4.01138594e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.71463203e-01  9.44060876e+07  9.99999841e-01  9.44060876e+07  7.26017680e-01  9.44060876e+07  7.26017700e-01  9.44060876e+07  4.27879296e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -9.18140189e-01  1.00000000e+08  9.99999818e-01  1.00000000e+08  7.25616354e-01  1.00000000e+08  7.25616380e-01  1.00000000e+08  4.56058083e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.63951267e-01  1.05925373e+08  9.99999793e-01  1.05925373e+08  7.25250702e-01  1.05925373e+08  7.25250734e-01  1.05925373e+08  4.85753220e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -8.09039171e-01  1.12201845e+08  9.99999765e-01  1.12201845e+08  7.24915971e-01  1.12201845e+08  7.24916012e-01  1.12201845e+08  5.17047492e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.53515816e-01  1.18850223e+08  9.99999733e-01  1.18850223e+08  7.24607781e-01  1.18850223e+08  7.24607832e-01  1.18850223e+08  5.50028223e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -6.97468547e-01  1.25892541e+08  9.99999697e-01  1.25892541e+08  7.24322359e-01  1.25892541e+08  7.24322422e-01  1.25892541e+08  5.84787274e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.40964892e-01  1.33352143e+08  9.99999657e-01  1.33352143e+08  7.24056518e-01  1.33352143e+08  7.24056596e-01  1.33352143e+08  6.21420931e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.84055815e-01  1.41253754e+08  9.99999611e-01  1.41253754e+08  7.23807386e-01  1.41253754e+08  7.23807481e-01  1.41253754e+08  6.60029666e-01  1.41253754e+08  9.99999999e-01 
 1.49623566e+08 -5.26777675e-01  1.49623566e+08  9.99999560e-01  1.49623566e+08  7.23572167e-01  1.49623566e+08  7.23572285e-01  1.49623566e+08  7.00717871e-01  1.49623566e+08  9.99999987e-01 
 1.58489319e+08 -4.69153354e-01  1.58489319e+08  9.99999503e-01  1.58489319e+08  7.23348081e-01  1.58489319e+08  7.23348224e-01  1.58489319e+08  7.43593557e-01  1.58489319e+08  9.99999972e-01 
 1.67880402e+08 -4.11192853e-01  1.67880402e+08  9.99999439e-01  1.67880402e+08  7.23132370e-01  1.67880402e+08  7.23132545e-01  1.67880402e+08  7.88768008e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -3.52893509e-01  1.77827941e+08  9.99999368e-01  1.77827941e+08  7.22922324e-01  1.77827941e+08  7.22922539e-01  1.77827941e+08  8.36355328e-01  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -2.94239980e-01  1.88364909e+08  9.99999289e-01  1.88364909e+08  7.22715284e-01  1.88364909e+08  7.22715547e-01  1.88364909e+08  8.86471870e-01  1.88364909e+08  9.99999887e-01 
 1.99526231e+08 -2.35204152e-01  1.99526231e+08  9.99999201e-01  1.99526231e+08  7.22508623e-01  1.99526231e+08  7.22508944e-01  1.99526231e+08  9.39235518e-01  1.99526231e+08  9.99999841e-01 
 2.11348904e+08 -1.75745021e-01  2.11348904e+08  9.99999105e-01  2.11348904e+08  7.22299729e-01  2.11348904e+08  7.22300122e-01  2.11348904e+08  9.94764796e-01  2.11348904e+08  9.99999780e-01 
 2.23872114e+08 -1.15808646e-01  2.23872114e+08  9.99999000e-01  2.23872114e+08  7.22085979e-01  2.23872114e+08  7.22086461e-01  2.23872114e+08  1.05317778e+00  2.23872114e+08  9.99999702e-01 
 2.37137371e+08 -5.53281950e-02  2.37137371e+08  9.99998885e-01  2.37137371e+08  7.21864714e-01  2.37137371e+08  7.21865304e-01  2.37137371e+08  1.11459080e+00  2.37137371e+08  9.99999602e-01 
 2.51188643e+08  5.77590732e-03  2.51188643e+08  9.99998762e-01  2.51188643e+08  7.21633206e-01  2.51188643e+08  7.21633930e-01  2.51188643e+08  1.17911682e+00  2.51188643e+08  9.99999474e-01 
 2.66072506e+08  6.75957231e-02  2.66072506e+08  9.99998631e-01  2.66072506e+08  7.21388642e-01  2.66072506e+08  7.21389530e-01  2.66072506e+08  1.24686362e+00  2.66072506e+08  9.99999311e-01 
 2.81838293e+08  1.30235460e-01  2.81838293e+08  9.99998494e-01  2.81838293e+08  7.21128089e-01  2.81838293e+08  7.21129181e-01  2.81838293e+08  1.31793152e+00  2.81838293e+08  9.99999104e-01 
 2.98538262e+08  1.93811067e-01  2.98538262e+08  9.99998353e-01  2.98538262e+08  7.20848480e-01  2.98538262e+08  7.20849822e-01  2.98538262e+08  1.39241078e+00  2.98538262e+08  9.99998842e-01 
 3.16227766e+08  2.58449799e-01  3.16227766e+08  9.99998213e-01  3.16227766e+08  7.20546580e-01  3.16227766e+08  7.20548233e-01  3.16227766e+08  1.47037858e+00  3.16227766e+08  9.99998509e-01 
 3.34965439e+08  3.24289761e-01  3.34965439e+08  9.99998080e-01  3.34965439e+08  7.20218977e-01  3.34965439e+08  7.20221014e-01  3.34965439e+08  1.55189553e+00  3.34965439e+08  9.99998090e-01 
 3.54813389e+08  3.91479471e-01  3.54813389e+08  9.99997960e-01  3.54813389e+08  7.19862055e-01  3.54813389e+08  7.19864566e-01  3.54813389e+08  1.63700161e+00  3.54813389e+08  9.99997561e-01 
 3.75837404e+08  4.60177456e-01  3.75837404e+08  9.99997866e-01  3.75837404e+08  7.19471983e-01  3.75837404e+08  7.19475079e-01  3.75837404e+08  1.72571167e+00  3.75837404e+08  9.99996895e-01 
 3.98107171e+08  5.30551908e-01  3.98107171e+08  9.99997812e-01  3.98107171e+08  7.19044701e-01  3.98107171e+08  7.19048521e-01  3.98107171e+08  1.81801034e+00  3.98107171e+08  9.99996059e-01 
 4.21696503e+08  6.02780399e-01  4.21696503e+08  9.99997818e-01  4.21696503e+08  7.18575918e-01  4.21696503e+08  7.18580632e-01  4.21696503e+08  1.91384636e+00  4.21696503e+08  9.99995011e-01 
 4.46683592e+08  6.77049694e-01  4.46683592e+08  9.99997910e-01  4.46683592e+08  7.18061106e-01  4.46683592e+08  7.18066925e-01  4.46683592e+08  2.01312645e+00  4.46683592e+08  9.99993699e-01 
 4.73151259e+08  7.53555640e-01  4.73151259e+08  9.99998122e-01  4.73151259e+08  7.17495515e-01  4.73151259e+08  7.17502696e-01  4.73151259e+08  2.11570870e+00  4.73151259e+08  9.99992061e-01 
 5.01187234e+08  8.32503179e-01  5.01187234e+08  9.99998498e-01  5.01187234e+08  7.16874187e-01  5.01187234e+08  7.16883048e-01  5.01187234e+08  2.22139557e+00  5.01187234e+08  9.99990019e-01 
 5.30884444e+08  9.14106444e-01  5.30884444e+08  9.99999094e-01  5.30884444e+08  7.16191984e-01  5.30884444e+08  7.16202912e-01  5.30884444e+08  2.32992672e+00  5.30884444e+08  9.99987478e-01 
 5.62341325e+08  9.98588982e-01  5.62341325e+08  9.99999983e-01  5.62341325e+08  7.15443634e-01  5.62341325e+08  7.15457105e-01  5.62341325e+08  2.44097184e+00  5.62341325e+08  9.99984323e-01 
 5.95662144e+08  1.08618406e+00  5.95662144e+08  1.00000125e+00  5.95662144e+08  7.14623790e-01  5.95662144e+08  7.14640381e-01  5.95662144e+08  2.55412380e+00  5.95662144e+08  9.99980415e-01 
 6.30957344e+08  1.17713505e+00  6.30957344e+08  1.00000302e+00  6.30957344e+08  7.13727098e-01  6.30957344e+08  7.13747513e-01  6.30957344e+08  2.66889240e+00  6.30957344e+08  9.99975586e-01 
 6.68343918e+08  1.27169594e+00  6.68343918e+08  1.00000542e+00  6.68343918e+08  7.12748302e-01  6.68343918e+08  7.12773390e-01  6.68343918e+08  2.78469928e+00  6.68343918e+08  9.99969632e-01 
 7.07945784e+08  1.37013175e+00  7.07945784e+08  1.00000864e+00  7.07945784e+08  7.11682349e-01  7.07945784e+08  7.11713137e-01  7.07945784e+08  2.90087438e+00  7.07945784e+08  9.99962311e-01 
 7.49894209e+08  1.47271899e+00  7.49894209e+08  1.00001288e+00  7.49894209e+08  7.10524525e-01  7.49894209e+08  7.10562248e-01  7.49894209e+08  3.01665465e+00  7.49894209e+08  9.99953334e-01 
 7.94328235e+08  1.57974605e+00  7.94328235e+08  1.00001840e+00  7.94328235e+08  7.09270609e-01  7.94328235e+08  7.09316745e-01  7.94328235e+08  3.13118544e+00  7.94328235e+08  9.99942359e-01 
 8.41395142e+08  1.69151326e+00  8.41395142e+08  1.00002553e+00  8.41395142e+08  7.07917041e-01  8.41395142e+08  7.07973351e-01  8.41395142e+08  3.24352542e+00  8.41395142e+08  9.99928984e-01 
 8.91250938e+08  1.80833274e+00  8.91250938e+08  1.00003464e+00  8.91250938e+08  7.06461100e-01  8.91250938e+08  7.06529675e-01  8.91250938e+08  3.35265528e+00  8.91250938e+08  9.99912739e-01 
 9.44060876e+08  1.93052770e+00  9.44060876e+08  1.00004619e+00  9.44060876e+08  7.04901094e-01  9.44060876e+08  7.04984403e-01  9.44060876e+08  3.45749092e+00  9.44060876e+08  9.99893076e-01 
 1.00000000e+09  2.05843122e+00  1.00000000e+09  1.00006069e+00  1.00000000e+09  7.03236543e-01  1.00000000e+09  7.03337485e-01  1.00000000e+09  3.55690118e+00  1.00000000e+09  9.99869363e-01 
 1.05925373e+09  2.19238419e+00  1.05925373e+09  1.00007879e+00  1.05925373e+09  7.01468350e-01  1.05925373e+09  7.01590314e-01  1.05925373e+09  3.64973015e+00  1.05925373e+09  9.99840877e-01 
 1.12201845e+09  2.33273235e+00  1.12201845e+09  1.00010121e+00  1.12201845e+09  6.99598951e-01  1.12201845e+09  6.99745874e-01  1.12201845e+09  3.73482377e+00  1.12201845e+09  9.99806794e-01 
 1.18850223e+09  2.47982229e+00  1.18850223e+09  1.00012878e+00  1.18850223e+09  6.97632428e-01  1.18850223e+09  6.97808861e-01  1.18850223e+09  3.81105988e+00  1.18850223e+09  9.99766183e-01 
 1.25892541e+09  2.63399626e+00  1.25892541e+09  1.00016245e+00  1.25892541e+09  6.95574572e-01  1.25892541e+09  6.95785742e-01  1.25892541e+09  3.87738067e+00  1.25892541e+09  9.99718003e-01 
 1.33352143e+09  2.79558575e+00  1.33352143e+09  1.00020331e+00  1.33352143e+09  6.93432887e-01  1.33352143e+09  6.93684768e-01  1.33352143e+09  3.93282611e+00  1.33352143e+09  9.99661094e-01 
 1.41253754e+09  2.96490379e+00  1.41253754e+09  1.00025257e+00  1.41253754e+09  6.91216526e-01  1.41253754e+09  6.91515905e-01  1.41253754e+09  3.97656652e+00  1.41253754e+09  9.99594175e-01 
 1.49623566e+09  3.14223592e+00  1.49623566e+09  1.00031156e+00  1.49623566e+09  6.88936155e-01  1.49623566e+09  6.89290700e-01  1.49623566e+09  4.00793240e+00  1.49623566e+09  9.99515844e-01 
 1.58489319e+09  3.32782998e+00  1.58489319e+09  1.00038176e+00  1.58489319e+09  6.86603743e-01  1.58489319e+09  6.87022068e-01  1.58489319e+09  4.02643970e+00  1.58489319e+09  9.99424577e-01 
 1.67880402e+09  3.52188473e+00  1.67880402e+09  1.00046479e+00  1.67880402e+09  6.84232284e-01  1.67880402e+09  6.84724016e-01  1.67880402e+09  4.03180871e+00  1.67880402e+09  9.99318728e-01 
 1.77827941e+09  3.72453727e+00  1.77827941e+09  1.00056238e+00  1.77827941e+09  6.81835463e-01  1.77827941e+09  6.82411307e-01  1.77827941e+09  4.02397537e+00  1.77827941e+09  9.99196534e-01 
 1.88364909e+09  3.93584963e+00  1.88364909e+09  1.00067641e+00  1.88364909e+09  6.79427283e-01  1.88364909e+09  6.80099082e-01  1.88364909e+09  4.00309401e+00  1.88364909e+09  9.99056117e-01 
 1.99526231e+09  4.15579425e+00  1.99526231e+09  1.00080887e+00  1.99526231e+09  6.77021670e-01  1.99526231e+09  6.77802464e-01  1.99526231e+09  3.96953152e+00  1.99526231e+09  9.98895496e-01 
 2.11348904e+09  4.38423882e+00  2.11348904e+09  1.00096184e+00  2.11348904e+09  6.74632082e-01  2.11348904e+09  6.75536163e-01  2.11348904e+09  3.92385322e+00  2.11348904e+09  9.98712590e-01 
 2.23872114e+09  4.62093023e+00  2.23872114e+09  1.00113752e+00  2.23872114e+09  6.72271143e-01  2.23872114e+09  6.73314099e-01  2.23872114e+09  3.86680155e+00  2.23872114e+09  9.98505236e-01 
 2.37137371e+09  4.86547807e+00  2.37137371e+09  1.00133817e+00  2.37137371e+09  6.69950312e-01  2.37137371e+09  6.71149072e-01  2.37137371e+09  3.79926904e+00  2.37137371e+09  9.98271199e-01 
 2.51188643e+09  5.11733758e+00  2.51188643e+09  1.00156611e+00  2.51188643e+09  6.67679627e-01  2.51188643e+09  6.69052490e-01  2.51188643e+09  3.72226725e+00  2.51188643e+09  9.98008195e-01 
 2.66072506e+09  5.37579258e+00  2.66072506e+09  1.00182369e+00  2.66072506e+09  6.65467505e-01  2.66072506e+09  6.67034160e-01  2.66072506e+09  3.63689380e+00  2.66072506e+09  9.97713910e-01 
 2.81838293e+09  5.63993865e+00  2.81838293e+09  1.00211327e+00  2.81838293e+09  6.63320637e-01  2.81838293e+09  6.65102158e-01  2.81838293e+09  3.54429924e+00  2.81838293e+09  9.97386036e-01 
 2.98538262e+09  5.90866717e+00  2.98538262e+09  1.00243715e+00  2.98538262e+09  6.61243940e-01  2.98538262e+09  6.63262771e-01  2.98538262e+09  3.44565529e+00  2.98538262e+09  9.97022302e-01 
 3.16227766e+09  6.18065108e+00  3.16227766e+09  1.00279758e+00  3.16227766e+09  6.59240603e-01  3.16227766e+09  6.61520505e-01  3.16227766e+09  3.34212609e+00  3.16227766e+09  9.96620516e-01 
 3.34965439e+09  6.45433324e+00  3.34965439e+09  1.00319665e+00  3.34965439e+09  6.57312184e-01  3.34965439e+09  6.59878156e-01  3.34965439e+09  3.23484316e+00  3.34965439e+09  9.96178621e-01 
 3.54813389e+09  6.72791879e+00  3.54813389e+09  1.00363627e+00  3.54813389e+09  6.55458765e-01  3.54813389e+09  6.58336928e-01  3.54813389e+09  3.12488475e+00  3.54813389e+09  9.95694752e-01 
 3.75837404e+09  6.99937277e+00  3.75837404e+09  1.00411810e+00  3.75837404e+09  6.53679148e-01  3.75837404e+09  6.56896582e-01  3.75837404e+09  3.01325986e+00  3.75837404e+09  9.95167301e-01 
 3.98107171e+09  7.26642469e+00  3.98107171e+09  1.00464345e+00  3.98107171e+09  6.51971080e-01  3.98107171e+09  6.55555616e-01  3.98107171e+09  2.90089671e+00  3.98107171e+09  9.94594990e-01 
 4.21696503e+09  7.52658149e+00  4.21696503e+09  1.00521321e+00  4.21696503e+09  6.50331488e-01  4.21696503e+09  6.54311448e-01  4.21696503e+09  2.78863547e+00  4.21696503e+09  9.93976950e-01 
 4.46683592e+09  7.77715061e+00  4.46683592e+09  1.00582779e+00  4.46683592e+09  6.48756721e-01  4.46683592e+09  6.53160609e-01  4.46683592e+09  2.67722471e+00  4.46683592e+09  9.93312798e-01 
 4.73151259e+09  8.01527413e+00  4.73151259e+09  1.00648701e+00  4.73151259e+09  6.47242784e-01  4.73151259e+09  6.52098922e-01  4.73151259e+09  2.56732090e+00  4.73151259e+09  9.92602713e-01 
 5.01187234e+09  8.23797506e+00  5.01187234e+09  1.00719004e+00  5.01187234e+09  6.45785549e-01  5.01187234e+09  6.51121675e-01  5.01187234e+09  2.45949059e+00  5.01187234e+09  9.91847508e-01 
 5.30884444e+09  8.44221567e+00  5.30884444e+09  1.00793534e+00  5.30884444e+09  6.44380953e-01  5.30884444e+09  6.50223767e-01  5.30884444e+09  2.35421438e+00  5.30884444e+09  9.91048685e-01 
 5.62341325e+09  8.62496737e+00  5.62341325e+09  1.00872059e+00  5.62341325e+09  6.43025154e-01  5.62341325e+09  6.49399850e-01  5.62341325e+09  2.25189236e+00  5.62341325e+09  9.90208479e-01 
 5.95662144e+09  8.78329033e+00  5.95662144e+09  1.00954266e+00  5.95662144e+09  6.41714659e-01  5.95662144e+09  6.48644434e-01  5.95662144e+09  2.15285043e+00  5.95662144e+09  9.89329870e-01 
 6.30957344e+09  8.91442023e+00  6.30957344e+09  1.01039763e+00  6.30957344e+09  6.40446415e-01  6.30957344e+09  6.47951986e-01  6.30957344e+09  2.05734710e+00  6.30957344e+09  9.88416575e-01 
 6.68343918e+09  9.01585845e+00  6.68343918e+09  1.01128084e+00  6.68343918e+09  6.39217857e-01  6.68343918e+09  6.47317001e-01  6.68343918e+09  1.96558047e+00  6.68343918e+09  9.87473009e-01 
 7.07945784e+09  9.08546121e+00  7.07945784e+09  1.01218687e+00  7.07945784e+09  6.38026919e-01  7.07945784e+09  6.46734059e-01  7.07945784e+09  1.87769512e+00  7.07945784e+09  9.86504208e-01 
 7.49894209e+09  9.12152268e+00  7.49894209e+09  1.01310973e+00  7.49894209e+09  6.36872017e-01  7.49894209e+09  6.46197868e-01  7.49894209e+09  1.79378879e+00  7.49894209e+09  9.85515724e-01 
 7.94328235e+09  9.12284708e+00  7.94328235e+09  1.01404293e+00  7.94328235e+09  6.35751983e-01  7.94328235e+09  6.45703285e-01  7.94328235e+09  1.71391857e+00  7.94328235e+09  9.84513494e-01 
 8.41395142e+09  9.08880493e+00  8.41395142e+09  1.01497962e+00  8.41395142e+09  6.34665992e-01  8.41395142e+09  6.45245338e-01  8.41395142e+09  1.63810671e+00  8.41395142e+09  9.83503675e-01 
 8.91250938e+09  9.01936983e+00  8.91250938e+09  1.01591281e+00  8.91250938e+09  6.33613454e-01  8.91250938e+09  6.44819224e-01  8.91250938e+09  1.56634588e+00  8.91250938e+09  9.82492479e-01 
 9.44060876e+09  8.91513304e+00  9.44060876e+09  1.01683551e+00  9.44060876e+09  6.32593903e-01  9.44060876e+09  6.44420308e-01  9.44060876e+09  1.49860388e+00  9.44060876e+09  9.81485984e-01 
 1.00000000e+10  8.77729497e+00  1.00000000e+10  1.01774093e+00  1.00000000e+10  6.31606871e-01  1.00000000e+10  6.44044112e-01  1.00000000e+10  1.43482787e+00  1.00000000e+10  9.80489959e-01 
 1.05925373e+10  8.60763414e+00  1.05925373e+10  1.01862261e+00  1.05925373e+10  6.30651776e-01  1.05925373e+10  6.43686299e-01  1.05925373e+10  1.37494801e+00  1.05925373e+10  9.79509695e-01 
 1.12201845e+10  8.40845576e+00  1.12201845e+10  1.01947463e+00  1.12201845e+10  6.29727807e-01  1.12201845e+10  6.43342647e-01  1.12201845e+10  1.31888069e+00  1.12201845e+10  9.78549851e-01 
 1.18850223e+10  8.18252338e+00  1.18850223e+10  1.02029169e+00  1.18850223e+10  6.28833828e-01  1.18850223e+10  6.43009028e-01  1.18850223e+10  1.26653122e+00  1.18850223e+10  9.77614334e-01 
 1.25892541e+10  7.93297775e+00  1.25892541e+10  1.02106925e+00  1.25892541e+10  6.27968293e-01  1.25892541e+10  6.42681378e-01  1.25892541e+10  1.21779606e+00  1.25892541e+10  9.76706197e-01 
 1.33352143e+10  7.66324780e+00  1.33352143e+10  1.02180357e+00  1.33352143e+10  6.27129186e-01  1.33352143e+10  6.42355667e-01  1.33352143e+10  1.17256470e+00  1.33352143e+10  9.75827569e-01 
