 1.41253754e+10  3.42040182e+00  1.41253754e+10  1.00065008e+00  1.41253754e+10  6.91196965e-01  1.41253754e+10  6.91910099e-01  1.41253754e+10  8.24338030e-01  1.41253754e+10  9.99028089e-01 
 1.49623566e+10  3.48274606e+00  1.49623566e+10  1.00071598e+00  1.49623566e+10  6.89926773e-01  1.49623566e+10  6.90693706e-01  1.49623566e+10  7.91933926e-01  1.49623566e+10  9.98945511e-01 
 1.58489319e+10  3.54234881e+00  1.58489319e+10  1.00078668e+00  1.58489319e+10  6.88717544e-01  1.58489319e+10  6.89541086e-01  1.58489319e+10  7.60140069e-01  1.58489319e+10  9.98857731e-01 
 1.67880402e+10  3.59935559e+00  1.67880402e+10  1.00086253e+00  1.67880402e+10  6.87569104e-01  1.67880402e+10  6.88452262e-01  1.67880402e+10  7.29075204e-01  1.67880402e+10  9.98764366e-01 
 1.77827941e+10  3.65403008e+00  1.77827941e+10  1.00094398e+00  1.77827941e+10  6.86480189e-01  1.77827941e+10  6.87426223e-01  1.77827941e+10  6.98842571e-01  1.77827941e+10  9.98664939e-01 
 1.88364909e+10  3.70674517e+00  1.88364909e+10  1.00103162e+00  1.88364909e+10  6.85448551e-01  1.88364909e+10  6.86461045e-01  1.88364909e+10  6.69530080e-01  1.88364909e+10  9.98558856e-01 
 1.99526231e+10  3.75796948e+00  1.99526231e+10  1.00112612e+00  1.99526231e+10  6.84471063e-01  1.99526231e+10  6.85554003e-01  1.99526231e+10  6.41210840e-01  1.99526231e+10  9.98445392e-01 
 2.11348904e+10  3.80825032e+00  2.11348904e+10  1.00122834e+00  2.11348904e+10  6.83543833e-01  2.11348904e+10  6.84701697e-01  2.11348904e+10  6.13943936e-01  2.11348904e+10  9.98323669e-01 
 2.23872114e+10  3.85819413e+00  2.23872114e+10  1.00133931e+00  2.23872114e+10  6.82662296e-01  2.23872114e+10  6.83900159e-01  2.23872114e+10  5.87775409e-01  2.23872114e+10  9.98192632e-01 
 2.37137371e+10  3.90844570e+00  2.37137371e+10  1.00146023e+00  2.37137371e+10  6.81821308e-01  2.37137371e+10  6.83144957e-01  2.37137371e+10  5.62739367e-01  2.37137371e+10  9.98051027e-01 
 2.51188643e+10  3.95966725e+00  2.51188643e+10  1.00159255e+00  2.51188643e+10  6.81015218e-01  2.51188643e+10  6.82431280e-01  2.51188643e+10  5.38859162e-01  2.51188643e+10  9.97897377e-01 
 2.66072506e+10  4.01251841e+00  2.66072506e+10  1.00173797e+00  2.66072506e+10  6.80237923e-01  2.66072506e+10  6.81754012e-01  2.66072506e+10  5.16148589e-01  2.66072506e+10  9.97729954e-01 
 2.81838293e+10  4.06763793e+00  2.81838293e+10  1.00189845e+00  2.81838293e+10  6.79482909e-01  2.81838293e+10  6.81107786e-01  2.81838293e+10  4.94613064e-01  2.81838293e+10  9.97546747e-01 
 2.98538262e+10  4.12562799e+00  2.98538262e+10  1.00207629e+00  2.98538262e+10  6.78743268e-01  2.98538262e+10  6.80487024e-01  2.98538262e+10  4.74250756e-01  2.98538262e+10  9.97345423e-01 
