 2.66072506e+07 -3.10597343e-01  2.66072506e+07  9.99999992e-01  2.66072506e+07  7.56184077e-01  2.66072506e+07  7.56184079e-01  2.66072506e+07  7.95804897e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -3.00737185e-01  2.81838293e+07  9.99999990e-01  2.81838293e+07  7.53242808e-01  2.81838293e+07  7.53242811e-01  2.81838293e+07  8.74732075e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -2.90150661e-01  2.98538262e+07  9.99999988e-01  2.98538262e+07  7.50546927e-01  2.98538262e+07  7.50546931e-01  2.98538262e+07  9.59660603e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -2.78899859e-01  3.16227766e+07  9.99999985e-01  3.16227766e+07  7.48081979e-01  3.16227766e+07  7.48081983e-01  3.16227766e+07  1.05083182e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -2.67053780e-01  3.34965439e+07  9.99999981e-01  3.34965439e+07  7.45833091e-01  3.34965439e+07  7.45833097e-01  3.34965439e+07  1.14848330e-01  3.34965439e+07  9.99999998e-01 
 3.54813389e+07 -2.54685740e-01  3.54813389e+07  9.99999976e-01  3.54813389e+07  7.43785283e-01  3.54813389e+07  7.43785289e-01  3.54813389e+07  1.25285089e-01  3.54813389e+07  9.99999997e-01 
 3.75837404e+07 -2.41870640e-01  3.75837404e+07  9.99999970e-01  3.75837404e+07  7.41923703e-01  3.75837404e+07  7.41923711e-01  3.75837404e+07  1.36417130e-01  3.75837404e+07  9.99999997e-01 
 3.98107171e+07 -2.28682427e-01  3.98107171e+07  9.99999962e-01  3.98107171e+07  7.40233834e-01  3.98107171e+07  7.40233844e-01  3.98107171e+07  1.48268539e-01  3.98107171e+07  9.99999996e-01 
 4.21696503e+07 -2.15191910e-01  4.21696503e+07  9.99999954e-01  4.21696503e+07  7.38701639e-01  4.21696503e+07  7.38701651e-01  4.21696503e+07  1.60864180e-01  4.21696503e+07  9.99999995e-01 
 4.46683592e+07 -2.01464929e-01  4.46683592e+07  9.99999943e-01  4.46683592e+07  7.37313670e-01  4.46683592e+07  7.37313684e-01  4.46683592e+07  1.74230102e-01  4.46683592e+07  9.99999994e-01 
 4.73151259e+07 -1.87560949e-01  4.73151259e+07  9.99999929e-01  4.73151259e+07  7.36057145e-01  4.73151259e+07  7.36057162e-01  4.73151259e+07  1.88393944e-01  4.73151259e+07  9.99999992e-01 
 5.01187234e+07 -1.73532055e-01  5.01187234e+07  9.99999914e-01  5.01187234e+07  7.34919992e-01  5.01187234e+07  7.34920013e-01  5.01187234e+07  2.03385356e-01  5.01187234e+07  9.99999991e-01 
 5.30884444e+07 -1.59422368e-01  5.30884444e+07  9.99999895e-01  5.30884444e+07  7.33890869e-01  5.30884444e+07  7.33890894e-01  5.30884444e+07  2.19236397e-01  5.30884444e+07  9.99999988e-01 
 5.62341325e+07 -1.45267746e-01  5.62341325e+07  9.99999872e-01  5.62341325e+07  7.32959168e-01  5.62341325e+07  7.32959197e-01  5.62341325e+07  2.35981907e-01  5.62341325e+07  9.99999986e-01 
 5.95662144e+07 -1.31095804e-01  5.95662144e+07  9.99999844e-01  5.95662144e+07  7.32114997e-01  5.95662144e+07  7.32115032e-01  5.95662144e+07  2.53659852e-01  5.95662144e+07  9.99999982e-01 
 6.30957344e+07 -1.16926138e-01  6.30957344e+07  9.99999812e-01  6.30957344e+07  7.31349157e-01  6.30957344e+07  7.31349200e-01  6.30957344e+07  2.72311623e-01  6.30957344e+07  9.99999978e-01 
 6.68343918e+07 -1.02770717e-01  6.68343918e+07  9.99999773e-01  6.68343918e+07  7.30653108e-01  6.68343918e+07  7.30653158e-01  6.68343918e+07  2.91982300e-01  6.68343918e+07  9.99999973e-01 
 7.07945784e+07 -8.86343774e-02  7.07945784e+07  9.99999727e-01  7.07945784e+07  7.30018921e-01  7.07945784e+07  7.30018980e-01  7.07945784e+07  3.12720869e-01  7.07945784e+07  9.99999967e-01 
 7.49894209e+07 -7.45153650e-02  7.49894209e+07  9.99999672e-01  7.49894209e+07  7.29439239e-01  7.49894209e+07  7.29439309e-01  7.49894209e+07  3.34580401e-01  7.49894209e+07  9.99999960e-01 
 7.94328235e+07 -6.04059162e-02  7.94328235e+07  9.99999607e-01  7.94328235e+07  7.28907224e-01  7.94328235e+07  7.28907307e-01  7.94328235e+07  3.57618198e-01  7.94328235e+07  9.99999950e-01 
 8.41395142e+07 -4.62928052e-02  8.41395142e+07  9.99999531e-01  8.41395142e+07  7.28416508e-01  8.41395142e+07  7.28416605e-01  8.41395142e+07  3.81895899e-01  8.41395142e+07  9.99999939e-01 
 8.91250938e+07 -3.21578685e-02  8.91250938e+07  9.99999441e-01  8.91250938e+07  7.27961136e-01  8.91250938e+07  7.27961251e-01  8.91250938e+07  4.07479560e-01  8.91250938e+07  9.99999924e-01 
 9.44060876e+07 -1.79784751e-02  9.44060876e+07  9.99999335e-01  9.44060876e+07  7.27535520e-01  9.44060876e+07  7.27535656e-01  9.44060876e+07  4.34439710e-01  9.44060876e+07  9.99999907e-01 
 1.00000000e+08 -3.72794363e-03  1.00000000e+08  9.99999210e-01  1.00000000e+08  7.27134383e-01  1.00000000e+08  7.27134543e-01  1.00000000e+08  4.62851373e-01  1.00000000e+08  9.99999884e-01 
 1.05925373e+08  1.06241175e-02  1.05925373e+08  9.99999064e-01  1.05925373e+08  7.26752703e-01  1.05925373e+08  7.26752893e-01  1.05925373e+08  4.92794070e-01  1.05925373e+08  9.99999857e-01 
 1.12201845e+08  2.51115274e-02  1.12201845e+08  9.99998892e-01  1.12201845e+08  7.26385666e-01  1.12201845e+08  7.26385891e-01  1.12201845e+08  5.24351797e-01  1.12201845e+08  9.99999823e-01 
 1.18850223e+08  3.97713322e-02  1.18850223e+08  9.99998691e-01  1.18850223e+08  7.26028605e-01  1.18850223e+08  7.26028872e-01  1.18850223e+08  5.57612967e-01  1.18850223e+08  9.99999781e-01 
 1.25892541e+08  5.46436644e-02  1.25892541e+08  9.99998457e-01  1.25892541e+08  7.25676934e-01  1.25892541e+08  7.25677251e-01  1.25892541e+08  5.92670318e-01  1.25892541e+08  9.99999728e-01 
 1.33352143e+08  6.97717016e-02  1.33352143e+08  9.99998183e-01  1.33352143e+08  7.25326048e-01  1.33352143e+08  7.25326425e-01  1.33352143e+08  6.29620769e-01  1.33352143e+08  9.99999662e-01 
 1.41253754e+08  8.52018097e-02  1.41253754e+08  9.99997864e-01  1.41253754e+08  7.24971019e-01  1.41253754e+08  7.24971468e-01  1.41253754e+08  6.68565131e-01  1.41253754e+08  9.99999580e-01 
 1.49623566e+08  1.00985048e-01  1.49623566e+08  9.99997494e-01  1.49623566e+08  7.24604338e-01  1.49623566e+08  7.24604875e-01  1.49623566e+08  7.09606699e-01  1.49623566e+08  9.99999477e-01 
 1.58489319e+08  1.17161217e-01  1.58489319e+08  9.99997064e-01  1.58489319e+08  7.24241987e-01  1.58489319e+08  7.24242630e-01  1.58489319e+08  7.52862335e-01  1.58489319e+08  9.99999349e-01 
 1.67880402e+08  1.33803946e-01  1.67880402e+08  9.99996567e-01  1.67880402e+08  7.23848397e-01  1.67880402e+08  7.23849168e-01  1.67880402e+08  7.98432046e-01  1.67880402e+08  9.99999190e-01 
 1.77827941e+08  1.50964034e-01  1.77827941e+08  9.99995993e-01  1.77827941e+08  7.23433589e-01  1.77827941e+08  7.23434516e-01  1.77827941e+08  8.46434562e-01  1.77827941e+08  9.99998990e-01 
 1.88364909e+08  1.68704716e-01  1.88364909e+08  9.99995332e-01  1.88364909e+08  7.22991745e-01  1.88364909e+08  7.22992862e-01  1.88364909e+08  8.96986068e-01  1.88364909e+08  9.99998740e-01 
 1.99526231e+08  1.87093422e-01  1.99526231e+08  9.99994573e-01  1.99526231e+08  7.22517106e-01  1.99526231e+08  7.22518456e-01  1.99526231e+08  9.50203790e-01  1.99526231e+08  9.99998428e-01 
 2.11348904e+08  2.06202206e-01  2.11348904e+08  9.99993706e-01  2.11348904e+08  7.22003731e-01  2.11348904e+08  7.22005366e-01  2.11348904e+08  1.00620529e+00  2.11348904e+08  9.99998037e-01 
 2.23872114e+08  2.26108353e-01  2.23872114e+08  9.99992717e-01  2.23872114e+08  7.21445317e-01  2.23872114e+08  7.21447301e-01  2.23872114e+08  1.06510730e+00  2.23872114e+08  9.99997548e-01 
 2.37137371e+08  2.46895033e-01  2.37137371e+08  9.99991596e-01  2.37137371e+08  7.20835108e-01  2.37137371e+08  7.20837521e-01  2.37137371e+08  1.12702433e+00  2.37137371e+08  9.99996937e-01 
 2.51188643e+08  2.68652047e-01  2.51188643e+08  9.99990331e-01  2.51188643e+08  7.20165831e-01  2.51188643e+08  7.20168772e-01  2.51188643e+08  1.19206697e+00  2.51188643e+08  9.99996172e-01 
 2.66072506e+08  2.91476690e-01  2.66072506e+08  9.99988913e-01  2.66072506e+08  7.19429632e-01  2.66072506e+08  7.19433224e-01  2.66072506e+08  1.26034000e+00  2.66072506e+08  9.99995216e-01 
 2.81838293e+08  3.15474739e-01  2.81838293e+08  9.99987333e-01  2.81838293e+08  7.18618025e-01  2.81838293e+08  7.18622418e-01  2.81838293e+08  1.33194000e+00  2.81838293e+08  9.99994020e-01 
 2.98538262e+08  3.40761596e-01  2.98538262e+08  9.99985589e-01  2.98538262e+08  7.17721830e-01  2.98538262e+08  7.17727212e-01  2.98538262e+08  1.40695264e+00  2.98538262e+08  9.99992525e-01 
 3.16227766e+08  3.67463591e-01  3.16227766e+08  9.99983684e-01  3.16227766e+08  7.16731132e-01  3.16227766e+08  7.16737735e-01  3.16227766e+08  1.48544956e+00  3.16227766e+08  9.99990658e-01 
 3.34965439e+08  3.95719478e-01  3.34965439e+08  9.99981628e-01  3.34965439e+08  7.15635234e-01  3.34965439e+08  7.15643346e-01  3.34965439e+08  1.56748472e+00  3.34965439e+08  9.99988326e-01 
 3.54813389e+08  4.25682140e-01  3.54813389e+08  9.99979446e-01  3.54813389e+08  7.14422627e-01  3.54813389e+08  7.14432601e-01  3.54813389e+08  1.65309025e+00  3.54813389e+08  9.99985415e-01 
 3.75837404e+08  4.57520527e-01  3.75837404e+08  9.99977176e-01  3.75837404e+08  7.13080964e-01  3.75837404e+08  7.13093241e-01  3.75837404e+08  1.74227182e+00  3.75837404e+08  9.99981785e-01 
 3.98107171e+08  4.91421863e-01  3.98107171e+08  9.99974881e-01  3.98107171e+08  7.11597059e-01  3.98107171e+08  7.11612179e-01  3.98107171e+08  1.83500339e+00  3.98107171e+08  9.99977260e-01 
 4.21696503e+08  5.27594123e-01  4.21696503e+08  9.99972654e-01  4.21696503e+08  7.09956898e-01  4.21696503e+08  7.09975529e-01  4.21696503e+08  1.93122147e+00  4.21696503e+08  9.99971626e-01 
 4.46683592e+08  5.66268837e-01  4.46683592e+08  9.99970623e-01  4.46683592e+08  7.08145680e-01  4.46683592e+08  7.08168644e-01  4.46683592e+08  2.03081890e+00  4.46683592e+08  9.99964619e-01 
 4.73151259e+08  6.07704213e-01  4.73151259e+08  9.99968968e-01  4.73151259e+08  7.06147887e-01  4.73151259e+08  7.06176193e-01  4.73151259e+08  2.13363816e+00  4.73151259e+08  9.99955912e-01 
 5.01187234e+08  6.52188615e-01  5.01187234e+08  9.99967931e-01  5.01187234e+08  7.03947389e-01  5.01187234e+08  7.03982276e-01  5.01187234e+08  2.23946443e+00  5.01187234e+08  9.99945109e-01 
 5.30884444e+08  7.00044401e-01  5.30884444e+08  9.99967833e-01  5.30884444e+08  7.01527595e-01  5.30884444e+08  7.01570579e-01  5.30884444e+08  2.34801841e+00  5.30884444e+08  9.99931724e-01 
 5.62341325e+08  7.51632111e-01  5.62341325e+08  9.99969093e-01  5.62341325e+08  6.98871652e-01  5.62341325e+08  6.98924581e-01  5.62341325e+08  2.45894938e+00  5.62341325e+08  9.99915166e-01 
 5.95662144e+08  8.07355006e-01  5.95662144e+08  9.99972251e-01  5.95662144e+08  6.95962692e-01  5.95662144e+08  6.96027819e-01  5.95662144e+08  2.57182858e+00  5.95662144e+08  9.99894719e-01 
 6.30957344e+08  8.67663900e-01  6.30957344e+08  9.99977994e-01  6.30957344e+08  6.92784150e-01  6.30957344e+08  6.92864207e-01  6.30957344e+08  2.68614332e+00  6.30957344e+08  9.99869518e-01 
 6.68343918e+08  9.33062243e-01  6.68343918e+08  9.99987186e-01  6.68343918e+08  6.89320132e-01  6.68343918e+08  6.89418422e-01  6.68343918e+08  2.80129246e+00  6.68343918e+08  9.99838526e-01 
 7.07945784e+08  1.00411133e+00  7.07945784e+08  1.00000090e+00  7.07945784e+08  6.85555845e-01  7.07945784e+08  6.85676350e-01  7.07945784e+08  2.91658353e+00  7.07945784e+08  9.99800500e-01 
 7.49894209e+08  1.08143555e+00  7.49894209e+08  1.00002047e+00  7.49894209e+08  6.81478094e-01  7.49894209e+08  6.81625591e-01  7.49894209e+08  3.03123223e+00  7.49894209e+08  9.99753959e-01 
 7.94328235e+08  1.16572739e+00  7.94328235e+08  1.00004749e+00  7.94328235e+08  6.77075814e-01  7.94328235e+08  6.77256012e-01  7.94328235e+08  3.14436489e+00  7.94328235e+08  9.99697153e-01 
 8.41395142e+08  1.25775208e+00  8.41395142e+08  1.00008392e+00  8.41395142e+08  6.72340645e-01  8.41395142e+08  6.72560332e-01  8.41395142e+08  3.25502434e+00  8.41395142e+08  9.99628021e-01 
 8.91250938e+08  1.35835143e+00  8.91250938e+08  1.00013208e+00  8.91250938e+08  6.67267524e-01  8.91250938e+08  6.67534734e-01  8.91250938e+08  3.36217989e+00  8.91250938e+08  9.99544154e-01 
 9.44060876e+08  1.46844665e+00  9.44060876e+08  1.00019470e+00  9.44060876e+08  6.61855261e-01  9.44060876e+08  6.62179452e-01  9.44060876e+08  3.46474163e+00  9.44060876e+08  9.99442752e-01 
 1.00000000e+09  1.58903948e+00  1.00000000e+09  1.00027500e+00  1.00000000e+09  6.56107080e-01  1.00000000e+09  6.56499324e-01  1.00000000e+09  3.56157928e+00  1.00000000e+09  9.99320588e-01 
 1.05925373e+09  1.72121138e+00  1.05925373e+09  1.00037668e+00  1.05925373e+09  6.50031087e-01  1.05925373e+09  6.50504272e-01  1.05925373e+09  3.65154542e+00  1.05925373e+09  9.99173966e-01 
 1.12201845e+09  1.86611996e+00  1.12201845e+09  1.00050399e+00  1.12201845e+09  6.43640622e-01  1.12201845e+09  6.44209662e-01  1.12201845e+09  3.73350280e+00  1.12201845e+09  9.98998687e-01 
 1.18850223e+09  2.02499216e+00  1.18850223e+09  1.00066178e+00  1.18850223e+09  6.36954470e-01  1.18850223e+09  6.37636515e-01  1.18850223e+09  3.80635464e+00  1.18850223e+09  9.98790024e-01 
 1.25892541e+09  2.19911352e+00  1.25892541e+09  1.00085545e+00  1.25892541e+09  6.29996891e-01  1.25892541e+09  6.30811538e-01  1.25892541e+09  3.86907706e+00  1.25892541e+09  9.98542693e-01 
 1.33352143e+09  2.38981281e+00  1.33352143e+09  1.00109104e+00  1.33352143e+09  6.22797448e-01  1.33352143e+09  6.23766951e-01  1.33352143e+09  3.92075187e+00  1.33352143e+09  9.98250847e-01 
 1.41253754e+09  2.59844145e+00  1.41253754e+09  1.00137519e+00  1.41253754e+09  6.15390618e-01  1.41253754e+09  6.16540088e-01  1.41253754e+09  3.96059804e+00  1.41253754e+09  9.97908067e-01 
 1.49623566e+09  2.82634723e+00  1.49623566e+09  1.00171513e+00  1.49623566e+09  6.07815198e-01  1.49623566e+09  6.09172787e-01  1.49623566e+09  3.98800008e+00  1.49623566e+09  9.97507378e-01 
 1.58489319e+09  3.07484177e+00  1.58489319e+09  1.00211869e+00  1.58489319e+09  6.00113501e-01  1.58489319e+09  6.01710571e-01  1.58489319e+09  4.00253141e+00  1.58489319e+09  9.97041274e-01 
 1.67880402e+09  3.34516165e+00  1.67880402e+09  1.00259420e+00  1.67880402e+09  5.92330390e-01  1.67880402e+09  5.94201667e-01  1.67880402e+09  4.00397120e+00  1.67880402e+09  9.96501754e-01 
 1.77827941e+09  3.63842311e+00  1.77827941e+09  1.00315051e+00  1.77827941e+09  5.84512199e-01  1.77827941e+09  5.86695891e-01  1.77827941e+09  3.99231349e+00  1.77827941e+09  9.95880384e-01 
 1.88364909e+09  3.95557064e+00  1.88364909e+09  1.00379686e+00  1.88364909e+09  5.76705577e-01  1.88364909e+09  5.79243475e-01  1.88364909e+09  3.96776800e+00  1.88364909e+09  9.95168373e-01 
 1.99526231e+09  4.29732006e+00  1.99526231e+09  1.00454283e+00  1.99526231e+09  5.68956339e-01  1.99526231e+09  5.71893879e-01  1.99526231e+09  3.93075245e+00  1.99526231e+09  9.94356666e-01 
 2.11348904e+09  4.66409715e+00  2.11348904e+09  1.00539823e+00  2.11348904e+09  5.61308370e-01  2.11348904e+09  5.64694659e-01  2.11348904e+09  3.88187715e+00  2.11348904e+09  9.93436068e-01 
 2.23872114e+09  5.05597314e+00  2.23872114e+09  1.00637297e+00  2.23872114e+09  5.53802653e-01  2.23872114e+09  5.57690448e-01  2.23872114e+09  3.82192269e+00  2.23872114e+09  9.92397383e-01 
 2.37137371e+09  5.47259893e+00  2.37137371e+09  1.00747688e+00  2.37137371e+09  5.46476464e-01  2.37137371e+09  5.50922098e-01  2.37137371e+09  3.75181256e+00  2.37137371e+09  9.91231584e-01 
 2.51188643e+09  5.91314025e+00  2.51188643e+09  1.00871957e+00  2.51188643e+09  5.39362768e-01  2.51188643e+09  5.44426007e-01  2.51188643e+09  3.67258214e+00  2.51188643e+09  9.89930015e-01 
 2.66072506e+09  6.37621627e+00  2.66072506e+09  1.01011021e+00  2.66072506e+09  5.32489846e-01  2.66072506e+09  5.38233667e-01  2.66072506e+09  3.58534621e+00  2.66072506e+09  9.88484624e-01 
 2.81838293e+09  6.85984477e+00  2.81838293e+09  1.01165723e+00  2.81838293e+09  5.25881152e-01  2.81838293e+09  5.32371431e-01  2.81838293e+09  3.49126651e+00  2.81838293e+09  9.86888225e-01 
 2.98538262e+09  7.36139682e+00  2.98538262e+09  1.01336809e+00  2.98538262e+09  5.19555400e-01  2.98538262e+09  5.26860478e-01  2.98538262e+09  3.39152106e+00  2.98538262e+09  9.85134808e-01 
 3.16227766e+09  7.87756458e+00  3.16227766e+09  1.01524887e+00  3.16227766e+09  5.13526855e-01  3.16227766e+09  5.21716978e-01  3.16227766e+09  3.28727631e+00  3.16227766e+09  9.83219873e-01 
 3.34965439e+09  8.40434557e+00  3.34965439e+09  1.01730394e+00  3.34965439e+09  5.07805797e-01  3.34965439e+09  5.16952411e-01  3.34965439e+09  3.17966311e+00  3.34965439e+09  9.81140803e-01 
 3.54813389e+09  8.93704685e+00  3.54813389e+09  1.01953552e+00  3.54813389e+09  5.02399128e-01  3.54813389e+09  5.12574012e-01  3.54813389e+09  3.06975691e+00  3.54813389e+09  9.78897254e-01 
 3.75837404e+09  9.47031252e+00  3.75837404e+09  1.02194316e+00  3.75837404e+09  4.97311082e-01  3.75837404e+09  5.08585311e-01  3.75837404e+09  2.95856231e+00  3.75837404e+09  9.76491564e-01 
 3.98107171e+09  9.99817740e+00  3.98107171e+09  1.02452335e+00  3.98107171e+09  4.92543987e-01  3.98107171e+09  5.04986716e-01  3.98107171e+09  2.84700185e+00  3.98107171e+09  9.73929156e-01 
 4.21696503e+09  1.05141494e+01  4.21696503e+09  1.02726896e+00  4.21696503e+09  4.88099044e-01  4.21696503e+09  5.01776139e-01  4.21696503e+09  2.73590875e+00  4.21696503e+09  9.71218917e-01 
 4.46683592e+09  1.10113220e+01  4.46683592e+09  1.03016879e+00  4.46683592e+09  4.83977091e-01  4.46683592e+09  4.98949597e-01  4.46683592e+09  2.62602296e+00  4.46683592e+09  9.68373526e-01 
 4.73151259e+09  1.14825175e+01  4.73151259e+09  1.03320718e+00  4.73151259e+09  4.80179308e-01  4.73151259e+09  4.96501804e-01  4.73151259e+09  2.51799010e+00  4.73151259e+09  9.65409704e-01 
 5.01187234e+09  1.19204598e+01  5.01187234e+09  1.03636367e+00  5.01187234e+09  4.76707832e-01  5.01187234e+09  4.94426703e-01  5.01187234e+09  2.41236264e+00  5.01187234e+09  9.62348356e-01 
 5.30884444e+09  1.23179734e+01  5.30884444e+09  1.03961282e+00  5.30884444e+09  4.73566270e-01  5.30884444e+09  4.92717959e-01  5.30884444e+09  2.30960278e+00  5.30884444e+09  9.59214575e-01 
 5.62341325e+09  1.26682035e+01  5.62341325e+09  1.04292421e+00  5.62341325e+09  4.70760073e-01  5.62341325e+09  4.91369369e-01  5.62341325e+09  2.21008662e+00  5.62341325e+09  9.56037478e-01 
 5.95662144e+09  1.29648497e+01  5.95662144e+09  1.04626262e+00  5.95662144e+09  4.68296776e-01  5.95662144e+09  4.90375220e-01  5.95662144e+09  2.11410909e+00  5.95662144e+09  9.52849863e-01 
 6.30957344e+09  1.32024016e+01  6.30957344e+09  1.04958845e+00  6.30957344e+09  4.66186081e-01  6.30957344e+09  4.89730564e-01  6.30957344e+09  2.02188944e+00  6.30957344e+09  9.49687671e-01 
 6.68343918e+09  1.33763658e+01  6.68343918e+09  1.05285848e+00  6.68343918e+09  4.64439800e-01  6.68343918e+09  4.89431428e-01  6.68343918e+09  1.93357701e+00  6.68343918e+09  9.46589254e-01 
 7.07945784e+09  1.34834685e+01  7.07945784e+09  1.05602676e+00  7.07945784e+09  4.63071648e-01  7.07945784e+09  4.89474957e-01  7.07945784e+09  1.84925714e+00  7.07945784e+09  9.43594476e-01 
 7.49894209e+09  1.35218213e+01  7.49894209e+09  1.05904588e+00  7.49894209e+09  4.62096913e-01  7.49894209e+09  4.89859483e-01  7.49894209e+09  1.76895702e+00  7.49894209e+09  9.40743661e-01 
 7.94328235e+09  1.34910352e+01  7.94328235e+09  1.06186834e+00  7.94328235e+09  4.61532023e-01  7.94328235e+09  4.90584541e-01  7.94328235e+09  1.69265162e+00  7.94328235e+09  9.38076436e-01 
 8.41395142e+09  1.33922737e+01  8.41395142e+09  1.06444818e+00  8.41395142e+09  4.61394014e-01  8.41395142e+09  4.91650820e-01  8.41395142e+09  1.62026945e+00  8.41395142e+09  9.35630529e-01 
 8.91250938e+09  1.32282374e+01  8.91250938e+09  1.06674255e+00  8.91250938e+09  4.61699953e-01  8.91250938e+09  4.93060057e-01  8.91250938e+09  1.55169833e+00  8.91250938e+09  9.33440566e-01 
 9.44060876e+09  1.30030777e+01  9.44060876e+09  1.06871338e+00  9.44060876e+09  4.62466323e-01  9.44060876e+09  4.94814891e-01  9.44060876e+09  1.48679103e+00  9.44060876e+09  9.31536931e-01 
 1.00000000e+10  1.27222446e+01  1.00000000e+10  1.07032894e+00  1.00000000e+10  4.63708406e-01  1.00000000e+10  4.96918669e-01  1.00000000e+10  1.42537090e+00  1.00000000e+10  9.29944752e-01 
 1.05925373e+10  1.23922756e+01  1.05925373e+10  1.07156507e+00  1.05925373e+10  4.65439699e-01  1.05925373e+10  4.99375221e-01  1.05925373e+10  1.36723737e+00  1.05925373e+10  9.28683064e-01 
 1.12201845e+10  1.20205411e+01  1.12201845e+10  1.07240627e+00  1.12201845e+10  4.67671366e-01  1.12201845e+10  5.02188611e-01  1.12201845e+10  1.31217136e+00  1.12201845e+10  9.27764179e-01 
 1.18850223e+10  1.16149618e+01  1.18850223e+10  1.07284633e+00  1.18850223e+10  4.70411783e-01  1.18850223e+10  5.05362884e-01  1.18850223e+10  1.25994070e+00  1.18850223e+10  9.27193319e-01 
 1.25892541e+10  1.11837164e+01  1.25892541e+10  1.07288863e+00  1.25892541e+10  4.73666167e-01  1.25892541e+10  5.08901813e-01  1.25892541e+10  1.21030526e+00  1.25892541e+10  9.26968501e-01 
 1.33352143e+10  1.07349590e+01  1.33352143e+10  1.07254591e+00  1.33352143e+10  4.77436324e-01  1.33352143e+10  5.12808670e-01  1.33352143e+10  1.16302202e+00  1.33352143e+10  9.27080710e-01 
