 2.51188643e+08  2.94987457e+00  2.51188643e+08  1.00000058e+00  2.51188643e+08  7.27670025e-01  2.51188643e+08  7.27670367e-01  2.51188643e+08  2.82866819e-01  2.51188643e+08  9.99999341e-01 
 2.66072506e+08  2.95227970e+00  2.66072506e+08  1.00000073e+00  2.66072506e+08  7.27348882e-01  2.66072506e+08  7.27349312e-01  2.66072506e+08  3.16990532e-01  2.66072506e+08  9.99999171e-01 
 2.81838293e+08  2.95441644e+00  2.81838293e+08  1.00000091e+00  2.81838293e+08  7.27002366e-01  2.81838293e+08  7.27002907e-01  2.81838293e+08  3.55094022e-01  2.81838293e+08  9.99998958e-01 
 2.98538262e+08  2.95635159e+00  2.98538262e+08  1.00000114e+00  2.98538262e+08  7.26626269e-01  2.98538262e+08  7.26626950e-01  2.98538262e+08  3.97616781e-01  2.98538262e+08  9.99998691e-01 
 3.16227766e+08  2.95814142e+00  3.16227766e+08  1.00000143e+00  3.16227766e+08  7.26216087e-01  3.16227766e+08  7.26216941e-01  3.16227766e+08  4.45040790e-01  3.16227766e+08  9.99998357e-01 
 3.34965439e+08  2.95983383e+00  3.34965439e+08  1.00000179e+00  3.34965439e+08  7.25766975e-01  3.34965439e+08  7.25768047e-01  3.34965439e+08  4.97893115e-01  3.34965439e+08  9.99997940e-01 
 3.54813389e+08  2.96147013e+00  3.54813389e+08  1.00000224e+00  3.54813389e+08  7.25273720e-01  3.54813389e+08  7.25275064e-01  3.54813389e+08  5.56748261e-01  3.54813389e+08  9.99997420e-01 
 3.75837404e+08  2.96308648e+00  3.75837404e+08  1.00000280e+00  3.75837404e+08  7.24730701e-01  3.75837404e+08  7.24732386e-01  3.75837404e+08  6.22230147e-01  3.75837404e+08  9.99996770e-01 
 3.98107171e+08  2.96471506e+00  3.98107171e+08  1.00000350e+00  3.98107171e+08  7.24131860e-01  3.98107171e+08  7.24133971e-01  3.98107171e+08  6.95013545e-01  3.98107171e+08  9.99995961e-01 
 4.21696503e+08  2.96638503e+00  4.21696503e+08  1.00000436e+00  4.21696503e+08  7.23470676e-01  4.21696503e+08  7.23473317e-01  4.21696503e+08  7.75824792e-01  4.21696503e+08  9.99994955e-01 
 4.46683592e+08  2.96812325e+00  4.46683592e+08  1.00000543e+00  4.46683592e+08  7.22740135e-01  4.46683592e+08  7.22743437e-01  4.46683592e+08  8.65441538e-01  4.46683592e+08  9.99993705e-01 
 4.73151259e+08  2.96995494e+00  4.73151259e+08  1.00000675e+00  4.73151259e+08  7.21932725e-01  4.73151259e+08  7.21936847e-01  4.73151259e+08  9.64691281e-01  4.73151259e+08  9.99992154e-01 
 5.01187234e+08  2.97190407e+00  5.01187234e+08  1.00000837e+00  5.01187234e+08  7.21040419e-01  5.01187234e+08  7.21045562e-01  5.01187234e+08  1.07444839e+00  5.01187234e+08  9.99990233e-01 
 5.30884444e+08  2.97399366e+00  5.30884444e+08  1.00001037e+00  5.30884444e+08  7.20054688e-01  5.30884444e+08  7.20061098e-01  5.30884444e+08  1.19562932e+00  5.30884444e+08  9.99987860e-01 
 5.62341325e+08  2.97624603e+00  5.62341325e+08  1.00001283e+00  5.62341325e+08  7.18966521e-01  5.62341325e+08  7.18974498e-01  5.62341325e+08  1.32918563e+00  5.62341325e+08  9.99984933e-01 
 5.95662144e+08  2.97868275e+00  5.95662144e+08  1.00001583e+00  5.95662144e+08  7.17766461e-01  5.95662144e+08  7.17776375e-01  5.95662144e+08  1.47609464e+00  5.95662144e+08  9.99981331e-01 
 6.30957344e+08  2.98132463e+00  6.30957344e+08  1.00001949e+00  6.30957344e+08  7.16444669e-01  6.30957344e+08  7.16456973e-01  6.30957344e+08  1.63734716e+00  6.30957344e+08  9.99976909e-01 
 6.68343918e+08  2.98419142e+00  6.68343918e+08  1.00002395e+00  6.68343918e+08  7.14991012e-01  6.68343918e+08  7.15006258e-01  6.68343918e+08  1.81393236e+00  6.68343918e+08  9.99971496e-01 
 7.07945784e+08  2.98730138e+00  7.07945784e+08  1.00002934e+00  7.07945784e+08  7.13395182e-01  7.07945784e+08  7.13414041e-01  7.07945784e+08  2.00681939e+00  7.07945784e+08  9.99964887e-01 
 7.49894209e+08  2.99067071e+00  7.49894209e+08  1.00003585e+00  7.49894209e+08  7.11646848e-01  7.49894209e+08  7.11670133e-01  7.49894209e+08  2.21693587e+00  7.49894209e+08  9.99956846e-01 
 7.94328235e+08  2.99431260e+00  7.94328235e+08  1.00004368e+00  7.94328235e+08  7.09735845e-01  7.94328235e+08  7.09764538e-01  7.94328235e+08  2.44514337e+00  7.94328235e+08  9.99947093e-01 
 8.41395142e+08  2.99823615e+00  8.41395142e+08  1.00005304e+00  8.41395142e+08  7.07652407e-01  8.41395142e+08  7.07687688e-01  8.41395142e+08  2.69221035e+00  8.41395142e+08  9.99935308e-01 
 8.91250938e+08  3.00244487e+00  8.91250938e+08  1.00006419e+00  8.91250938e+08  7.05387433e-01  8.91250938e+08  7.05430715e-01  8.91250938e+08  2.95878317e+00  8.91250938e+08  9.99921120e-01 
 9.44060876e+08  3.00693486e+00  9.44060876e+08  1.00007740e+00  9.44060876e+08  7.02932799e-01  9.44060876e+08  7.02985767e-01  9.44060876e+08  3.24535623e+00  9.44060876e+08  9.99904112e-01 
 1.00000000e+09  3.01169252e+00  1.00000000e+09  1.00009297e+00  1.00000000e+09  7.00281697e-01  1.00000000e+09  7.00346351e-01  1.00000000e+09  3.55224246e+00  1.00000000e+09  9.99883808e-01 
 1.05925373e+09  3.01669184e+00  1.05925373e+09  1.00011123e+00  1.05925373e+09  6.97429009e-01  1.05925373e+09  6.97507710e-01  1.05925373e+09  3.87954584e+00  1.05925373e+09  9.99859682e-01 
 1.12201845e+09  3.02189120e+00  1.12201845e+09  1.00013251e+00  1.12201845e+09  6.94371685e-01  1.12201845e+09  6.94467209e-01  1.12201845e+09  4.22713764e+00  1.12201845e+09  9.99831149e-01 
 1.18850223e+09  3.02722968e+00  1.18850223e+09  1.00015716e+00  1.18850223e+09  6.91109134e-01  1.18850223e+09  6.91224725e-01  1.18850223e+09  4.59463825e+00  1.18850223e+09  9.99797573e-01 
 1.25892541e+09  3.03262287e+00  1.25892541e+09  1.00018554e+00  1.25892541e+09  6.87643584e-01  1.25892541e+09  6.87783014e-01  1.25892541e+09  4.98140644e+00  1.25892541e+09  9.99758263e-01 
 1.33352143e+09  3.03795848e+00  1.33352143e+09  1.00021802e+00  1.33352143e+09  6.83980402e-01  1.33352143e+09  6.84148035e-01  1.33352143e+09  5.38653738e+00  1.33352143e+09  9.99712485e-01 
 1.41253754e+09  3.04309182e+00  1.41253754e+09  1.00025493e+00  1.41253754e+09  6.80128357e-01  1.41253754e+09  6.80329211e-01  1.41253754e+09  5.80887041e+00  1.41253754e+09  9.99659460e-01 
 1.49623566e+09  3.04784169e+00  1.49623566e+09  1.00029661e+00  1.49623566e+09  6.76099779e-01  1.49623566e+09  6.76339594e-01  1.49623566e+09  6.24700643e+00  1.49623566e+09  9.99598380e-01 
 1.58489319e+09  3.05198740e+00  1.58489319e+09  1.00034335e+00  1.58489319e+09  6.71910611e-01  1.58489319e+09  6.72195915e-01  1.58489319e+09  6.69933378e+00  1.58489319e+09  9.99528414e-01 
 1.67880402e+09  3.05526796e+00  1.67880402e+09  1.00039540e+00  1.67880402e+09  6.67580330e-01  1.67880402e+09  6.67918504e-01  1.67880402e+09  7.16405994e+00  1.67880402e+09  9.99448720e-01 
 1.77827941e+09  3.05738523e+00  1.77827941e+09  1.00045298e+00  1.77827941e+09  6.63131722e-01  1.77827941e+09  6.63531065e-01  1.77827941e+09  7.63924456e+00  1.77827941e+09  9.99358459e-01 
 1.88364909e+09  3.05801354e+00  1.88364909e+09  1.00051619e+00  1.88364909e+09  6.58590510e-01  1.88364909e+09  6.59060296e-01  1.88364909e+09  8.12282737e+00  1.88364909e+09  9.99256809e-01 
 1.99526231e+09  3.05681938e+00  1.99526231e+09  1.00058511e+00  1.99526231e+09  6.53984841e-01  1.99526231e+09  6.54535373e-01  1.99526231e+09  8.61264189e+00  1.99526231e+09  9.99142979e-01 
 2.11348904e+09  3.05349666e+00  2.11348904e+09  1.00065971e+00  2.11348904e+09  6.49344650e-01  2.11348904e+09  6.49987304e-01  2.11348904e+09  9.10640312e+00  2.11348904e+09  9.99016220e-01 
 2.23872114e+09  3.04782510e+00  2.23872114e+09  1.00073990e+00  2.23872114e+09  6.44700916e-01  2.23872114e+09  6.45448171e-01  2.23872114e+09  9.60165365e+00  2.23872114e+09  9.98875836e-01 
 2.37137371e+09  3.03976225e+00  2.37137371e+09  1.00082555e+00  2.37137371e+09  6.40084844e-01  2.37137371e+09  6.40950295e-01  2.37137371e+09  1.00956484e+01  2.37137371e+09  9.98721180e-01 
 2.51188643e+09  3.02958398e+00  2.51188643e+09  1.00091655e+00  2.51188643e+09  6.35526976e-01  2.51188643e+09  6.36525330e-01  2.51188643e+09  1.05851536e+01  2.51188643e+09  9.98551633e-01 
 2.66072506e+09  3.01809251e+00  2.66072506e+09  1.00101299e+00  2.66072506e+09  6.31056270e-01  2.66072506e+09  6.32203311e-01  2.66072506e+09  1.10661292e+01  2.66072506e+09  9.98366546e-01 
 2.81838293e+09  3.00691636e+00  2.81838293e+09  1.00111534e+00  2.81838293e+09  6.26699112e-01  2.81838293e+09  6.28011637e-01  2.81838293e+09  1.15332645e+01  2.81838293e+09  9.98165132e-01 
 2.98538262e+09  2.99892992e+00  2.98538262e+09  1.00122493e+00  2.98538262e+09  6.22478255e-01  2.98538262e+09  6.23973976e-01  2.98538262e+09  1.19793380e+01  2.98538262e+09  9.97946247e-01 
 3.16227766e+09  2.99881863e+00  3.16227766e+09  1.00134453e+00  3.16227766e+09  6.18411622e-01  3.16227766e+09  6.20109038e-01  3.16227766e+09  1.23943994e+01  3.16227766e+09  9.97708051e-01 
 3.34965439e+09  3.01380156e+00  3.34965439e+09  1.00147935e+00  3.34965439e+09  6.14510970e-01  3.34965439e+09  6.16429212e-01  3.34965439e+09  1.27648316e+01  3.34965439e+09  9.97447481e-01 
 3.54813389e+09  3.05448505e+00  3.54813389e+09  1.00163821e+00  3.54813389e+09  6.10780418e-01  3.54813389e+09  6.12939101e-01  3.54813389e+09  1.30724759e+01  3.54813389e+09  9.97159533e-01 
 3.75837404e+09  3.13574571e+00  3.75837404e+09  1.00183490e+00  3.75837404e+09  6.07215118e-01  3.75837404e+09  6.09634239e-01  3.75837404e+09  1.32942083e+01  3.75837404e+09  9.96836446e-01 
 3.98107171e+09  3.27742468e+00  3.98107171e+09  1.00208907e+00  3.98107171e+09  6.03800634e-01  3.98107171e+09  6.06500580e-01  3.98107171e+09  1.34026184e+01  3.98107171e+09  9.96467057e-01 
 4.21696503e+09  3.50448803e+00  4.21696503e+09  1.00242588e+00  4.21696503e+09  6.00514018e-01  4.21696503e+09  6.03515742e-01  4.21696503e+09  1.33685964e+01  4.21696503e+09  9.96036859e-01 
 4.46683592e+09  3.84626645e+00  4.46683592e+09  1.00287318e+00  4.46683592e+09  5.97327660e-01  4.46683592e+09  6.00653036e-01  4.46683592e+09  1.31663736e+01  4.46683592e+09  9.95529436e-01 
 4.73151259e+09  4.33457765e+00  4.73151259e+09  1.00345599e+00  4.73151259e+09  5.94216137e-01  4.73151259e+09  5.97888391e-01  4.73151259e+09  1.27805144e+01  4.73151259e+09  9.94929649e-01 
 5.01187234e+09  5.00102558e+00  5.01187234e+09  1.00418920e+00  5.01187234e+09  5.91164350e-01  5.01187234e+09  5.95208334e-01  5.01187234e+09  1.22126909e+01  5.01187234e+09  9.94227954e-01 
 5.30884444e+09  5.87434729e+00  5.30884444e+09  1.00507195e+00  5.30884444e+09  5.88173247e-01  5.30884444e+09  5.92615296e-01  5.30884444e+09  1.14849183e+01  5.30884444e+09  9.93424033e-01 
 5.62341325e+09  6.97885485e+00  5.62341325e+09  1.00608674e+00  5.62341325e+09  5.85259723e-01  5.62341325e+09  5.90126948e-01  5.62341325e+09  1.06368522e+01  5.62341325e+09  9.92527679e-01 
 5.95662144e+09  8.33449539e+00  5.95662144e+09  1.00720423e+00  5.95662144e+09  5.82450475e-01  5.95662144e+09  5.87769631e-01  5.95662144e+09  9.71778708e+00  5.95662144e+09  9.91556309e-01 
 6.30957344e+09  9.95816932e+00  6.30957344e+09  1.00839093e+00  6.30957344e+09  5.79773279e-01  6.30957344e+09  5.85569497e-01  6.30957344e+09  8.77687453e+00  6.30957344e+09  9.90530534e-01 
 6.68343918e+09  1.18654057e+01  6.68343918e+09  1.00961596e+00  6.68343918e+09  5.77249983e-01  6.68343918e+09  5.83545673e-01  6.68343918e+09  7.85543934e+00  6.68343918e+09  9.89470036e-01 
 7.07945784e+09  1.40715994e+01  7.07945784e+09  1.01085486e+00  7.07945784e+09  5.74893385e-01  7.07945784e+09  5.81707467e-01  7.07945784e+09  6.98329028e+00  7.07945784e+09  9.88391191e-01 
 7.49894209e+09  1.65924798e+01  7.49894209e+09  1.01209018e+00  7.49894209e+09  5.72707568e-01  7.49894209e+09  5.80055022e-01  7.49894209e+09  6.17863456e+00  7.49894209e+09  9.87306509e-01 
 7.94328235e+09  1.94438824e+01  7.94328235e+09  1.01331037e+00  7.94328235e+09  5.70690053e-01  7.94328235e+09  5.78581717e-01  7.94328235e+09  5.45009313e+00  7.94328235e+09  9.86225207e-01 
 8.41395142e+09  2.26410654e+01  8.41395142e+09  1.01450796e+00  8.41395142e+09  5.68834318e-01  8.41395142e+09  5.77276860e-01  8.41395142e+09  4.79938052e+00  8.41395142e+09  9.85154162e-01 
 8.91250938e+09  2.61978103e+01  8.91250938e+09  1.01567799e+00  8.91250938e+09  5.67131904e-01  8.91250938e+09  5.76127892e-01  8.91250938e+09  4.22377507e+00  8.91250938e+09  9.84098783e-01 
 9.44060876e+09  3.01254792e+01  9.44060876e+09  1.01681691e+00  9.44060876e+09  5.65573860e-01  9.44060876e+09  5.75121926e-01  9.44060876e+09  3.71803354e+00  9.44060876e+09  9.83063627e-01 
 1.00000000e+10  3.44321404e+01  1.00000000e+10  1.01792184e+00  1.00000000e+10  5.64151629e-01  1.00000000e+10  5.74246686e-01  1.00000000e+10  3.27572152e+00  1.00000000e+10  9.82052748e-01 
 1.05925373e+10  3.91218345e+01  1.05925373e+10  1.01899027e+00  1.05925373e+10  5.62857503e-01  1.05925373e+10  5.73491035e-01  1.05925373e+10  2.89006428e+00  1.05925373e+10  9.81069845e-01 
 1.12201845e+10  4.41940366e+01  1.12201845e+10  1.02001991e+00  1.12201845e+10  5.61684817e-01  1.12201845e+10  5.72845226e-01  1.12201845e+10  2.55445072e+00  1.12201845e+10  9.80118283e-01 
 1.18850223e+10  4.96433616e+01  1.18850223e+10  1.02100871e+00  1.18850223e+10  5.60627999e-01  1.18850223e+10  5.72301002e-01  1.18850223e+10  2.26270519e+00  1.18850223e+10  9.79201036e-01 
 1.25892541e+10  5.54595600e+01  1.25892541e+10  1.02195495e+00  1.25892541e+10  5.59682544e-01  1.25892541e+10  5.71851624e-01  1.25892541e+10  2.00921285e+00  1.25892541e+10  9.78320611e-01 
 1.33352143e+10  6.16278455e+01  1.33352143e+10  1.02285733e+00  1.33352143e+10  5.58844970e-01  1.33352143e+10  5.71491854e-01  1.33352143e+10  1.78895727e+00  1.33352143e+10  9.77478959e-01 
 1.41253754e+10  6.81295908e+01  1.41253754e+10  1.02371507e+00  1.41253754e+10  5.58112773e-01  1.41253754e+10  5.71217943e-01  1.41253754e+10  1.59750821e+00  1.41253754e+10  9.76677407e-01 
