 3.54813389e+07 -9.09122455e-01  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.55647465e-01  3.54813389e+07  7.55647465e-01  3.54813389e+07  6.28493494e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.56336403e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.53797770e-01  3.75837404e+07  7.53797769e-01  3.75837404e+07  6.84958178e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.08784175e+00  3.98107171e+07  9.99999995e-01  3.98107171e+07  7.52049014e-01  3.98107171e+07  7.52049013e-01  3.98107171e+07  7.45197482e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -2.49553980e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.50401913e-01  4.21696503e+07  7.50401911e-01  4.21696503e+07  8.09344158e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -2.79992508e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.48856286e-01  4.46683592e+07  7.48856283e-01  4.46683592e+07  8.77535071e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.01446715e+00  4.73151259e+07  9.99999988e-01  4.73151259e+07  7.47411091e-01  4.73151259e+07  7.47411087e-01  4.73151259e+07  9.49913420e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.15223633e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.46064489e-01  5.01187234e+07  7.46064484e-01  5.01187234e+07  1.02663104e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -3.22559079e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.44813924e-01  5.30884444e+07  7.44813918e-01  5.30884444e+07  1.10785070e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -3.24594696e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.43656221e-01  5.62341325e+07  7.43656214e-01  5.62341325e+07  1.19374837e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -3.22363188e+00  5.95662144e+07  9.99999976e-01  5.95662144e+07  7.42587692e-01  5.95662144e+07  7.42587684e-01  5.95662144e+07  1.28451530e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -3.16780623e+00  6.30957344e+07  9.99999973e-01  6.30957344e+07  7.41604242e-01  6.30957344e+07  7.41604232e-01  6.30957344e+07  1.38035998e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.08644538e+00  6.68343918e+07  9.99999969e-01  6.68343918e+07  7.40701474e-01  6.68343918e+07  7.40701463e-01  6.68343918e+07  1.48150982e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -2.98636823e+00  7.07945784e+07  9.99999964e-01  7.07945784e+07  7.39874787e-01  7.07945784e+07  7.39874776e-01  7.07945784e+07  1.58821270e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -2.87330041e+00  7.49894209e+07  9.99999960e-01  7.49894209e+07  7.39119469e-01  7.49894209e+07  7.39119457e-01  7.49894209e+07  1.70073825e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -2.75196076e+00  7.94328235e+07  9.99999955e-01  7.94328235e+07  7.38430773e-01  7.94328235e+07  7.38430759e-01  7.94328235e+07  1.81937893e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -2.62616169e+00  8.41395142e+07  9.99999950e-01  8.41395142e+07  7.37803985e-01  8.41395142e+07  7.37803971e-01  8.41395142e+07  1.94445097e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -2.49891577e+00  8.91250938e+07  9.99999944e-01  8.91250938e+07  7.37234484e-01  8.91250938e+07  7.37234469e-01  8.91250938e+07  2.07629506e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.37254234e+00  9.44060876e+07  9.99999939e-01  9.44060876e+07  7.36717785e-01  9.44060876e+07  7.36717770e-01  9.44060876e+07  2.21527706e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.24876969e+00  1.00000000e+08  9.99999932e-01  1.00000000e+08  7.36249574e-01  1.00000000e+08  7.36249560e-01  1.00000000e+08  2.36178839e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -2.12883007e+00  1.05925373e+08  9.99999925e-01  1.05925373e+08  7.35825738e-01  1.05925373e+08  7.35825724e-01  1.05925373e+08  2.51624653e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -2.01354587e+00  1.12201845e+08  9.99999917e-01  1.12201845e+08  7.35442374e-01  1.12201845e+08  7.35442360e-01  1.12201845e+08  2.67909527e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -1.90340558e+00  1.18850223e+08  9.99999909e-01  1.18850223e+08  7.35095809e-01  1.18850223e+08  7.35095796e-01  1.18850223e+08  2.85080495e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -1.79863019e+00  1.25892541e+08  9.99999900e-01  1.25892541e+08  7.34782596e-01  1.25892541e+08  7.34782584e-01  1.25892541e+08  3.03187259e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -1.69922982e+00  1.33352143e+08  9.99999890e-01  1.33352143e+08  7.34499518e-01  1.33352143e+08  7.34499508e-01  1.33352143e+08  3.22282195e-01  1.33352143e+08  1.00000004e+00 
 1.41253754e+08 -1.60505160e+00  1.41253754e+08  9.99999879e-01  1.41253754e+08  7.34243585e-01  1.41253754e+08  7.34243577e-01  1.41253754e+08  3.42420338e-01  1.41253754e+08  1.00000004e+00 
 1.49623566e+08 -1.51581953e+00  1.49623566e+08  9.99999867e-01  1.49623566e+08  7.34012022e-01  1.49623566e+08  7.34012015e-01  1.49623566e+08  3.63659361e-01  1.49623566e+08  1.00000004e+00 
 1.58489319e+08 -1.43116733e+00  1.58489319e+08  9.99999854e-01  1.58489319e+08  7.33802262e-01  1.58489319e+08  7.33802259e-01  1.58489319e+08  3.86059528e-01  1.58489319e+08  1.00000004e+00 
 1.67880402e+08 -1.35066540e+00  1.67880402e+08  9.99999839e-01  1.67880402e+08  7.33611938e-01  1.67880402e+08  7.33611939e-01  1.67880402e+08  4.09683625e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -1.27384265e+00  1.77827941e+08  9.99999823e-01  1.77827941e+08  7.33438870e-01  1.77827941e+08  7.33438875e-01  1.77827941e+08  4.34596856e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -1.20020412e+00  1.88364909e+08  9.99999804e-01  1.88364909e+08  7.33281046e-01  1.88364909e+08  7.33281056e-01  1.88364909e+08  4.60866712e-01  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -1.12924535e+00  1.99526231e+08  9.99999784e-01  1.99526231e+08  7.33136612e-01  1.99526231e+08  7.33136630e-01  1.99526231e+08  4.88562775e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -1.06046402e+00  2.11348904e+08  9.99999762e-01  2.11348904e+08  7.33003852e-01  2.11348904e+08  7.33003877e-01  2.11348904e+08  5.17756482e-01  2.11348904e+08  1.00000004e+00 
 2.23872114e+08 -9.93369444e-01  2.23872114e+08  9.99999738e-01  2.23872114e+08  7.32881162e-01  2.23872114e+08  7.32881197e-01  2.23872114e+08  5.48520811e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08 -9.27490519e-01  2.37137371e+08  9.99999711e-01  2.37137371e+08  7.32767040e-01  2.37137371e+08  7.32767087e-01  2.37137371e+08  5.80929889e-01  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -8.62382379e-01  2.51188643e+08  9.99999681e-01  2.51188643e+08  7.32660064e-01  2.51188643e+08  7.32660126e-01  2.51188643e+08  6.15058510e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -7.97632160e-01  2.66072506e+08  9.99999648e-01  2.66072506e+08  7.32558886e-01  2.66072506e+08  7.32558965e-01  2.66072506e+08  6.50981539e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -7.32863965e-01  2.81838293e+08  9.99999611e-01  2.81838293e+08  7.32462219e-01  2.81838293e+08  7.32462319e-01  2.81838293e+08  6.88773192e-01  2.81838293e+08  1.00000000e+00 
 2.98538262e+08 -6.67743193e-01  2.98538262e+08  9.99999571e-01  2.98538262e+08  7.32368825e-01  2.98538262e+08  7.32368951e-01  2.98538262e+08  7.28506171e-01  2.98538262e+08  9.99999987e-01 
 3.16227766e+08 -6.01980246e-01  3.16227766e+08  9.99999528e-01  3.16227766e+08  7.32277508e-01  3.16227766e+08  7.32277666e-01  3.16227766e+08  7.70250626e-01  3.16227766e+08  9.99999967e-01 
 3.34965439e+08 -5.35333580e-01  3.34965439e+08  9.99999480e-01  3.34965439e+08  7.32187099e-01  3.34965439e+08  7.32187295e-01  3.34965439e+08  8.14072942e-01  3.34965439e+08  9.99999941e-01 
 3.54813389e+08 -4.67611995e-01  3.54813389e+08  9.99999428e-01  3.54813389e+08  7.32096442e-01  3.54813389e+08  7.32096685e-01  3.54813389e+08  8.60034306e-01  3.54813389e+08  9.99999907e-01 
 3.75837404e+08 -3.98676118e-01  3.75837404e+08  9.99999372e-01  3.75837404e+08  7.32004386e-01  3.75837404e+08  7.32004686e-01  3.75837404e+08  9.08189053e-01  3.75837404e+08  9.99999864e-01 
 3.98107171e+08 -3.28438884e-01  3.98107171e+08  9.99999311e-01  3.98107171e+08  7.31909767e-01  3.98107171e+08  7.31910136e-01  3.98107171e+08  9.58582763e-01  3.98107171e+08  9.99999809e-01 
 4.21696503e+08 -2.56864962e-01  4.21696503e+08  9.99999247e-01  4.21696503e+08  7.31811396e-01  4.21696503e+08  7.31811851e-01  4.21696503e+08  1.01125009e+00  4.21696503e+08  9.99999739e-01 
 4.46683592e+08 -1.83969000e-01  4.46683592e+08  9.99999179e-01  4.46683592e+08  7.31708050e-01  4.46683592e+08  7.31708609e-01  4.46683592e+08  1.06621235e+00  4.46683592e+08  9.99999650e-01 
 4.73151259e+08 -1.09812640e-01  4.73151259e+08  9.99999108e-01  4.73151259e+08  7.31598455e-01  4.73151259e+08  7.31599141e-01  4.73151259e+08  1.12347476e+00  4.73151259e+08  9.99999539e-01 
 5.01187234e+08 -3.45003227e-02  5.01187234e+08  9.99999034e-01  5.01187234e+08  7.31481277e-01  5.01187234e+08  7.31482120e-01  5.01187234e+08  1.18302352e+00  5.01187234e+08  9.99999398e-01 
 5.30884444e+08  4.18261086e-02  5.30884444e+08  9.99998959e-01  5.30884444e+08  7.31355109e-01  5.30884444e+08  7.31356143e-01  5.30884444e+08  1.24482253e+00  5.30884444e+08  9.99999223e-01 
 5.62341325e+08  1.18993880e-01  5.62341325e+08  9.99998886e-01  5.62341325e+08  7.31218460e-01  5.62341325e+08  7.31219728e-01  5.62341325e+08  1.30881000e+00  5.62341325e+08  9.99999003e-01 
 5.95662144e+08  1.96806688e-01  5.95662144e+08  9.99998815e-01  5.95662144e+08  7.31069742e-01  5.95662144e+08  7.31071295e-01  5.95662144e+08  1.37489485e+00  5.95662144e+08  9.99998729e-01 
 6.30957344e+08  2.75052845e-01  6.30957344e+08  9.99998752e-01  6.30957344e+08  7.30907262e-01  6.30957344e+08  7.30909163e-01  6.30957344e+08  1.44295310e+00  6.30957344e+08  9.99998390e-01 
 6.68343918e+08  3.53513905e-01  6.68343918e+08  9.99998699e-01  6.68343918e+08  7.30729212e-01  6.68343918e+08  7.30731538e-01  6.68343918e+08  1.51282420e+00  6.68343918e+08  9.99997969e-01 
 7.07945784e+08  4.31973547e-01  7.07945784e+08  9.99998662e-01  7.07945784e+08  7.30533660e-01  7.07945784e+08  7.30536502e-01  7.07945784e+08  1.58430770e+00  7.07945784e+08  9.99997450e-01 
 7.49894209e+08  5.10226412e-01  7.49894209e+08  9.99998650e-01  7.49894209e+08  7.30318545e-01  7.49894209e+08  7.30322013e-01  7.49894209e+08  1.65716014e+00  7.49894209e+08  9.99996811e-01 
 7.94328235e+08  5.88086613e-01  7.94328235e+08  9.99998670e-01  7.94328235e+08  7.30081671e-01  7.94328235e+08  7.30085897e-01  7.94328235e+08  1.73109254e+00  7.94328235e+08  9.99996028e-01 
 8.41395142e+08  6.65395659e-01  8.41395142e+08  9.99998735e-01  8.41395142e+08  7.29820708e-01  8.41395142e+08  7.29825850e-01  8.41395142e+08  1.80576866e+00  8.41395142e+08  9.99995071e-01 
 8.91250938e+08  7.42029515e-01  8.91250938e+08  9.99998857e-01  8.91250938e+08  7.29533195e-01  8.91250938e+08  7.29539441e-01  8.91250938e+08  1.88080422e+00  8.91250938e+08  9.99993906e-01 
 9.44060876e+08  8.17904598e-01  9.44060876e+08  9.99999055e-01  9.44060876e+08  7.29216546e-01  9.44060876e+08  7.29224117e-01  9.44060876e+08  1.95576735e+00  9.44060876e+08  9.99992493e-01 
 1.00000000e+09  8.92982512e-01  1.00000000e+09  9.99999350e-01  1.00000000e+09  7.28868065e-01  1.00000000e+09  7.28877221e-01  1.00000000e+09  2.03018044e+00  1.00000000e+09  9.99990784e-01 
 1.05925373e+09  9.67273406e-01  1.05925373e+09  9.99999768e-01  1.05925373e+09  7.28484963e-01  1.05925373e+09  7.28496012e-01  1.05925373e+09  2.10352356e+00  1.05925373e+09  9.99988727e-01 
 1.12201845e+09  1.04083787e+00  1.12201845e+09  1.00000034e+00  1.12201845e+09  7.28064390e-01  1.12201845e+09  7.28077689e-01  1.12201845e+09  2.17523965e+00  1.12201845e+09  9.99986259e-01 
 1.18850223e+09  1.11378738e+00  1.18850223e+09  1.00000110e+00  1.18850223e+09  7.27603471e-01  1.18850223e+09  7.27619433e-01  1.18850223e+09  2.24474135e+00  1.18850223e+09  9.99983312e-01 
 1.25892541e+09  1.18628330e+00  1.25892541e+09  1.00000210e+00  1.25892541e+09  7.27099351e-01  1.25892541e+09  7.27118453e-01  1.25892541e+09  2.31141958e+00  1.25892541e+09  9.99979806e-01 
 1.33352143e+09  1.25853450e+00  1.33352143e+09  1.00000339e+00  1.33352143e+09  7.26549252e-01  1.33352143e+09  7.26572043e-01  1.33352143e+09  2.37465365e+00  1.33352143e+09  9.99975653e-01 
 1.41253754e+09  1.33079383e+00  1.41253754e+09  1.00000503e+00  1.41253754e+09  7.25950545e-01  1.41253754e+09  7.25977650e-01  1.41253754e+09  2.43382263e+00  1.41253754e+09  9.99970754e-01 
 1.49623566e+09  1.40335340e+00  1.49623566e+09  1.00000709e+00  1.49623566e+09  7.25300825e-01  1.49623566e+09  7.25332954e-01  1.49623566e+09  2.48831771e+00  1.49623566e+09  9.99964998e-01 
 1.58489319e+09  1.47653890e+00  1.58489319e+09  1.00000967e+00  1.58489319e+09  7.24598002e-01  1.58489319e+09  7.24635957e-01  1.58489319e+09  2.53755509e+00  1.58489319e+09  9.99958264e-01 
 1.67880402e+09  1.55070311e+00  1.67880402e+09  1.00001286e+00  1.67880402e+09  7.23840401e-01  1.67880402e+09  7.23885082e-01  1.67880402e+09  2.58098897e+00  1.67880402e+09  9.99950416e-01 
 1.77827941e+09  1.62621866e+00  1.77827941e+09  1.00001678e+00  1.77827941e+09  7.23026855e-01  1.77827941e+09  7.23079271e-01  1.77827941e+09  2.61812411e+00  1.77827941e+09  9.99941308e-01 
 1.88364909e+09  1.70347018e+00  1.88364909e+09  1.00002156e+00  1.88364909e+09  7.22156821e-01  1.88364909e+09  7.22218092e-01  1.88364909e+09  2.64852765e+00  1.88364909e+09  9.99930779e-01 
 1.99526231e+09  1.78284586e+00  1.99526231e+09  1.00002734e+00  1.99526231e+09  7.21230471e-01  1.99526231e+09  7.21301839e-01  1.99526231e+09  2.67183953e+00  1.99526231e+09  9.99918652e-01 
 2.11348904e+09  1.86472862e+00  2.11348904e+09  1.00003431e+00  2.11348904e+09  7.20248784e-01  2.11348904e+09  7.20331622e-01  2.11348904e+09  2.68778140e+00  2.11348904e+09  9.99904737e-01 
 2.23872114e+09  1.94948680e+00  2.23872114e+09  1.00004264e+00  2.23872114e+09  7.19213625e-01  2.23872114e+09  7.19309443e-01  2.23872114e+09  2.69616348e+00  2.23872114e+09  9.99888827e-01 
 2.37137371e+09  2.03746457e+00  2.37137371e+09  1.00005256e+00  2.37137371e+09  7.18127793e-01  2.37137371e+09  7.18238245e-01  2.37137371e+09  2.69688935e+00  2.37137371e+09  9.99870697e-01 
 2.51188643e+09  2.12897207e+00  2.51188643e+09  1.00006430e+00  2.51188643e+09  7.16995043e-01  2.51188643e+09  7.17121936e-01  2.51188643e+09  2.68995840e+00  2.51188643e+09  9.99850109e-01 
 2.66072506e+09  2.22427537e+00  2.66072506e+09  1.00007811e+00  2.66072506e+09  7.15820074e-01  2.66072506e+09  7.15965378e-01  2.66072506e+09  2.67546589e+00  2.66072506e+09  9.99826805e-01 
 2.81838293e+09  2.32358639e+00  2.81838293e+09  1.00009428e+00  2.81838293e+09  7.14608477e-01  2.81838293e+09  7.14774331e-01  2.81838293e+09  2.65360063e+00  2.81838293e+09  9.99800509e-01 
 2.98538262e+09  2.42705292e+00  2.98538262e+09  1.00011311e+00  2.98538262e+09  7.13366642e-01  2.98538262e+09  7.13555364e-01  2.98538262e+09  2.62464036e+00  2.98538262e+09  9.99770930e-01 
 3.16227766e+09  2.53474878e+00  3.16227766e+09  1.00013490e+00  3.16227766e+09  7.12101626e-01  3.16227766e+09  7.12315722e-01  3.16227766e+09  2.58894498e+00  3.16227766e+09  9.99737762e-01 
 3.34965439e+09  2.64666450e+00  3.34965439e+09  1.00016001e+00  3.34965439e+09  7.10820989e-01  3.34965439e+09  7.11063157e-01  3.34965439e+09  2.54694780e+00  3.34965439e+09  9.99700681e-01 
 3.54813389e+09  2.76269853e+00  3.54813389e+09  1.00018878e+00  3.54813389e+09  7.09532597e-01  3.54813389e+09  7.09805739e-01  3.54813389e+09  2.49914515e+00  3.54813389e+09  9.99659354e-01 
 3.75837404e+09  2.88264925e+00  3.75837404e+09  1.00022156e+00  3.75837404e+09  7.08244417e-01  3.75837404e+09  7.08551639e-01  3.75837404e+09  2.44608472e+00  3.75837404e+09  9.99613438e-01 
 3.98107171e+09  3.00620819e+00  3.98107171e+09  1.00025872e+00  3.98107171e+09  7.06964295e-01  3.98107171e+09  7.07308915e-01  3.98107171e+09  2.38835300e+00  3.98107171e+09  9.99562582e-01 
 4.21696503e+09  3.13295450e+00  4.21696503e+09  1.00030062e+00  4.21696503e+09  7.05699752e-01  4.21696503e+09  7.06085297e-01  4.21696503e+09  2.32656237e+00  4.21696503e+09  9.99506437e-01 
 4.46683592e+09  3.26235136e+00  4.46683592e+09  1.00034762e+00  4.46683592e+09  7.04457786e-01  4.46683592e+09  7.04887991e-01  4.46683592e+09  2.26133816e+00  4.46683592e+09  9.99444657e-01 
 4.73151259e+09  3.39374440e+00  4.73151259e+09  1.00040004e+00  4.73151259e+09  7.03244713e-01  4.73151259e+09  7.03723513e-01  4.73151259e+09  2.19330636e+00  4.73151259e+09  9.99376907e-01 
 5.01187234e+09  3.52636283e+00  5.01187234e+09  1.00045822e+00  5.01187234e+09  7.02066034e-01  5.01187234e+09  7.02597555e-01  5.01187234e+09  2.12308212e+00  5.01187234e+09  9.99302872e-01 
 5.30884444e+09  3.65932375e+00  5.30884444e+09  1.00052242e+00  5.30884444e+09  7.00926347e-01  5.30884444e+09  7.01514887e-01  5.30884444e+09  2.05125966e+00  5.30884444e+09  9.99222262e-01 
 5.62341325e+09  3.79163997e+00  5.62341325e+09  1.00059289e+00  5.62341325e+09  6.99829297e-01  5.62341325e+09  7.00479302e-01  5.62341325e+09  1.97840356e+00  5.62341325e+09  9.99134824e-01 
 5.95662144e+09  3.92223204e+00  5.95662144e+09  1.00066983e+00  5.95662144e+09  6.98777566e-01  5.95662144e+09  6.99493605e-01  5.95662144e+09  1.90504189e+00  5.95662144e+09  9.99040345e-01 
 6.30957344e+09  4.04994470e+00  6.30957344e+09  1.00075337e+00  6.30957344e+09  6.97772898e-01  6.30957344e+09  6.98559625e-01  6.30957344e+09  1.83166088e+00  6.30957344e+09  9.98938667e-01 
 6.68343918e+09  4.17356801e+00  6.68343918e+09  1.00084357e+00  6.68343918e+09  6.96816148e-01  6.68343918e+09  6.97678268e-01  6.68343918e+09  1.75870147e+00  6.68343918e+09  9.98829688e-01 
 7.07945784e+09  4.29186308e+00  7.07945784e+09  1.00094045e+00  7.07945784e+09  6.95907366e-01  7.07945784e+09  6.96849585e-01  7.07945784e+09  1.68655734e+00  7.07945784e+09  9.98713370e-01 
 7.49894209e+09  4.40359196e+00  7.49894209e+09  1.00104394e+00  7.49894209e+09  6.95045877e-01  7.49894209e+09  6.96072861e-01  7.49894209e+09  1.61557438e+00  7.49894209e+09  9.98589742e-01 
 7.94328235e+09  4.50755111e+00  7.94328235e+09  1.00115388e+00  7.94328235e+09  6.94230382e-01  7.94328235e+09  6.95346710e-01  7.94328235e+09  1.54605141e+00  7.94328235e+09  9.98458897e-01 
 8.41395142e+09  4.60260699e+00  8.41395142e+09  1.00127006e+00  8.41395142e+09  6.93459055e-01  8.41395142e+09  6.94669174e-01  8.41395142e+09  1.47824184e+00  8.41395142e+09  9.98320990e-01 
 8.91250938e+09  4.68773248e+00  8.91250938e+09  1.00139223e+00  8.91250938e+09  6.92729635e-01  8.91250938e+09  6.94037822e-01  8.91250938e+09  1.41235619e+00  8.91250938e+09  9.98176232e-01 
 9.44060876e+09  4.76204219e+00  9.44060876e+09  1.00152006e+00  9.44060876e+09  6.92039509e-01  9.44060876e+09  6.93449839e-01  9.44060876e+09  1.34856505e+00  9.44060876e+09  9.98024870e-01 
 1.00000000e+10  4.82482450e+00  1.00000000e+10  1.00165319e+00  1.00000000e+10  6.91385784e-01  1.00000000e+10  6.92902111e-01  1.00000000e+10  1.28700253e+00  1.00000000e+10  9.97867176e-01 
 1.05925373e+10  4.87556861e+00  1.05925373e+10  1.00179129e+00  1.05925373e+10  6.90765349e-01  1.05925373e+10  6.92391300e-01  1.05925373e+10  1.22776980e+00  1.05925373e+10  9.97703424e-01 
 1.12201845e+10  4.91398442e+00  1.12201845e+10  1.00193399e+00  1.12201845e+10  6.90174913e-01  1.12201845e+10  6.91913897e-01  1.12201845e+10  1.17093874e+00  1.12201845e+10  9.97533861e-01 
 1.18850223e+10  4.94001408e+00  1.18850223e+10  1.00208102e+00  1.18850223e+10  6.89611040e-01  1.18850223e+10  6.91466279e-01  1.18850223e+10  1.11655556e+00  1.18850223e+10  9.97358682e-01 
 1.25892541e+10  4.95383416e+00  1.25892541e+10  1.00223213e+00  1.25892541e+10  6.89070169e-01  1.25892541e+10  6.91044742e-01  1.25892541e+10  1.06464422e+00  1.25892541e+10  9.97178001e-01 
 1.33352143e+10  4.95584836e+00  1.33352143e+10  1.00238722e+00  1.33352143e+10  6.88548614e-01  1.33352143e+10  6.90645530e-01  1.33352143e+10  1.01520967e+00  1.33352143e+10  9.96991813e-01 
