 1.99526231e+07  7.78566915e+02  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.77794099e-01  1.99526231e+07  7.77794099e-01  1.99526231e+07  1.46582242e-03  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  6.80095988e+02  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.74681233e-01  2.11348904e+07  7.74681233e-01  2.11348904e+07  1.57049515e-03  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  5.74770436e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.71653401e-01  2.23872114e+07  7.71653402e-01  2.23872114e+07  1.68860741e-03  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  4.65581710e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.68717182e-01  2.37137371e+07  7.68717182e-01  2.37137371e+07  1.82321693e-03  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  3.56024893e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65879322e-01  2.51188643e+07  7.65879322e-01  2.51188643e+07  1.97795416e-03  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  2.49851989e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.63146410e-01  2.66072506e+07  7.63146410e-01  2.66072506e+07  2.15704794e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  1.50744205e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.60524573e-01  2.81838293e+07  7.60524573e-01  2.81838293e+07  2.36533320e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  6.19493273e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.58019207e-01  2.98538262e+07  7.58019207e-01  2.98538262e+07  2.60824399e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.40470079e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.55634762e-01  3.16227766e+07  7.55634762e-01  3.16227766e+07  2.89179948e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -7.57427426e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.53374585e-01  3.34965439e+07  7.53374585e-01  3.34965439e+07  3.22259342e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.22695243e+02  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.51240820e-01  3.54813389e+07  7.51240820e-01  3.54813389e+07  3.60779748e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.55446790e+02  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.49234373e-01  3.75837404e+07  7.49234372e-01  3.75837404e+07  4.05518665e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.75329734e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.47354928e-01  3.98107171e+07  7.47354926e-01  3.98107171e+07  4.57319113e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.84207918e+02  4.21696503e+07  9.99999998e-01  4.21696503e+07  7.45601009e-01  4.21696503e+07  7.45601007e-01  4.21696503e+07  5.17097572e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.84208113e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.43970082e-01  4.46683592e+07  7.43970079e-01  4.46683592e+07  5.85854514e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.77485129e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.42458679e-01  4.73151259e+07  7.42458676e-01  4.73151259e+07  6.64687284e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.66044337e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.41062543e-01  5.01187234e+07  7.41062539e-01  5.01187234e+07  7.54805096e-03  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.51629107e+02  5.30884444e+07  9.99999995e-01  5.30884444e+07  7.39776774e-01  5.30884444e+07  7.39776770e-01  5.30884444e+07  8.57546013e-03  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.35666515e+02  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.38595979e-01  5.62341325e+07  7.38595975e-01  5.62341325e+07  9.74395865e-03  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.19259432e+02  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.37514415e-01  5.95662144e+07  7.37514410e-01  5.95662144e+07  1.10700920e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.03209848e+02  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.36526113e-01  6.30957344e+07  7.36526108e-01  6.30957344e+07  1.25723238e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -8.80600421e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.35624997e-01  6.68343918e+07  7.35624991e-01  6.68343918e+07  1.42712912e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -7.41411755e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.34804976e-01  7.07945784e+07  7.34804970e-01  7.07945784e+07  1.61900865e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -6.16216237e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.34060027e-01  7.49894209e+07  7.34060020e-01  7.49894209e+07  1.83545689e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.05507477e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.33384257e-01  7.94328235e+07  7.33384249e-01  7.94328235e+07  2.07937095e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.08957854e+01  8.41395142e+07  9.99999989e-01  8.41395142e+07  7.32771955e-01  8.41395142e+07  7.32771947e-01  8.41395142e+07  2.35399746e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.25712979e+01  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.32217639e-01  8.91250938e+07  7.32217631e-01  8.91250938e+07  2.66297502e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -2.54616116e+01  9.44060876e+07  9.99999989e-01  9.44060876e+07  7.31716101e-01  9.44060876e+07  7.31716092e-01  9.44060876e+07  3.01038145e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -1.94371163e+01  1.00000000e+08  9.99999989e-01  1.00000000e+08  7.31262450e-01  1.00000000e+08  7.31262442e-01  1.00000000e+08  3.40078622e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -1.43655565e+01  1.05925373e+08  9.99999990e-01  1.05925373e+08  7.30852155e-01  1.05925373e+08  7.30852148e-01  1.05925373e+08  3.83930865e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -1.01193931e+01  1.12201845e+08  9.99999991e-01  1.12201845e+08  7.30481060e-01  1.12201845e+08  7.30481053e-01  1.12201845e+08  4.33168233e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.58024952e+00  1.18850223e+08  9.99999992e-01  1.18850223e+08  7.30145373e-01  1.18850223e+08  7.30145367e-01  1.18850223e+08  4.88432637e-02  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.64123109e+00  1.25892541e+08  9.99999994e-01  1.25892541e+08  7.29841626e-01  1.25892541e+08  7.29841621e-01  1.25892541e+08  5.50442414e-02  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.20778734e+00  1.33352143e+08  9.99999996e-01  1.33352143e+08  7.29566623e-01  1.33352143e+08  7.29566619e-01  1.33352143e+08  6.20001029e-02  1.33352143e+08  1.00000000e+00 
 1.41253754e+08  8.02379069e-01  1.41253754e+08  1.00000000e+00  1.41253754e+08  7.29317392e-01  1.41253754e+08  7.29317391e-01  1.41253754e+08  6.98006695e-02  1.41253754e+08  1.00000000e+00 
 1.49623566e+08  2.45999327e+00  1.49623566e+08  1.00000000e+00  1.49623566e+08  7.29091160e-01  1.49623566e+08  7.29091162e-01  1.49623566e+08  7.85462976e-02  1.49623566e+08  9.99999995e-01 
 1.58489319e+08  3.82521292e+00  1.58489319e+08  1.00000001e+00  1.58489319e+08  7.28885333e-01  1.58489319e+08  7.28885339e-01  1.58489319e+08  8.83490467e-02  1.58489319e+08  9.99999989e-01 
 1.67880402e+08  4.94877940e+00  1.67880402e+08  1.00000002e+00  1.67880402e+08  7.28697487e-01  1.67880402e+08  7.28697499e-01  1.67880402e+08  9.93339603e-02  1.67880402e+08  9.99999981e-01 
 1.77827941e+08  5.87319629e+00  1.77827941e+08  1.00000003e+00  1.77827941e+08  7.28525364e-01  1.77827941e+08  7.28525382e-01  1.77827941e+08  1.11640467e-01  1.77827941e+08  9.99999971e-01 
 1.88364909e+08  6.63386489e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.28366855e-01  1.88364909e+08  7.28366883e-01  1.88364909e+08  1.25423905e-01  1.88364909e+08  9.99999958e-01 
 1.99526231e+08  7.26013328e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.28219996e-01  1.99526231e+08  7.28220035e-01  1.99526231e+08  1.40857181e-01  1.99526231e+08  9.99999942e-01 
 2.11348904e+08  7.77623747e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.28082946e-01  2.11348904e+08  7.28082998e-01  2.11348904e+08  1.58132557e-01  2.11348904e+08  9.99999921e-01 
 2.23872114e+08  8.20213037e+00  2.23872114e+08  1.00000010e+00  2.23872114e+08  7.27953972e-01  2.23872114e+08  7.27954042e-01  2.23872114e+08  1.77463571e-01  2.23872114e+08  9.99999894e-01 
 2.37137371e+08  8.55419804e+00  2.37137371e+08  1.00000013e+00  2.37137371e+08  7.27831436e-01  2.37137371e+08  7.27831529e-01  2.37137371e+08  1.99087087e-01  2.37137371e+08  9.99999860e-01 
 2.51188643e+08  8.84587237e+00  2.51188643e+08  1.00000018e+00  2.51188643e+08  7.27713773e-01  2.51188643e+08  7.27713895e-01  2.51188643e+08  2.23265461e-01  2.51188643e+08  9.99999818e-01 
 2.66072506e+08  9.08814887e+00  2.66072506e+08  1.00000023e+00  2.66072506e+08  7.27599478e-01  2.66072506e+08  7.27599636e-01  2.66072506e+08  2.50288817e-01  2.66072506e+08  9.99999764e-01 
 2.81838293e+08  9.29002119e+00  2.81838293e+08  1.00000029e+00  2.81838293e+08  7.27487083e-01  2.81838293e+08  7.27487288e-01  2.81838293e+08  2.80477399e-01  2.81838293e+08  9.99999696e-01 
 2.98538262e+08  9.45884340e+00  2.98538262e+08  1.00000038e+00  2.98538262e+08  7.27375149e-01  2.98538262e+08  7.27375411e-01  2.98538262e+08  3.14183972e-01  2.98538262e+08  9.99999611e-01 
 3.16227766e+08  9.60063001e+00  3.16227766e+08  1.00000048e+00  3.16227766e+08  7.27262241e-01  3.16227766e+08  7.27262575e-01  3.16227766e+08  3.51796231e-01  3.16227766e+08  9.99999504e-01 
 3.34965439e+08  9.72030378e+00  3.34965439e+08  1.00000061e+00  3.34965439e+08  7.27146915e-01  3.34965439e+08  7.27147341e-01  3.34965439e+08  3.93739143e-01  3.34965439e+08  9.99999370e-01 
 3.54813389e+08  9.82189931e+00  3.54813389e+08  1.00000077e+00  3.54813389e+08  7.27027704e-01  3.54813389e+08  7.27028244e-01  3.54813389e+08  4.40477163e-01  3.54813389e+08  9.99999202e-01 
 3.75837404e+08  9.90873012e+00  3.75837404e+08  1.00000098e+00  3.75837404e+08  7.26903097e-01  3.75837404e+08  7.26903779e-01  3.75837404e+08  4.92516208e-01  3.75837404e+08  9.99998992e-01 
 3.98107171e+08  9.98352527e+00  3.98107171e+08  1.00000123e+00  3.98107171e+08  7.26771526e-01  3.98107171e+08  7.26772386e-01  3.98107171e+08  5.50405278e-01  3.98107171e+08  9.99998729e-01 
 4.21696503e+08  1.00485411e+01  4.21696503e+08  1.00000155e+00  4.21696503e+08  7.26631347e-01  4.21696503e+08  7.26632430e-01  4.21696503e+08  6.14737561e-01  4.21696503e+08  9.99998402e-01 
 4.46683592e+08  1.01056522e+01  4.46683592e+08  1.00000194e+00  4.46683592e+08  7.26480827e-01  4.46683592e+08  7.26482188e-01  4.46683592e+08  6.86150857e-01  4.46683592e+08  9.99997994e-01 
 4.73151259e+08  1.01564262e+01  4.73151259e+08  1.00000243e+00  4.73151259e+08  7.26318123e-01  4.73151259e+08  7.26319829e-01  4.73151259e+08  7.65327093e-01  4.73151259e+08  9.99997486e-01 
 5.01187234e+08  1.02021843e+01  5.01187234e+08  1.00000304e+00  5.01187234e+08  7.26141268e-01  5.01187234e+08  7.26143402e-01  5.01187234e+08  8.52990688e-01  5.01187234e+08  9.99996856e-01 
 5.30884444e+08  1.02440515e+01  5.30884444e+08  1.00000380e+00  5.30884444e+08  7.25948153e-01  5.30884444e+08  7.25950819e-01  5.30884444e+08  9.49905493e-01  5.30884444e+08  9.99996075e-01 
 5.62341325e+08  1.02829971e+01  5.62341325e+08  1.00000473e+00  5.62341325e+08  7.25736513e-01  5.62341325e+08  7.25739836e-01  5.62341325e+08  1.05687000e+00  5.62341325e+08  9.99995110e-01 
 5.95662144e+08  1.03198688e+01  5.95662144e+08  1.00000587e+00  5.95662144e+08  7.25503908e-01  5.95662144e+08  7.25508043e-01  5.95662144e+08  1.17471045e+00  5.95662144e+08  9.99993919e-01 
 6.30957344e+08  1.03554205e+01  6.30957344e+08  1.00000729e+00  6.30957344e+08  7.25247710e-01  6.30957344e+08  7.25252844e-01  6.30957344e+08  1.30427162e+00  6.30957344e+08  9.99992454e-01 
 6.68343918e+08  1.03903362e+01  6.68343918e+08  1.00000902e+00  6.68343918e+08  7.24965090e-01  6.68343918e+08  7.24971453e-01  6.68343918e+08  1.44640474e+00  6.68343918e+08  9.99990655e-01 
 7.07945784e+08  1.04252498e+01  7.07945784e+08  1.00001113e+00  7.07945784e+08  7.24653008e-01  7.07945784e+08  7.24660876e-01  7.07945784e+08  1.60195244e+00  7.07945784e+08  9.99988452e-01 
 7.49894209e+08  1.04607619e+01  7.49894209e+08  1.00001371e+00  7.49894209e+08  7.24308202e-01  7.49894209e+08  7.24317908e-01  7.49894209e+08  1.77173038e+00  7.49894209e+08  9.99985763e-01 
 7.94328235e+08  1.04974553e+01  7.94328235e+08  1.00001684e+00  7.94328235e+08  7.23927184e-01  7.94328235e+08  7.23939131e-01  7.94328235e+08  1.95650530e+00  7.94328235e+08  9.99982491e-01 
 8.41395142e+08  1.05359084e+01  8.41395142e+08  1.00002064e+00  8.41395142e+08  7.23506245e-01  8.41395142e+08  7.23520911e-01  8.41395142e+08  2.15696958e+00  8.41395142e+08  9.99978524e-01 
 8.91250938e+08  1.05767071e+01  8.91250938e+08  1.00002521e+00  8.91250938e+08  7.23041457e-01  8.91250938e+08  7.23059414e-01  8.91250938e+08  2.37371234e+00  8.91250938e+08  9.99973730e-01 
 9.44060876e+08  1.06204567e+01  9.44060876e+08  1.00003071e+00  9.44060876e+08  7.22528693e-01  9.44060876e+08  7.22550616e-01  9.44060876e+08  2.60718724e+00  9.44060876e+08  9.99967959e-01 
 1.00000000e+09  1.06677931e+01  1.00000000e+09  1.00003728e+00  1.00000000e+09  7.21963647e-01  1.00000000e+09  7.21990332e-01  1.00000000e+09  2.85767778e+00  1.00000000e+09  9.99961042e-01 
 1.05925373e+09  1.07193934e+01  1.05925373e+09  1.00004511e+00  1.05925373e+09  7.21341875e-01  1.05925373e+09  7.21374253e-01  1.05925373e+09  3.12526049e+00  1.05925373e+09  9.99952784e-01 
 1.12201845e+09  1.07759875e+01  1.12201845e+09  1.00005438e+00  1.12201845e+09  7.20658841e-01  1.12201845e+09  7.20697999e-01  1.12201845e+09  3.40976739e+00  1.12201845e+09  9.99942970e-01 
 1.18850223e+09  1.08383692e+01  1.18850223e+09  1.00006533e+00  1.18850223e+09  7.19909984e-01  1.18850223e+09  7.19957178e-01  1.18850223e+09  3.71074862e+00  1.18850223e+09  9.99931361e-01 
 1.25892541e+09  1.09074084e+01  1.25892541e+09  1.00007817e+00  1.25892541e+09  7.19090798e-01  1.25892541e+09  7.19147473e-01  1.25892541e+09  4.02743704e+00  1.25892541e+09  9.99917693e-01 
 1.33352143e+09  1.09840639e+01  1.33352143e+09  1.00009317e+00  1.33352143e+09  7.18196929e-01  1.33352143e+09  7.18264737e-01  1.33352143e+09  4.35871628e+00  1.33352143e+09  9.99901679e-01 
 1.41253754e+09  1.10693970e+01  1.41253754e+09  1.00011060e+00  1.41253754e+09  7.17224294e-01  1.41253754e+09  7.17305112e-01  1.41253754e+09  4.70309403e+00  1.41253754e+09  9.99883012e-01 
 1.49623566e+09  1.11645861e+01  1.49623566e+09  1.00013074e+00  1.49623566e+09  7.16169210e-01  1.49623566e+09  7.16265155e-01  1.49623566e+09  5.05868255e+00  1.49623566e+09  9.99861361e-01 
 1.58489319e+09  1.12709431e+01  1.58489319e+09  1.00015389e+00  1.58489319e+09  7.15028545e-01  1.58489319e+09  7.15141991e-01  1.58489319e+09  5.42318809e+00  1.58489319e+09  9.99836379e-01 
 1.67880402e+09  1.13899306e+01  1.67880402e+09  1.00018036e+00  1.67880402e+09  7.13799878e-01  1.67880402e+09  7.13933468e-01  1.67880402e+09  5.79391092e+00  1.67880402e+09  9.99807701e-01 
 1.77827941e+09  1.15231811e+01  1.77827941e+09  1.00021049e+00  1.77827941e+09  7.12481664e-01  1.77827941e+09  7.12638325e-01  1.77827941e+09  6.16775752e+00  1.77827941e+09  9.99774949e-01 
 1.88364909e+09  1.16725178e+01  1.88364909e+09  1.00024459e+00  1.88364909e+09  7.11073403e-01  1.88364909e+09  7.11256350e-01  1.88364909e+09  6.54126610e+00  1.88364909e+09  9.99737734e-01 
 1.99526231e+09  1.18399780e+01  1.99526231e+09  1.00028301e+00  1.99526231e+09  7.09575793e-01  1.99526231e+09  7.09788540e-01  1.99526231e+09  6.91064620e+00  1.99526231e+09  9.99695658e-01 
 2.11348904e+09  1.20278383e+01  2.11348904e+09  1.00032609e+00  2.11348904e+09  7.07990875e-01  2.11348904e+09  7.08237237e-01  2.11348904e+09  7.27183272e+00  2.11348904e+09  9.99648318e-01 
 2.23872114e+09  1.22386440e+01  2.23872114e+09  1.00037419e+00  2.23872114e+09  7.06322138e-01  2.23872114e+09  7.06606231e-01  2.23872114e+09  7.62055401e+00  2.23872114e+09  9.99595307e-01 
 2.37137371e+09  1.24752412e+01  2.37137371e+09  1.00042767e+00  2.37137371e+09  7.04574588e-01  2.37137371e+09  7.04900827e-01  2.37137371e+09  7.95241307e+00  2.37137371e+09  9.99536219e-01 
 2.51188643e+09  1.27408152e+01  2.51188643e+09  1.00048692e+00  2.51188643e+09  7.02754765e-01  2.51188643e+09  7.03127855e-01  2.51188643e+09  8.26298000e+00  2.51188643e+09  9.99470643e-01 
 2.66072506e+09  1.30389340e+01  2.66072506e+09  1.00055233e+00  2.66072506e+09  7.00870695e-01  2.66072506e+09  7.01295626e-01  2.66072506e+09  8.54789314e+00  2.66072506e+09  9.99398170e-01 
 2.81838293e+09  1.33736026e+01  2.81838293e+09  1.00062432e+00  2.81838293e+09  6.98931782e-01  2.81838293e+09  6.99413817e-01  2.81838293e+09  8.80296539e+00  2.81838293e+09  9.99318391e-01 
 2.98538262e+09  1.37493268e+01  2.98538262e+09  1.00070334e+00  2.98538262e+09  6.96948632e-01  2.98538262e+09  6.97493294e-01  2.98538262e+09  9.02429164e+00  2.98538262e+09  9.99230888e-01 
 3.16227766e+09  1.41711943e+01  3.16227766e+09  1.00078988e+00  3.16227766e+09  6.94932805e-01  3.16227766e+09  6.95545865e-01  3.16227766e+09  9.20835268e+00  3.16227766e+09  9.99135242e-01 
 3.34965439e+09  1.46449757e+01  3.34965439e+09  1.00088446e+00  3.34965439e+09  6.92896521e-01  3.34965439e+09  6.93583986e-01  3.34965439e+09  9.35211079e+00  3.34965439e+09  9.99031014e-01 
 3.54813389e+09  1.51772512e+01  3.54813389e+09  1.00098768e+00  3.54813389e+09  6.90852313e-01  3.54813389e+09  6.91620420e-01  3.54813389e+09  9.45309246e+00  3.54813389e+09  9.98917748e-01 
 3.75837404e+09  1.57755727e+01  3.75837404e+09  1.00110018e+00  3.75837404e+09  6.88812659e-01  3.75837404e+09  6.89667875e-01  3.75837404e+09  9.50945421e+00  3.75837404e+09  9.98794955e-01 
 3.98107171e+09  1.64486661e+01  3.98107171e+09  1.00122269e+00  3.98107171e+09  6.86789605e-01  3.98107171e+09  6.87738632e-01  3.98107171e+09  9.52002888e+00  3.98107171e+09  9.98662099e-01 
 4.21696503e+09  1.72066858e+01  4.21696503e+09  1.00135602e+00  4.21696503e+09  6.84794394e-01  4.21696503e+09  6.85844191e-01  4.21696503e+09  9.48435056e+00  4.21696503e+09  9.98518584e-01 
 4.46683592e+09  1.80615279e+01  4.46683592e+09  1.00150110e+00  4.46683592e+09  6.82837130e-01  4.46683592e+09  6.83994950e-01  4.46683592e+09  9.40265860e+00  4.46683592e+09  9.98363733e-01 
 4.73151259e+09  1.90272125e+01  4.73151259e+09  1.00165897e+00  4.73151259e+09  6.80926483e-01  4.73151259e+09  6.82199929e-01  4.73151259e+09  9.27588210e+00  4.73151259e+09  9.98196763e-01 
 5.01187234e+09  2.01203388e+01  5.01187234e+09  1.00183081e+00  5.01187234e+09  6.79069464e-01  5.01187234e+09  6.80466560e-01  5.01187234e+09  9.10560802e+00  5.01187234e+09  9.98016767e-01 
 5.30884444e+09  2.13606164e+01  5.30884444e+09  1.00201796e+00  5.30884444e+09  6.77271255e-01  5.30884444e+09  6.78800545e-01  5.30884444e+09  8.89403658e+00  5.30884444e+09  9.97822686e-01 
 5.62341325e+09  2.27714705e+01  5.62341325e+09  1.00222191e+00  5.62341325e+09  6.75535129e-01  5.62341325e+09  6.77205793e-01  5.62341325e+09  8.64392836e+00  5.62341325e+09  9.97613294e-01 
 5.95662144e+09  2.43807087e+01  5.95662144e+09  1.00244431e+00  5.95662144e+09  6.73862444e-01  5.95662144e+09  6.75684425e-01  5.95662144e+09  8.35854654e+00  5.95662144e+09  9.97387192e-01 
 6.30957344e+09  2.62212354e+01  6.30957344e+09  1.00268695e+00  6.30957344e+09  6.72252720e-01  6.30957344e+09  6.74236854e-01  6.30957344e+09  8.04159716e+00  6.30957344e+09  9.97142808e-01 
 6.68343918e+09  2.83317874e+01  6.68343918e+09  1.00295173e+00  6.68343918e+09  6.70703799e-01  6.68343918e+09  6.72861936e-01  6.68343918e+09  7.69716838e+00  6.68343918e+09  9.96878434e-01 
 7.07945784e+09  3.07576639e+01  7.07945784e+09  1.00324058e+00  7.07945784e+09  6.69212081e-01  7.07945784e+09  6.71557172e-01  7.07945784e+09  7.32966797e+00  7.07945784e+09  9.96592279e-01 
 7.49894209e+09  3.35514221e+01  7.49894209e+09  1.00355535e+00  7.49894209e+09  6.67772823e-01  7.49894209e+09  6.70318956e-01  7.49894209e+09  6.94375680e+00  7.49894209e+09  9.96282560e-01 
 7.94328235e+09  3.67735179e+01  7.94328235e+09  1.00389772e+00  7.94328235e+09  6.66380501e-01  7.94328235e+09  6.69142859e-01  7.94328235e+09  6.54427478e+00  7.94328235e+09  9.95947624e-01 
 8.41395142e+09  4.04928843e+01  8.41395142e+09  1.00426901e+00  8.41395142e+09  6.65029194e-01  8.41395142e+09  6.68023923e-01  8.41395142e+09  6.13615601e+00  8.41395142e+09  9.95586090e-01 
 8.91250938e+09  4.47874643e+01  8.91250938e+09  1.00467004e+00  8.91250938e+09  6.63712974e-01  8.91250938e+09  6.66956941e-01  8.91250938e+09  5.72433118e+00  8.91250938e+09  9.95197011e-01 
 9.44060876e+09  4.97447417e+01  9.44060876e+09  1.00510102e+00  9.44060876e+09  6.62426258e-01  9.44060876e+09  6.65936712e-01  9.44060876e+09  5.31361746e+00  9.44060876e+09  9.94780014e-01 
 1.00000000e+10  5.54623477e+01  1.00000000e+10  1.00556136e+00  1.00000000e+10  6.61164101e-01  1.00000000e+10  6.64958247e-01  1.00000000e+10  4.90859985e+00  1.00000000e+10  9.94335423e-01 
 1.05925373e+10  6.20488517e+01  1.05925373e+10  1.00604973e+00  1.05925373e+10  6.59922381e-01  1.05925373e+10  6.64016899e-01  1.05925373e+10  4.51351106e+00  1.05925373e+10  9.93864318e-01 
 1.12201845e+10  6.96248760e+01  1.12201845e+10  1.00656397e+00  1.12201845e+10  6.58697869e-01  1.12201845e+10  6.63108429e-01  1.12201845e+10  4.13211914e+00  1.12201845e+10  9.93368530e-01 
 1.18850223e+10  7.83247055e+01  1.18850223e+10  1.00710129e+00  1.18850223e+10  6.57488172e-01  1.18850223e+10  6.62228989e-01  1.18850223e+10  3.76763342e+00  1.18850223e+10  9.92850554e-01 
 1.25892541e+10  8.82985975e+01  1.25892541e+10  1.00765837e+00  1.25892541e+10  6.56291573e-01  1.25892541e+10  6.61375049e-01  1.25892541e+10  3.42263752e+00  1.25892541e+10  9.92313401e-01 
 1.33352143e+10  9.97160458e+01  1.33352143e+10  1.00823165e+00  1.33352143e+10  6.55106782e-01  1.33352143e+10  6.60543272e-01  1.33352143e+10  3.09905548e+00  1.33352143e+10  9.91760382e-01 
 1.41253754e+10  1.12770331e+02  1.41253754e+10  1.00881750e+00  1.41253754e+10  6.53932638e-01  1.41253754e+10  6.59730372e-01  1.41253754e+10  2.79815297e+00  1.41253754e+10  9.91194878e-01 
