 1.41253754e+10  7.76161512e+01  1.41253754e+10  1.00857607e+00  1.41253754e+10  6.88689852e-01  1.41253754e+10  6.94643196e-01  1.41253754e+10  3.45699835e+00  1.41253754e+10  9.91407238e-01 
 1.49623566e+10  8.74824532e+01  1.49623566e+10  1.00911717e+00  1.49623566e+10  6.88004127e-01  1.49623566e+10  6.94310422e-01  1.49623566e+10  3.09868764e+00  1.49623566e+10  9.90888193e-01 
 1.58489319e+10  9.86656413e+01  1.58489319e+10  1.00965519e+00  1.58489319e+10  6.87312574e-01  1.58489319e+10  6.93970860e-01  1.58489319e+10  2.77013994e+00  1.58489319e+10  9.90371403e-01 
 1.67880402e+10  1.11289344e+02  1.67880402e+10  1.01018705e+00  1.67880402e+10  6.86618144e-01  1.67880402e+10  6.93625375e-01  1.67880402e+10  2.47177803e+00  1.67880402e+10  9.89859812e-01 
 1.77827941e+10  1.25486465e+02  1.77827941e+10  1.01071101e+00  1.77827941e+10  6.85922012e-01  1.77827941e+10  6.93273849e-01  1.77827941e+10  2.20318440e+00  1.77827941e+10  9.89355148e-01 
 1.88364909e+10  1.41403864e+02  1.88364909e+10  1.01122664e+00  1.88364909e+10  6.85223508e-01  1.88364909e+10  6.92915165e-01  1.88364909e+10  1.96324437e+00  1.88364909e+10  9.88857874e-01 
 1.99526231e+10  1.59208908e+02  1.99526231e+10  1.01173481e+00  1.99526231e+10  6.84520218e-01  1.99526231e+10  6.92547267e-01  1.99526231e+10  1.75032070e+00  1.99526231e+10  9.88367252e-01 
 2.11348904e+10  1.79098607e+02  2.11348904e+10  1.01223746e+00  2.11348904e+10  6.83808172e-01  2.11348904e+10  6.92167270e-01  2.11348904e+10  1.56243006e+00  2.11348904e+10  9.87881479e-01 
 2.23872114e+10  2.01312485e+02  2.23872114e+10  1.01273752e+00  2.23872114e+10  6.83082056e-01  2.23872114e+10  6.91771573e-01  2.23872114e+10  1.39740131e+00  2.23872114e+10  9.87397837e-01 
 2.37137371e+10  2.26150903e+02  2.37137371e+10  1.01323869e+00  2.37137371e+10  6.82335430e-01  2.37137371e+10  6.91355966e-01  2.37137371e+10  1.25300468e+00  2.37137371e+10  9.86912850e-01 
 2.51188643e+10  2.54001500e+02  2.51188643e+10  1.01374530e+00  2.51188643e+10  6.81560894e-01  2.51188643e+10  6.90915711e-01  2.51188643e+10  1.12704918e+00  2.51188643e+10  9.86422414e-01 
 2.66072506e+10  2.85377944e+02  2.66072506e+10  1.01426225e+00  2.66072506e+10  6.80750220e-01  2.66072506e+10  6.90445596e-01  2.66072506e+10  1.01744994e+00  2.66072506e+10  9.85921905e-01 
 2.81838293e+10  3.20977769e+02  2.81838293e+10  1.01479488e+00  2.81838293e+10  6.79894436e-01  2.81838293e+10  6.89939959e-01  2.81838293e+10  9.22270318e-01  2.81838293e+10  9.85406251e-01 
 2.98538262e+10  3.61770738e+02  2.98538262e+10  1.01534897e+00  2.98538262e+10  6.78983873e-01  2.98538262e+10  6.89392702e-01  2.98538262e+10  8.39744060e-01  2.98538262e+10  9.84869981e-01 
