 2.23872114e+08  1.41856644e+00  2.23872114e+08  1.00000003e+00  2.23872114e+08  7.29810205e-01  2.23872114e+08  7.29810209e-01  2.23872114e+08  1.08864675e+00  2.23872114e+08  9.99999951e-01 
 2.37137371e+08  1.70282868e+00  2.37137371e+08  1.00000006e+00  2.37137371e+08  7.29604709e-01  2.37137371e+08  7.29604733e-01  2.37137371e+08  1.21843997e+00  2.37137371e+08  9.99999913e-01 
 2.51188643e+08  1.91735995e+00  2.51188643e+08  1.00000010e+00  2.51188643e+08  7.29404022e-01  2.51188643e+08  7.29404071e-01  2.51188643e+08  1.36275676e+00  2.51188643e+08  9.99999867e-01 
 2.66072506e+08  2.07706607e+00  2.66072506e+08  1.00000015e+00  2.66072506e+08  7.29205872e-01  2.66072506e+08  7.29205949e-01  2.66072506e+08  1.52304483e+00  2.66072506e+08  9.99999810e-01 
 2.81838293e+08  2.19384653e+00  2.81838293e+08  1.00000021e+00  2.81838293e+08  7.29008006e-01  2.81838293e+08  7.29008119e-01  2.81838293e+08  1.70085282e+00  2.81838293e+08  9.99999741e-01 
 2.98538262e+08  2.27716708e+00  2.98538262e+08  1.00000027e+00  2.98538262e+08  7.28808194e-01  2.98538262e+08  7.28808351e-01  2.98538262e+08  1.89782596e+00  2.98538262e+08  9.99999657e-01 
 3.16227766e+08  2.33453107e+00  3.16227766e+08  1.00000036e+00  3.16227766e+08  7.28604227e-01  3.16227766e+08  7.28604437e-01  3.16227766e+08  2.11569799e+00  3.16227766e+08  9.99999554e-01 
 3.34965439e+08  2.37186582e+00  3.34965439e+08  1.00000046e+00  3.34965439e+08  7.28393919e-01  3.34965439e+08  7.28394193e-01  3.34965439e+08  2.35627846e+00  3.34965439e+08  9.99999428e-01 
 3.54813389e+08  2.39383778e+00  3.54813389e+08  1.00000058e+00  3.54813389e+08  7.28175101e-01  3.54813389e+08  7.28175455e-01  3.54813389e+08  2.62143436e+00  3.54813389e+08  9.99999274e-01 
 3.75837404e+08  2.40410892e+00  3.75837404e+08  1.00000073e+00  3.75837404e+08  7.27945618e-01  3.75837404e+08  7.27946070e-01  3.75837404e+08  2.91306492e+00  3.75837404e+08  9.99999086e-01 
 3.98107171e+08  2.40554474e+00  3.98107171e+08  1.00000090e+00  3.98107171e+08  7.27703328e-01  3.98107171e+08  7.27703901e-01  3.98107171e+08  3.23306861e+00  3.98107171e+08  9.99998856e-01 
 4.21696503e+08  2.40038280e+00  4.21696503e+08  1.00000111e+00  4.21696503e+08  7.27446105e-01  4.21696503e+08  7.27446827e-01  4.21696503e+08  3.58330097e+00  4.21696503e+08  9.99998576e-01 
 4.46683592e+08  2.39036922e+00  4.46683592e+08  1.00000137e+00  4.46683592e+08  7.27171847e-01  4.46683592e+08  7.27172753e-01  4.46683592e+08  3.96552246e+00  4.46683592e+08  9.99998234e-01 
 4.73151259e+08  2.37686937e+00  4.73151259e+08  1.00000167e+00  4.73151259e+08  7.26878492e-01  4.73151259e+08  7.26879626e-01  4.73151259e+08  4.38133522e+00  4.73151259e+08  9.99997816e-01 
 5.01187234e+08  2.36095786e+00  5.01187234e+08  1.00000203e+00  5.01187234e+08  7.26564042e-01  5.01187234e+08  7.26565458e-01  5.01187234e+08  4.83210856e+00  5.01187234e+08  9.99997308e-01 
 5.30884444e+08  2.34349207e+00  5.30884444e+08  1.00000246e+00  5.30884444e+08  7.26226585e-01  5.30884444e+08  7.26228351e-01  5.30884444e+08  5.31889296e+00  5.30884444e+08  9.99996690e-01 
 5.62341325e+08  2.32517267e+00  5.62341325e+08  1.00000297e+00  5.62341325e+08  7.25864336e-01  5.62341325e+08  7.25866535e-01  5.62341325e+08  5.84232358e+00  5.62341325e+08  9.99995939e-01 
 5.95662144e+08  2.30659386e+00  5.95662144e+08  1.00000357e+00  5.95662144e+08  7.25475673e-01  5.95662144e+08  7.25478411e-01  5.95662144e+08  6.40251490e+00  5.95662144e+08  9.99995028e-01 
 6.30957344e+08  2.28828558e+00  6.30957344e+08  1.00000428e+00  6.30957344e+08  7.25059190e-01  6.30957344e+08  7.25062594e-01  6.30957344e+08  6.99894969e+00  6.30957344e+08  9.99993926e-01 
 6.68343918e+08  2.27074950e+00  6.68343918e+08  1.00000511e+00  6.68343918e+08  7.24613745e-01  6.68343918e+08  7.24617975e-01  6.68343918e+08  7.63036634e+00  6.68343918e+08  9.99992595e-01 
 7.07945784e+08  2.25449000e+00  7.07945784e+08  1.00000609e+00  7.07945784e+08  7.24138517e-01  7.07945784e+08  7.24143767e-01  7.07945784e+08  8.29465075e+00  7.07945784e+08  9.99990991e-01 
 7.49894209e+08  2.24004124e+00  7.49894209e+08  1.00000724e+00  7.49894209e+08  7.23633061e-01  7.49894209e+08  7.23639571e-01  7.49894209e+08  8.98873978e+00  7.49894209e+08  9.99989062e-01 
 7.94328235e+08  2.22799107e+00  7.94328235e+08  1.00000857e+00  7.94328235e+08  7.23097367e-01  7.94328235e+08  7.23105428e-01  7.94328235e+08  9.70854498e+00  7.94328235e+08  9.99986749e-01 
 8.41395142e+08  2.21900206e+00  8.41395142e+08  1.00001013e+00  8.41395142e+08  7.22531902e-01  8.41395142e+08  7.22541869e-01  8.41395142e+08  1.04489058e+01  8.41395142e+08  9.99983982e-01 
 8.91250938e+08  2.21383010e+00  8.91250938e+08  1.00001195e+00  8.91250938e+08  7.21937659e-01  8.91250938e+08  7.21949958e-01  8.91250938e+08  1.12035822e+01  8.91250938e+08  9.99980682e-01 
 9.44060876e+08  2.21334054e+00  9.44060876e+08  1.00001408e+00  9.44060876e+08  7.21316175e-01  9.44060876e+08  7.21331319e-01  9.44060876e+08  1.19652943e+01  9.44060876e+08  9.99976754e-01 
 1.00000000e+09  2.21852202e+00  1.00000000e+09  1.00001657e+00  1.00000000e+09  7.20669550e-01  1.00000000e+09  7.20688148e-01  1.00000000e+09  1.27258177e+01  1.00000000e+09  9.99972095e-01 
 1.05925373e+09  2.23049772e+00  1.05925373e+09  1.00001950e+00  1.05925373e+09  7.20000428e-01  1.05925373e+09  7.20023201e-01  1.05925373e+09  1.34761357e+01  1.05925373e+09  9.99966580e-01 
 1.12201845e+09  2.25053427e+00  1.12201845e+09  1.00002295e+00  1.12201845e+09  7.19311974e-01  1.12201845e+09  7.19339769e-01  1.12201845e+09  1.42066509e+01  1.12201845e+09  9.99960073e-01 
 1.18850223e+09  2.28004813e+00  1.18850223e+09  1.00002705e+00  1.18850223e+09  7.18607812e-01  1.18850223e+09  7.18641613e-01  1.18850223e+09  1.49074477e+01  1.18850223e+09  9.99952414e-01 
 1.25892541e+09  2.32060956e+00  1.25892541e+09  1.00003192e+00  1.25892541e+09  7.17891948e-01  1.25892541e+09  7.17932897e-01  1.25892541e+09  1.55685976e+01  1.25892541e+09  9.99943424e-01 
 1.33352143e+09  2.37394455e+00  1.33352143e+09  1.00003774e+00  1.33352143e+09  7.17168677e-01  1.33352143e+09  7.17218080e-01  1.33352143e+09  1.61804900e+01  1.33352143e+09  9.99932903e-01 
 1.41253754e+09  2.44193474e+00  1.41253754e+09  1.00004472e+00  1.41253754e+09  7.16442464e-01  1.41253754e+09  7.16501812e-01  1.41253754e+09  1.67341702e+01  1.41253754e+09  9.99920624e-01 
 1.49623566e+09  2.52661603e+00  1.49623566e+09  1.00005311e+00  1.49623566e+09  7.15717827e-01  1.49623566e+09  7.15788802e-01  1.49623566e+09  1.72216616e+01  1.49623566e+09  9.99906334e-01 
 1.58489319e+09  2.63017600e+00  1.58489319e+09  1.00006321e+00  1.58489319e+09  7.14999208e-01  1.58489319e+09  7.15083701e-01  1.58489319e+09  1.76362522e+01  1.58489319e+09  9.99889753e-01 
 1.67880402e+09  2.75495080e+00  1.67880402e+09  1.00007534e+00  1.67880402e+09  7.14290851e-01  1.67880402e+09  7.14390970e-01  1.67880402e+09  1.79727242e+01  1.67880402e+09  9.99870572e-01 
 1.77827941e+09  2.90342170e+00  1.77827941e+09  1.00008989e+00  1.77827941e+09  7.13596692e-01  1.77827941e+09  7.13714776e-01  1.77827941e+09  1.82275131e+01  1.77827941e+09  9.99848456e-01 
 1.88364909e+09  3.07821143e+00  1.88364909e+09  1.00010730e+00  1.88364909e+09  7.12920264e-01  1.88364909e+09  7.13058890e-01  1.88364909e+09  1.83987868e+01  1.88364909e+09  9.99823038e-01 
 1.99526231e+09  3.28208037e+00  1.99526231e+09  1.00012803e+00  1.99526231e+09  7.12264618e-01  1.99526231e+09  7.12426618e-01  1.99526231e+09  1.84864416e+01  1.99526231e+09  9.99793925e-01 
 2.11348904e+09  3.51792228e+00  2.11348904e+09  1.00015259e+00  2.11348904e+09  7.11632276e-01  2.11348904e+09  7.11820742e-01  2.11348904e+09  1.84920211e+01  2.11348904e+09  9.99760697e-01 
 2.23872114e+09  3.78875913e+00  2.23872114e+09  1.00018152e+00  2.23872114e+09  7.11025198e-01  2.23872114e+09  7.11243496e-01  2.23872114e+09  1.84185666e+01  2.23872114e+09  9.99722908e-01 
 2.37137371e+09  4.09773428e+00  2.37137371e+09  1.00021538e+00  2.37137371e+09  7.10444776e-01  2.37137371e+09  7.10696560e-01  2.37137371e+09  1.82704147e+01  2.37137371e+09  9.99680090e-01 
 2.51188643e+09  4.44810342e+00  2.51188643e+09  1.00025477e+00  2.51188643e+09  7.09891853e-01  2.51188643e+09  7.10181069e-01  2.51188643e+09  1.80529581e+01  2.51188643e+09  9.99631755e-01 
 2.66072506e+09  4.84322242e+00  2.66072506e+09  1.00030029e+00  2.66072506e+09  7.09366746e-01  2.66072506e+09  7.09697648e-01  2.66072506e+09  1.77723872e+01  2.66072506e+09  9.99577399e-01 
 2.81838293e+09  5.28653167e+00  2.81838293e+09  1.00035255e+00  2.81838293e+09  7.08869296e-01  2.81838293e+09  7.09246452e-01  2.81838293e+09  1.74354299e+01  2.81838293e+09  9.99516507e-01 
 2.98538262e+09  5.78153664e+00  2.98538262e+09  1.00041217e+00  2.98538262e+09  7.08398922e-01  2.98538262e+09  7.08827221e-01  2.98538262e+09  1.70491012e+01  2.98538262e+09  9.99448556e-01 
 3.16227766e+09  6.33178541e+00  3.16227766e+09  1.00047974e+00  3.16227766e+09  7.07954678e-01  3.16227766e+09  7.08439331e-01  3.16227766e+09  1.66204765e+01  3.16227766e+09  9.99373021e-01 
 3.34965439e+09  6.94084446e+00  3.34965439e+09  1.00055585e+00  3.34965439e+09  7.07535313e-01  3.34965439e+09  7.08081858e-01  3.34965439e+09  1.61564930e+01  3.34965439e+09  9.99289385e-01 
 3.54813389e+09  7.61227572e+00  3.54813389e+09  1.00064109e+00  3.54813389e+09  7.07139335e-01  3.54813389e+09  7.07753623e-01  3.54813389e+09  1.56637854e+01  3.54813389e+09  9.99197144e-01 
 3.75837404e+09  8.34961928e+00  3.75837404e+09  1.00073599e+00  3.75837404e+09  7.06765062e-01  3.75837404e+09  7.07453251e-01  3.75837404e+09  1.51485561e+01  3.75837404e+09  9.99095813e-01 
 3.98107171e+09  9.15638870e+00  3.98107171e+09  1.00084106e+00  3.98107171e+09  7.06410675e-01  3.98107171e+09  7.07179209e-01  3.98107171e+09  1.46164788e+01  3.98107171e+09  9.98984940e-01 
 4.21696503e+09  1.00360881e+01  4.21696503e+09  1.00095677e+00  4.21696503e+09  7.06074256e-01  4.21696503e+09  7.06929845e-01  4.21696503e+09  1.40726333e+01  4.21696503e+09  9.98864105e-01 
 4.46683592e+09  1.09922632e+01  4.46683592e+09  1.00108354e+00  4.46683592e+09  7.05753825e-01  4.46683592e+09  7.06703411e-01  4.46683592e+09  1.35214676e+01  4.46683592e+09  9.98732938e-01 
 4.73151259e+09  1.20286021e+01  4.73151259e+09  1.00122174e+00  4.73151259e+09  7.05447359e-01  4.73151259e+09  7.06498086e-01  4.73151259e+09  1.29667828e+01  4.73151259e+09  9.98591111e-01 
 5.01187234e+09  1.31491040e+01  5.01187234e+09  1.00137171e+00  5.01187234e+09  7.05152802e-01  5.01187234e+09  7.06311982e-01  5.01187234e+09  1.24117377e+01  5.01187234e+09  9.98438348e-01 
 5.30884444e+09  1.43583362e+01  5.30884444e+09  1.00153372e+00  5.30884444e+09  7.04868063e-01  5.30884444e+09  7.06143143e-01  5.30884444e+09  1.18588692e+01  5.30884444e+09  9.98274414e-01 
 5.62341325e+09  1.56618021e+01  5.62341325e+09  1.00170806e+00  5.62341325e+09  7.04591004e-01  5.62341325e+09  7.05989541e-01  5.62341325e+09  1.13101267e+01  5.62341325e+09  9.98099108e-01 
 5.95662144e+09  1.70664412e+01  5.95662144e+09  1.00189495e+00  5.95662144e+09  7.04319408e-01  5.95662144e+09  7.05849060e-01  5.95662144e+09  1.07669181e+01  5.95662144e+09  9.97912242e-01 
 6.30957344e+09  1.85812768e+01  6.30957344e+09  1.00209469e+00  6.30957344e+09  7.04050947e-01  6.30957344e+09  7.05719480e-01  6.30957344e+09  1.02301685e+01  6.30957344e+09  9.97713618e-01 
 6.68343918e+09  2.02182188e+01  6.68343918e+09  1.00230760e+00  6.68343918e+09  7.03783143e-01  6.68343918e+09  7.05598454e-01  6.68343918e+09  9.70039066e+00  6.68343918e+09  9.97502993e-01 
 7.07945784e+09  2.19930155e+01  7.07945784e+09  1.00253406e+00  7.07945784e+09  7.03513324e-01  7.07945784e+09  7.05483504e-01  7.07945784e+09  9.17777135e+00  7.07945784e+09  9.97280050e-01 
 7.49894209e+09  2.39263220e+01  7.49894209e+09  1.00277460e+00  7.49894209e+09  7.03238610e-01  7.49894209e+09  7.05372015e-01  7.49894209e+09  8.66227297e+00  7.49894209e+09  9.97044366e-01 
 7.94328235e+09  2.60448317e+01  7.94328235e+09  1.00302982e+00  7.94328235e+09  7.02955914e-01  7.94328235e+09  7.05261261e-01  7.94328235e+09  8.15375337e+00  7.94328235e+09  9.96795400e-01 
 8.41395142e+09  2.83823786e+01  8.41395142e+09  1.00330043e+00  8.41395142e+09  7.02662004e-01  8.41395142e+09  7.05148457e-01  8.41395142e+09  7.65210187e+00  8.41395142e+09  9.96532502e-01 
 8.91250938e+09  3.09808939e+01  8.91250938e+09  1.00358717e+00  8.91250938e+09  7.02353624e-01  8.91250938e+09  7.05030855e-01  8.91250938e+09  7.15738626e+00  8.91250938e+09  9.96254969e-01 
 9.44060876e+09  3.38910778e+01  9.44060876e+09  1.00389070e+00  9.44060876e+09  7.02027693e-01  9.44060876e+09  7.04905876e-01  9.44060876e+09  6.66999963e+00  9.44060876e+09  9.95962135e-01 
 1.00000000e+10  3.71726471e+01  1.00000000e+10  1.00421142e+00  1.00000000e+10  7.01681572e-01  1.00000000e+10  7.04771283e-01  1.00000000e+10  6.19078890e+00  1.00000000e+10  9.95653526e-01 
 1.05925373e+10  4.08940550e+01  1.05925373e+10  1.00454934e+00  1.05925373e+10  7.01313373e-01  1.05925373e+10  7.04625365e-01  1.05925373e+10  5.72114188e+00  1.05925373e+10  9.95329031e-01 
 1.12201845e+10  4.51316391e+01  1.12201845e+10  1.00490382e+00  1.12201845e+10  7.00922261e-01  1.12201845e+10  7.04467105e-01  1.12201845e+10  5.26300822e+00  1.12201845e+10  9.94989087e-01 
 1.18850223e+10  4.99682489e+01  1.18850223e+10  1.00527349e+00  1.18850223e+10  7.00508661e-01  1.18850223e+10  7.04296293e-01  1.18850223e+10  4.81883591e+00  1.18850223e+10  9.94634820e-01 
 1.25892541e+10  5.54915009e+01  1.25892541e+10  1.00565620e+00  1.25892541e+10  7.00074328e-01  1.25892541e+10  7.04113530e-01  1.25892541e+10  4.39141913e+00  1.25892541e+10  9.94268098e-01 
 1.33352143e+10  6.17918826e+01  1.33352143e+10  1.00604909e+00  1.33352143e+10  6.99622213e-01  1.33352143e+10  7.03920134e-01  1.33352143e+10  3.98367296e+00  1.33352143e+10  9.93891468e-01 
