 1.49623566e+08 -5.34347437e-01  1.49623566e+08  9.99999553e-01  1.49623566e+08  7.23782269e-01  1.49623566e+08  7.23782388e-01  1.49623566e+08  6.95052314e-01  1.49623566e+08  9.99999988e-01 
 1.58489319e+08 -4.75747417e-01  1.58489319e+08  9.99999495e-01  1.58489319e+08  7.23559169e-01  1.58489319e+08  7.23559314e-01  1.58489319e+08  7.37554981e-01  1.58489319e+08  9.99999972e-01 
 1.67880402e+08 -4.16759178e-01  1.67880402e+08  9.99999431e-01  1.67880402e+08  7.23344291e-01  1.67880402e+08  7.23344469e-01  1.67880402e+08  7.82338699e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -3.57387023e-01  1.77827941e+08  9.99999358e-01  1.77827941e+08  7.23134927e-01  1.77827941e+08  7.23135146e-01  1.77827941e+08  8.29516875e-01  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -2.97621496e-01  1.88364909e+08  9.99999278e-01  1.88364909e+08  7.22928422e-01  1.88364909e+08  7.22928690e-01  1.88364909e+08  8.79205186e-01  1.88364909e+08  9.99999886e-01 
 1.99526231e+08 -2.37439280e-01  1.99526231e+08  9.99999190e-01  1.99526231e+08  7.22722153e-01  1.99526231e+08  7.22722481e-01  1.99526231e+08  9.31520875e-01  1.99526231e+08  9.99999837e-01 
 2.11348904e+08 -1.76803147e-01  2.11348904e+08  9.99999093e-01  2.11348904e+08  7.22513511e-01  2.11348904e+08  7.22513913e-01  2.11348904e+08  9.86581881e-01  2.11348904e+08  9.99999775e-01 
 2.23872114e+08 -1.15661972e-01  2.23872114e+08  9.99998987e-01  2.23872114e+08  7.22299875e-01  2.23872114e+08  7.22300367e-01  2.23872114e+08  1.04450577e+00  2.23872114e+08  9.99999695e-01 
 2.37137371e+08 -5.39508779e-02  2.37137371e+08  9.99998872e-01  2.37137371e+08  7.22078581e-01  2.37137371e+08  7.22079185e-01  2.37137371e+08  1.10540844e+00  2.37137371e+08  9.99999591e-01 
 2.51188643e+08  8.40852482e-03  2.51188643e+08  9.99998748e-01  2.51188643e+08  7.21846902e-01  2.51188643e+08  7.21847644e-01  2.51188643e+08  1.16940259e+00  2.51188643e+08  9.99999459e-01 
 2.66072506e+08  7.15077777e-02  2.66072506e+08  9.99998618e-01  2.66072506e+08  7.21602016e-01  2.66072506e+08  7.21602928e-01  2.66072506e+08  1.23659583e+00  2.66072506e+08  9.99999291e-01 
 2.81838293e+08  1.35451140e-01  2.81838293e+08  9.99998482e-01  2.81838293e+08  7.21340985e-01  2.81838293e+08  7.21342106e-01  2.81838293e+08  1.30708855e+00  2.81838293e+08  9.99999077e-01 
 2.98538262e+08  2.00355087e-01  2.98538262e+08  9.99998343e-01  2.98538262e+08  7.21060726e-01  2.98538262e+08  7.21062107e-01  2.98538262e+08  1.38097129e+00  2.98538262e+08  9.99998805e-01 
 3.16227766e+08  2.66347785e-01  3.16227766e+08  9.99998207e-01  3.16227766e+08  7.20757994e-01  3.16227766e+08  7.20759695e-01  3.16227766e+08  1.45832179e+00  3.16227766e+08  9.99998461e-01 
 3.34965439e+08  3.33568558e-01  3.34965439e+08  9.99998078e-01  3.34965439e+08  7.20429356e-01  3.34965439e+08  7.20431454e-01  3.34965439e+08  1.53920152e+00  3.34965439e+08  9.99998026e-01 
 3.54813389e+08  4.02167371e-01  3.54813389e+08  9.99997966e-01  3.54813389e+08  7.20071174e-01  3.54813389e+08  7.20073762e-01  3.54813389e+08  1.62365173e+00  3.54813389e+08  9.99997478e-01 
 3.75837404e+08  4.72304367e-01  3.75837404e+08  9.99997882e-01  3.75837404e+08  7.19679590e-01  3.75837404e+08  7.19682784e-01  3.75837404e+08  1.71168896e+00  3.75837404e+08  9.99996787e-01 
 3.98107171e+08  5.44149456e-01  3.98107171e+08  9.99997843e-01  3.98107171e+08  7.19250512e-01  3.98107171e+08  7.19254456e-01  3.98107171e+08  1.80330004e+00  3.98107171e+08  9.99995920e-01 
 4.21696503e+08  6.17881983e-01  4.21696503e+08  9.99997868e-01  4.21696503e+08  7.18779608e-01  4.21696503e+08  7.18784478e-01  4.21696503e+08  1.89843647e+00  4.21696503e+08  9.99994833e-01 
 4.46683592e+08  6.93690495e-01  4.46683592e+08  9.99997987e-01  4.46683592e+08  7.18262306e-01  4.46683592e+08  7.18268322e-01  4.46683592e+08  1.99700835e+00  4.46683592e+08  9.99993472e-01 
 4.73151259e+08  7.71772599e-01  4.73151259e+08  9.99998233e-01  4.73151259e+08  7.17693802e-01  4.73151259e+08  7.17701230e-01  4.73151259e+08  2.09887785e+00  4.73151259e+08  9.99991772e-01 
 5.01187234e+08  8.52334936e-01  5.01187234e+08  9.99998655e-01  5.01187234e+08  7.17069073e-01  5.01187234e+08  7.17078243e-01  5.01187234e+08  2.20385224e+00  5.01187234e+08  9.99989652e-01 
 5.30884444e+08  9.35593273e-01  5.30884444e+08  9.99999310e-01  5.30884444e+08  7.16382909e-01  5.30884444e+08  7.16394224e-01  5.30884444e+08  2.31167681e+00  5.30884444e+08  9.99987015e-01 
 5.62341325e+08  1.02177271e+00  5.62341325e+08  1.00000027e+00  5.62341325e+08  7.15629953e-01  5.62341325e+08  7.15643906e-01  5.62341325e+08  2.42202771e+00  5.62341325e+08  9.99983740e-01 
 5.95662144e+08  1.11110797e+00  5.95662144e+08  1.00000164e+00  5.95662144e+08  7.14804756e-01  5.95662144e+08  7.14821948e-01  5.95662144e+08  2.53450506e+00  5.95662144e+08  9.99979682e-01 
 6.30957344e+08  1.20384386e+00  6.30957344e+08  1.00000353e+00  6.30957344e+08  7.13901857e-01  6.30957344e+08  7.13923017e-01  6.30957344e+08  2.64862677e+00  6.30957344e+08  9.99974667e-01 
 6.68343918e+08  1.30023572e+00  6.68343918e+08  1.00000609e+00  6.68343918e+08  7.12915870e-01  6.68343918e+08  7.12941881e-01  6.68343918e+08  2.76382331e+00  6.68343918e+08  9.99968483e-01 
 7.07945784e+08  1.40054994e+00  7.07945784e+08  1.00000950e+00  7.07945784e+08  7.11841599e-01  7.07945784e+08  7.11873529e-01  7.07945784e+08  2.87943416e+00  7.07945784e+08  9.99960880e-01 
 7.49894209e+08  1.50506446e+00  7.49894209e+08  1.00001399e+00  7.49894209e+08  7.10674173e-01  7.49894209e+08  7.10713304e-01  7.49894209e+08  2.99470626e+00  7.49894209e+08  9.99951556e-01 
 7.94328235e+08  1.61406919e+00  7.94328235e+08  1.00001983e+00  7.94328235e+08  7.09409197e-01  7.94328235e+08  7.09457065e-01  7.94328235e+08  3.10879532e+00  7.94328235e+08  9.99940157e-01 
 8.41395142e+08  1.72786614e+00  8.41395142e+08  1.00002734e+00  8.41395142e+08  7.08042922e-01  8.41395142e+08  7.08101358e-01  8.41395142e+08  3.22077035e+00  8.41395142e+08  9.99926265e-01 
 8.91250938e+08  1.84676935e+00  8.91250938e+08  1.00003692e+00  8.91250938e+08  7.06572428e-01  8.91250938e+08  7.06643603e-01  8.91250938e+08  3.32962217e+00  8.91250938e+08  9.99909391e-01 
 9.44060876e+08  1.97110424e+00  9.44060876e+08  1.00004905e+00  9.44060876e+08  7.04995813e-01  9.44060876e+08  7.05082292e-01  9.44060876e+08  3.43427612e+00  9.44060876e+08  9.99888966e-01 
 1.00000000e+09  2.10120636e+00  1.00000000e+09  1.00006427e+00  1.00000000e+09  7.03312383e-01  1.00000000e+09  7.03417179e-01  1.00000000e+09  3.53360946e+00  1.00000000e+09  9.99864335e-01 
 1.05925373e+09  2.23741943e+00  1.05925373e+09  1.00008324e+00  1.05925373e+09  7.01522831e-01  1.05925373e+09  7.01649462e-01  1.05925373e+09  3.62647324e+00  1.05925373e+09  9.99834746e-01 
 1.12201845e+09  2.38009227e+00  1.12201845e+09  1.00010671e+00  1.12201845e+09  6.99629389e-01  1.12201845e+09  6.99781946e-01  1.12201845e+09  3.71171848e+00  1.12201845e+09  9.99799343e-01 
 1.18850223e+09  2.52957475e+00  1.18850223e+09  1.00013555e+00  1.18850223e+09  6.97635956e-01  1.18850223e+09  6.97819163e-01  1.18850223e+09  3.78822584e+00  1.18850223e+09  9.99757162e-01 
 1.25892541e+09  2.68621246e+00  1.25892541e+09  1.00017076e+00  1.25892541e+09  6.95548163e-01  1.25892541e+09  6.95767448e-01  1.25892541e+09  3.85493781e+00  1.25892541e+09  9.99707120e-01 
 1.33352143e+09  2.85034006e+00  1.33352143e+09  1.00021344e+00  1.33352143e+09  6.93373393e-01  1.33352143e+09  6.93634958e-01  1.33352143e+09  3.91089188e+00  1.33352143e+09  9.99648014e-01 
 1.41253754e+09  3.02227329e+00  1.41253754e+09  1.00026486e+00  1.41253754e+09  6.91120725e-01  1.41253754e+09  6.91431612e-01  1.41253754e+09  3.95525304e+00  1.41253754e+09  9.99578517e-01 
 1.49623566e+09  3.20229965e+00  1.49623566e+09  1.00032641e+00  1.49623566e+09  6.88800805e-01  1.49623566e+09  6.89168967e-01  1.49623566e+09  3.98734372e+00  1.49623566e+09  9.99497174e-01 
 1.58489319e+09  3.39066772e+00  1.58489319e+09  1.00039962e+00  1.58489319e+09  6.86425641e-01  1.58489319e+09  6.86860012e-01  1.58489319e+09  4.00666924e+00  1.58489319e+09  9.99402407e-01 
 1.67880402e+09  3.58757530e+00  1.67880402e+09  1.00048616e+00  1.67880402e+09  6.84008333e-01  1.67880402e+09  6.84518893e-01  1.67880402e+09  4.01293710e+00  1.67880402e+09  9.99292509e-01 
 1.77827941e+09  3.79315641e+00  1.77827941e+09  1.00058784e+00  1.77827941e+09  6.81562739e-01  1.77827941e+09  6.82160579e-01  1.77827941e+09  4.00606871e+00  1.77827941e+09  9.99165656e-01 
 1.88364909e+09  4.00746719e+00  1.88364909e+09  1.00070660e+00  1.88364909e+09  6.79103098e-01  1.88364909e+09  6.79800483e-01  1.88364909e+09  3.98620280e+00  1.88364909e+09  9.99019906e-01 
 1.99526231e+09  4.23047098e+00  1.99526231e+09  1.00084448e+00  1.99526231e+09  6.76643631e-01  1.99526231e+09  6.77454058e-01  1.99526231e+09  3.95369018e+00  1.99526231e+09  9.98853212e-01 
 2.11348904e+09  4.46202254e+00  2.11348904e+09  1.00100365e+00  2.11348904e+09  6.74198143e-01  2.11348904e+09  6.75136393e-01  2.11348904e+09  3.90908021e+00  2.11348904e+09  9.98663426e-01 
 2.23872114e+09  4.70185152e+00  2.23872114e+09  1.00118636e+00  2.23872114e+09  6.71779636e-01  2.23872114e+09  6.72861824e-01  2.23872114e+09  3.85310015e+00  2.23872114e+09  9.98448318e-01 
 2.37137371e+09  4.94954552e+00  2.37137371e+09  1.00139496e+00  2.37137371e+09  6.69399977e-01  2.37137371e+09  6.70643591e-01  2.37137371e+09  3.78662855e+00  2.37137371e+09  9.98205588e-01 
 2.51188643e+09  5.20453269e+00  2.51188643e+09  1.00163183e+00  2.51188643e+09  6.67069621e-01  2.51188643e+09  6.68493547e-01  2.51188643e+09  3.71066467e+00  2.51188643e+09  9.97932889e-01 
 2.66072506e+09  5.46606441e+00  2.66072506e+09  1.00189938e+00  2.66072506e+09  6.64797398e-01  2.66072506e+09  6.66421940e-01  2.66072506e+09  3.62629575e+00  2.66072506e+09  9.97627851e-01 
 2.81838293e+09  5.73319833e+00  2.81838293e+09  1.00220002e+00  2.81838293e+09  6.62590393e-01  2.81838293e+09  6.64437265e-01  2.81838293e+09  3.53466402e+00  2.81838293e+09  9.97288113e-01 
 2.98538262e+09  6.00478253e+00  2.98538262e+09  1.00253612e+00  2.98538262e+09  6.60453894e-01  2.98538262e+09  6.62546195e-01  2.98538262e+09  3.43693499e+00  2.98538262e+09  9.96911361e-01 
 3.16227766e+09  6.27944144e+00  3.16227766e+09  1.00290994e+00  3.16227766e+09  6.58391423e-01  3.16227766e+09  6.60753582e-01  3.16227766e+09  3.33426863e+00  3.16227766e+09  9.96495374e-01 
 3.34965439e+09  6.55556477e+00  3.34965439e+09  1.00332362e+00  3.34965439e+09  6.56404829e-01  3.34965439e+09  6.59062516e-01  3.34965439e+09  3.22779413e+00  3.34965439e+09  9.96038076e-01 
 3.54813389e+09  6.83130063e+00  3.54813389e+09  1.00377906e+00  3.54813389e+09  6.54494442e-01  3.54813389e+09  6.57474441e-01  3.54813389e+09  3.11858911e+00  3.54813389e+09  9.95537599e-01 
 3.75837404e+09  7.10455416e+00  3.75837404e+09  1.00427791e+00  3.75837404e+09  6.52659269e-01  3.75837404e+09  6.55989307e-01  3.75837404e+09  3.00766333e+00  3.75837404e+09  9.94992355e-01 
 3.98107171e+09  7.37299352e+00  3.98107171e+09  1.00482144e+00  3.98107171e+09  6.50897221e-01  3.98107171e+09  6.54605742e-01  3.98107171e+09  2.89594690e+00  3.98107171e+09  9.94401103e-01 
 4.21696503e+09  7.63406460e+00  4.21696503e+09  1.00541050e+00  4.21696503e+09  6.49205349e-01  4.21696503e+09  6.53321246e-01  4.21696503e+09  2.78428282e+00  4.21696503e+09  9.93763037e-01 
 4.46683592e+09  7.88501603e+00  4.46683592e+09  1.00604542e+00  4.46683592e+09  6.47580094e-01  4.46683592e+09  6.52132381e-01  4.46683592e+09  2.67342308e+00  4.46683592e+09  9.93077862e-01 
 4.73151259e+09  8.12293572e+00  4.73151259e+09  1.00672589e+00  4.73151259e+09  6.46017525e-01  4.73151259e+09  6.51034959e-01  4.73151259e+09  2.56402803e+00  4.73151259e+09  9.92345872e-01 
 5.01187234e+09  8.34479953e+00  5.01187234e+09  1.00745097e+00  5.01187234e+09  6.44513558e-01  5.01187234e+09  6.50024218e-01  5.01187234e+09  2.45666832e+00  5.01187234e+09  9.91568019e-01 
 5.30884444e+09  8.54753223e+00  5.30884444e+09  1.00821892e+00  5.30884444e+09  6.43064153e-01  5.30884444e+09  6.49094978e-01  5.30884444e+09  2.35182873e+00  5.30884444e+09  9.90745972e-01 
 5.62341325e+09  8.72807980e+00  5.62341325e+09  1.00902724e+00  5.62341325e+09  6.41665480e-01  5.62341325e+09  6.48241781e-01  5.62341325e+09  2.24991348e+00  5.62341325e+09  9.89882152e-01 
 5.95662144e+09  8.88349130e+00  5.95662144e+09  1.00987260e+00  5.95662144e+09  6.40314048e-01  5.95662144e+09  6.47459007e-01  5.95662144e+09  2.15125245e+00  5.95662144e+09  9.88979744e-01 
 6.30957344e+09  9.01100739e+00  6.30957344e+09  1.01075086e+00  6.30957344e+09  6.39006793e-01  6.30957344e+09  6.46740977e-01  6.30957344e+09  2.05610787e+00  6.30957344e+09  9.88042687e-01 
 6.68343918e+09  9.10815170e+00  6.68343918e+09  1.01165708e+00  6.68343918e+09  6.37741132e-01  6.68343918e+09  6.46082025e-01  6.68343918e+09  1.96468132e+00  6.68343918e+09  9.87075621e-01 
 7.07945784e+09  9.17282036e+00  7.07945784e+09  1.01258564e+00  7.07945784e+09  6.36514974e-01  7.07945784e+09  6.45476561e-01  7.07945784e+09  1.87712054e+00  7.07945784e+09  9.86083810e-01 
 7.49894209e+09  9.20336465e+00  7.49894209e+09  1.01353027e+00  7.49894209e+09  6.35326692e-01  7.49894209e+09  6.44919114e-01  7.49894209e+09  1.79352607e+00  7.49894209e+09  9.85073025e-01 
 7.94328235e+09  9.19866178e+00  7.94328235e+09  1.01448425e+00  7.94328235e+09  6.34175069e-01  7.94328235e+09  6.44404362e-01  7.94328235e+09  1.71395749e+00  7.94328235e+09  9.84049410e-01 
 8.41395142e+09  9.15816890e+00  8.41395142e+09  1.01544053e+00  8.41395142e+09  6.33059211e-01  8.41395142e+09  6.43927144e-01  8.41395142e+09  1.63843922e+00  8.41395142e+09  9.83019309e-01 
 8.91250938e+09  9.08195706e+00  8.91250938e+09  1.01639192e+00  8.91250938e+09  6.31978443e-01  8.91250938e+09  6.43482470e-01  8.91250938e+09  1.56696575e+00  8.91250938e+09  9.81989092e-01 
 9.44060876e+09  8.97072229e+00  9.44060876e+09  1.01733125e+00  9.44060876e+09  6.30932193e-01  9.44060876e+09  6.43065516e-01  9.44060876e+09  1.49950644e+00  9.44060876e+09  9.80964968e-01 
 1.00000000e+10  8.82577348e+00  1.00000000e+10  1.01825159e+00  1.00000000e+10  6.29919873e-01  1.00000000e+10  6.42671612e-01  1.00000000e+10  1.43600968e+00  1.00000000e+10  9.79952803e-01 
 1.05925373e+10  8.64899761e+00  1.05925373e+10  1.01914638e+00  1.05925373e+10  6.28940754e-01  1.05925373e+10  6.42296228e-01  1.05925373e+10  1.37640666e+00  1.05925373e+10  9.78957952e-01 
 1.12201845e+10  8.44280481e+00  1.12201845e+10  1.02000962e+00  1.12201845e+10  6.27993864e-01  1.12201845e+10  6.41934947e-01  1.12201845e+10  1.32061450e+00  1.12201845e+10  9.77985106e-01 
 1.18850223e+10  8.21005695e+00  1.18850223e+10  1.02083596e+00  1.18850223e+10  6.27077886e-01  1.18850223e+10  6.41583445e-01  1.18850223e+10  1.26853904e+00  1.18850223e+10  9.77038173e-01 
 1.25892541e+10  7.95398401e+00  1.25892541e+10  1.02162085e+00  1.25892541e+10  6.26191078e-01  1.25892541e+10  6.41237457e-01  1.25892541e+10  1.22007704e+00  1.25892541e+10  9.76120177e-01 
 1.33352143e+10  7.67809311e+00  1.33352143e+10  1.02236054e+00  1.33352143e+10  6.25331212e-01  1.33352143e+10  6.40892750e-01  1.33352143e+10  1.17511809e+00  1.33352143e+10  9.75233199e-01 
