 5.01187234e+07 -1.73532967e-01  5.01187234e+07  9.99999914e-01  5.01187234e+07  7.34919919e-01  5.01187234e+07  7.34919940e-01  5.01187234e+07  2.03386106e-01  5.01187234e+07  9.99999991e-01 
 5.30884444e+07 -1.59423238e-01  5.30884444e+07  9.99999895e-01  5.30884444e+07  7.33890790e-01  5.30884444e+07  7.33890815e-01  5.30884444e+07  2.19237205e-01  5.30884444e+07  9.99999988e-01 
 5.62341325e+07 -1.45268576e-01  5.62341325e+07  9.99999872e-01  5.62341325e+07  7.32959083e-01  5.62341325e+07  7.32959113e-01  5.62341325e+07  2.35982776e-01  5.62341325e+07  9.99999986e-01 
 5.95662144e+07 -1.31096593e-01  5.95662144e+07  9.99999844e-01  5.95662144e+07  7.32114906e-01  5.95662144e+07  7.32114942e-01  5.95662144e+07  2.53660786e-01  5.95662144e+07  9.99999982e-01 
 6.30957344e+07 -1.16926890e-01  6.30957344e+07  9.99999812e-01  6.30957344e+07  7.31349061e-01  6.30957344e+07  7.31349103e-01  6.30957344e+07  2.72312626e-01  6.30957344e+07  9.99999978e-01 
 6.68343918e+07 -1.02771436e-01  6.68343918e+07  9.99999773e-01  6.68343918e+07  7.30653005e-01  6.68343918e+07  7.30653055e-01  6.68343918e+07  2.91983376e-01  6.68343918e+07  9.99999973e-01 
 7.07945784e+07 -8.86350631e-02  7.07945784e+07  9.99999727e-01  7.07945784e+07  7.30018811e-01  7.07945784e+07  7.30018870e-01  7.07945784e+07  3.12722021e-01  7.07945784e+07  9.99999967e-01 
 7.49894209e+07 -7.45160209e-02  7.49894209e+07  9.99999672e-01  7.49894209e+07  7.29439122e-01  7.49894209e+07  7.29439192e-01  7.49894209e+07  3.34581633e-01  7.49894209e+07  9.99999960e-01 
 7.94328235e+07 -6.04065446e-02  7.94328235e+07  9.99999607e-01  7.94328235e+07  7.28907099e-01  7.94328235e+07  7.28907181e-01  7.94328235e+07  3.57619514e-01  7.94328235e+07  9.99999950e-01 
 8.41395142e+07 -4.62934044e-02  8.41395142e+07  9.99999531e-01  8.41395142e+07  7.28416372e-01  8.41395142e+07  7.28416469e-01  8.41395142e+07  3.81897302e-01  8.41395142e+07  9.99999939e-01 
 8.91250938e+07 -3.21584409e-02  8.91250938e+07  9.99999441e-01  8.91250938e+07  7.27960987e-01  8.91250938e+07  7.27961103e-01  8.91250938e+07  4.07481056e-01  8.91250938e+07  9.99999924e-01 
 9.44060876e+07 -1.79790198e-02  9.44060876e+07  9.99999335e-01  9.44060876e+07  7.27535355e-01  9.44060876e+07  7.27535491e-01  9.44060876e+07  4.34441302e-01  9.44060876e+07  9.99999907e-01 
 1.00000000e+08 -3.72846090e-03  1.00000000e+08  9.99999210e-01  1.00000000e+08  7.27134196e-01  1.00000000e+08  7.27134357e-01  1.00000000e+08  4.62853065e-01  1.00000000e+08  9.99999884e-01 
 1.05925373e+08  1.06236304e-02  1.05925373e+08  9.99999064e-01  1.05925373e+08  7.26752485e-01  1.05925373e+08  7.26752675e-01  1.05925373e+08  4.92795865e-01  1.05925373e+08  9.99999857e-01 
 1.12201845e+08  2.51110778e-02  1.12201845e+08  9.99998892e-01  1.12201845e+08  7.26385399e-01  1.12201845e+08  7.26385625e-01  1.12201845e+08  5.24353696e-01  1.12201845e+08  9.99999823e-01 
 1.18850223e+08  3.97709365e-02  1.18850223e+08  9.99998691e-01  1.18850223e+08  7.26028255e-01  1.18850223e+08  7.26028522e-01  1.18850223e+08  5.57614966e-01  1.18850223e+08  9.99999781e-01 
 1.25892541e+08  5.46433640e-02  1.25892541e+08  9.99998457e-01  1.25892541e+08  7.25676416e-01  1.25892541e+08  7.25676733e-01  1.25892541e+08  5.92672399e-01  1.25892541e+08  9.99999728e-01 
 1.33352143e+08  6.97716438e-02  1.33352143e+08  9.99998183e-01  1.33352143e+08  7.25325082e-01  1.33352143e+08  7.25325459e-01  1.33352143e+08  6.29622854e-01  1.33352143e+08  9.99999662e-01 
 1.41253754e+08  8.52030134e-02  1.41253754e+08  9.99997864e-01  1.41253754e+08  7.24967736e-01  1.41253754e+08  7.24968185e-01  1.41253754e+08  6.68566616e-01  1.41253754e+08  9.99999580e-01 
 1.49623566e+08  1.00969888e-01  1.49623566e+08  9.99997494e-01  1.49623566e+08  7.24629858e-01  1.49623566e+08  7.24630394e-01  1.49623566e+08  7.09618601e-01  1.49623566e+08  9.99999477e-01 
 1.58489319e+08  1.17160904e-01  1.58489319e+08  9.99997064e-01  1.58489319e+08  7.24241333e-01  1.58489319e+08  7.24241975e-01  1.58489319e+08  7.52865354e-01  1.58489319e+08  9.99999349e-01 
 1.67880402e+08  1.33803644e-01  1.67880402e+08  9.99996567e-01  1.67880402e+08  7.23848008e-01  1.67880402e+08  7.23848779e-01  1.67880402e+08  7.98434922e-01  1.67880402e+08  9.99999190e-01 
 1.77827941e+08  1.50963622e-01  1.77827941e+08  9.99995993e-01  1.77827941e+08  7.23433407e-01  1.77827941e+08  7.23434334e-01  1.77827941e+08  8.46437649e-01  1.77827941e+08  9.99998990e-01 
 1.88364909e+08  1.68704260e-01  1.88364909e+08  9.99995332e-01  1.88364909e+08  7.22991633e-01  1.88364909e+08  7.22992750e-01  1.88364909e+08  8.96989355e-01  1.88364909e+08  9.99998740e-01 
 1.99526231e+08  1.87092944e-01  1.99526231e+08  9.99994573e-01  1.99526231e+08  7.22517022e-01  1.99526231e+08  7.22518372e-01  1.99526231e+08  9.50207277e-01  1.99526231e+08  9.99998428e-01 
 2.11348904e+08  2.06201714e-01  2.11348904e+08  9.99993706e-01  2.11348904e+08  7.22003660e-01  2.11348904e+08  7.22005295e-01  2.11348904e+08  1.00620898e+00  2.11348904e+08  9.99998037e-01 
 2.23872114e+08  2.26107849e-01  2.23872114e+08  9.99992717e-01  2.23872114e+08  7.21445250e-01  2.23872114e+08  7.21447235e-01  2.23872114e+08  1.06511121e+00  2.23872114e+08  9.99997548e-01 
 2.37137371e+08  2.46894518e-01  2.37137371e+08  9.99991596e-01  2.37137371e+08  7.20835043e-01  2.37137371e+08  7.20837456e-01  2.37137371e+08  1.12702845e+00  2.37137371e+08  9.99996937e-01 
 2.51188643e+08  2.68651521e-01  2.51188643e+08  9.99990331e-01  2.51188643e+08  7.20165765e-01  2.51188643e+08  7.20168707e-01  2.51188643e+08  1.19207132e+00  2.51188643e+08  9.99996172e-01 
 2.66072506e+08  2.91476151e-01  2.66072506e+08  9.99988913e-01  2.66072506e+08  7.19429565e-01  2.66072506e+08  7.19433157e-01  2.66072506e+08  1.26034459e+00  2.66072506e+08  9.99995216e-01 
 2.81838293e+08  3.15474186e-01  2.81838293e+08  9.99987333e-01  2.81838293e+08  7.18617955e-01  2.81838293e+08  7.18622348e-01  2.81838293e+08  1.33194483e+00  2.81838293e+08  9.99994020e-01 
 2.98538262e+08  3.40761027e-01  2.98538262e+08  9.99985589e-01  2.98538262e+08  7.17721757e-01  2.98538262e+08  7.17727139e-01  2.98538262e+08  1.40695773e+00  2.98538262e+08  9.99992525e-01 
 3.16227766e+08  3.67463005e-01  3.16227766e+08  9.99983684e-01  3.16227766e+08  7.16731056e-01  3.16227766e+08  7.16737659e-01  3.16227766e+08  1.48545491e+00  3.16227766e+08  9.99990658e-01 
 3.34965439e+08  3.95718872e-01  3.34965439e+08  9.99981628e-01  3.34965439e+08  7.15635155e-01  3.34965439e+08  7.15643266e-01  3.34965439e+08  1.56749034e+00  3.34965439e+08  9.99988326e-01 
 3.54813389e+08  4.25681512e-01  3.54813389e+08  9.99979446e-01  3.54813389e+08  7.14422543e-01  3.54813389e+08  7.14432518e-01  3.54813389e+08  1.65309615e+00  3.54813389e+08  9.99985415e-01 
 3.75837404e+08  4.57519876e-01  3.75837404e+08  9.99977176e-01  3.75837404e+08  7.13080876e-01  3.75837404e+08  7.13093152e-01  3.75837404e+08  1.74227801e+00  3.75837404e+08  9.99981785e-01 
 3.98107171e+08  4.91421185e-01  3.98107171e+08  9.99974881e-01  3.98107171e+08  7.11596966e-01  3.98107171e+08  7.11612086e-01  3.98107171e+08  1.83500986e+00  3.98107171e+08  9.99977260e-01 
 4.21696503e+08  5.27593416e-01  4.21696503e+08  9.99972654e-01  4.21696503e+08  7.09956800e-01  4.21696503e+08  7.09975431e-01  4.21696503e+08  1.93122824e+00  4.21696503e+08  9.99971626e-01 
 4.46683592e+08  5.66268098e-01  4.46683592e+08  9.99970623e-01  4.46683592e+08  7.08145576e-01  4.46683592e+08  7.08168540e-01  4.46683592e+08  2.03082597e+00  4.46683592e+08  9.99964619e-01 
 4.73151259e+08  6.07703440e-01  4.73151259e+08  9.99968968e-01  4.73151259e+08  7.06147777e-01  4.73151259e+08  7.06176083e-01  4.73151259e+08  2.13364553e+00  4.73151259e+08  9.99955912e-01 
 5.01187234e+08  6.52187804e-01  5.01187234e+08  9.99967931e-01  5.01187234e+08  7.03947273e-01  5.01187234e+08  7.03982160e-01  5.01187234e+08  2.23947208e+00  5.01187234e+08  9.99945109e-01 
 5.30884444e+08  7.00043548e-01  5.30884444e+08  9.99967833e-01  5.30884444e+08  7.01527473e-01  5.30884444e+08  7.01570457e-01  5.30884444e+08  2.34802636e+00  5.30884444e+08  9.99931724e-01 
 5.62341325e+08  7.51631213e-01  5.62341325e+08  9.99969093e-01  5.62341325e+08  6.98871523e-01  5.62341325e+08  6.98924453e-01  5.62341325e+08  2.45895762e+00  5.62341325e+08  9.99915165e-01 
 5.95662144e+08  8.07354058e-01  5.95662144e+08  9.99972251e-01  5.95662144e+08  6.95962557e-01  5.95662144e+08  6.96027684e-01  5.95662144e+08  2.57183709e+00  5.95662144e+08  9.99894718e-01 
 6.30957344e+08  8.67662897e-01  6.30957344e+08  9.99977994e-01  6.30957344e+08  6.92784009e-01  6.30957344e+08  6.92864065e-01  6.30957344e+08  2.68615209e+00  6.30957344e+08  9.99869518e-01 
 6.68343918e+08  9.33061179e-01  6.68343918e+08  9.99987186e-01  6.68343918e+08  6.89319983e-01  6.68343918e+08  6.89418274e-01  6.68343918e+08  2.80130147e+00  6.68343918e+08  9.99838526e-01 
 7.07945784e+08  1.00411020e+00  7.07945784e+08  1.00000090e+00  7.07945784e+08  6.85555691e-01  7.07945784e+08  6.85676195e-01  7.07945784e+08  2.91659276e+00  7.07945784e+08  9.99800499e-01 
 7.49894209e+08  1.08143435e+00  7.49894209e+08  1.00002047e+00  7.49894209e+08  6.81477933e-01  7.49894209e+08  6.81625430e-01  7.49894209e+08  3.03124165e+00  7.49894209e+08  9.99753959e-01 
 7.94328235e+08  1.16572610e+00  7.94328235e+08  1.00004749e+00  7.94328235e+08  6.77075648e-01  7.94328235e+08  6.77255845e-01  7.94328235e+08  3.14437447e+00  7.94328235e+08  9.99697153e-01 
 8.41395142e+08  1.25775069e+00  8.41395142e+08  1.00008392e+00  8.41395142e+08  6.72340474e-01  8.41395142e+08  6.72560161e-01  8.41395142e+08  3.25503405e+00  8.41395142e+08  9.99628021e-01 
 8.91250938e+08  1.35834994e+00  8.91250938e+08  1.00013208e+00  8.91250938e+08  6.67267349e-01  8.91250938e+08  6.67534559e-01  8.91250938e+08  3.36218969e+00  8.91250938e+08  9.99544154e-01 
 9.44060876e+08  1.46844504e+00  9.44060876e+08  1.00019470e+00  9.44060876e+08  6.61855083e-01  9.44060876e+08  6.62179273e-01  9.44060876e+08  3.46475149e+00  9.44060876e+08  9.99442752e-01 
 1.00000000e+09  1.58903774e+00  1.00000000e+09  1.00027500e+00  1.00000000e+09  6.56106901e-01  1.00000000e+09  6.56499145e-01  1.00000000e+09  3.56158914e+00  1.00000000e+09  9.99320588e-01 
 1.05925373e+09  1.72120948e+00  1.05925373e+09  1.00037668e+00  1.05925373e+09  6.50030908e-01  1.05925373e+09  6.50504094e-01  1.05925373e+09  3.65155524e+00  1.05925373e+09  9.99173965e-01 
 1.12201845e+09  1.86611789e+00  1.12201845e+09  1.00050399e+00  1.12201845e+09  6.43640446e-01  1.12201845e+09  6.44209486e-01  1.12201845e+09  3.73351253e+00  1.12201845e+09  9.98998687e-01 
 1.18850223e+09  2.02498988e+00  1.18850223e+09  1.00066178e+00  1.18850223e+09  6.36954300e-01  1.18850223e+09  6.37636344e-01  1.18850223e+09  3.80636424e+00  1.18850223e+09  9.98790023e-01 
 1.25892541e+09  2.19911101e+00  1.25892541e+09  1.00085545e+00  1.25892541e+09  6.29996729e-01  1.25892541e+09  6.30811375e-01  1.25892541e+09  3.86908648e+00  1.25892541e+09  9.98542693e-01 
 1.33352143e+09  2.38981003e+00  1.33352143e+09  1.00109104e+00  1.33352143e+09  6.22797296e-01  1.33352143e+09  6.23766798e-01  1.33352143e+09  3.92076106e+00  1.33352143e+09  9.98250846e-01 
 1.41253754e+09  2.59843837e+00  1.41253754e+09  1.00137519e+00  1.41253754e+09  6.15390480e-01  1.41253754e+09  6.16539949e-01  1.41253754e+09  3.96060697e+00  1.41253754e+09  9.97908066e-01 
 1.49623566e+09  2.82634379e+00  1.49623566e+09  1.00171513e+00  1.49623566e+09  6.07815077e-01  1.49623566e+09  6.09172665e-01  1.49623566e+09  3.98800871e+00  1.49623566e+09  9.97507377e-01 
 1.58489319e+09  3.07483793e+00  1.58489319e+09  1.00211869e+00  1.58489319e+09  6.00113399e-01  1.58489319e+09  6.01710469e-01  1.58489319e+09  4.00253970e+00  1.58489319e+09  9.97041273e-01 
 1.67880402e+09  3.34515736e+00  1.67880402e+09  1.00259420e+00  1.67880402e+09  5.92330312e-01  1.67880402e+09  5.94201587e-01  1.67880402e+09  4.00397913e+00  1.67880402e+09  9.96501753e-01 
 1.77827941e+09  3.63841830e+00  1.77827941e+09  1.00315051e+00  1.77827941e+09  5.84512147e-01  1.77827941e+09  5.86695838e-01  1.77827941e+09  3.99232104e+00  1.77827941e+09  9.95880383e-01 
 1.88364909e+09  3.95556525e+00  1.88364909e+09  1.00379686e+00  1.88364909e+09  5.76705555e-01  1.88364909e+09  5.79243451e-01  1.88364909e+09  3.96777516e+00  1.88364909e+09  9.95168371e-01 
 1.99526231e+09  4.29731401e+00  1.99526231e+09  1.00454283e+00  1.99526231e+09  5.68956348e-01  1.99526231e+09  5.71893887e-01  1.99526231e+09  3.93075921e+00  1.99526231e+09  9.94356665e-01 
 2.11348904e+09  4.66409037e+00  2.11348904e+09  1.00539823e+00  2.11348904e+09  5.61308414e-01  2.11348904e+09  5.64694701e-01  2.11348904e+09  3.88188350e+00  2.11348904e+09  9.93436067e-01 
 2.23872114e+09  5.05596555e+00  2.23872114e+09  1.00637297e+00  2.23872114e+09  5.53802733e-01  2.23872114e+09  5.57690528e-01  2.23872114e+09  3.82192864e+00  2.23872114e+09  9.92397381e-01 
 2.37137371e+09  5.47259045e+00  2.37137371e+09  1.00747688e+00  2.37137371e+09  5.46476582e-01  2.37137371e+09  5.50922215e-01  2.37137371e+09  3.75181811e+00  2.37137371e+09  9.91231583e-01 
 2.51188643e+09  5.91313078e+00  2.51188643e+09  1.00871957e+00  2.51188643e+09  5.39362925e-01  2.51188643e+09  5.44426163e-01  2.51188643e+09  3.67258731e+00  2.51188643e+09  9.89930014e-01 
 2.66072506e+09  6.37620574e+00  2.66072506e+09  1.01011021e+00  2.66072506e+09  5.32490042e-01  2.66072506e+09  5.38233863e-01  2.66072506e+09  3.58535101e+00  2.66072506e+09  9.88484622e-01 
 2.81838293e+09  6.85983310e+00  2.81838293e+09  1.01165723e+00  2.81838293e+09  5.25881387e-01  2.81838293e+09  5.32371667e-01  2.81838293e+09  3.49127097e+00  2.81838293e+09  9.86888224e-01 
 2.98538262e+09  7.36138393e+00  2.98538262e+09  1.01336809e+00  2.98538262e+09  5.19555675e-01  2.98538262e+09  5.26860754e-01  2.98538262e+09  3.39152519e+00  2.98538262e+09  9.85134807e-01 
 3.16227766e+09  7.87755041e+00  3.16227766e+09  1.01524887e+00  3.16227766e+09  5.13527169e-01  3.16227766e+09  5.21717294e-01  3.16227766e+09  3.28728013e+00  3.16227766e+09  9.83219872e-01 
 3.34965439e+09  8.40433005e+00  3.34965439e+09  1.01730394e+00  3.34965439e+09  5.07806147e-01  3.34965439e+09  5.16952766e-01  3.34965439e+09  3.17966664e+00  3.34965439e+09  9.81140802e-01 
 3.54813389e+09  8.93702993e+00  3.54813389e+09  1.01953551e+00  3.54813389e+09  5.02399515e-01  3.54813389e+09  5.12574405e-01  3.54813389e+09  3.06976018e+00  3.54813389e+09  9.78897253e-01 
 3.75837404e+09  9.47029416e+00  3.75837404e+09  1.02194316e+00  3.75837404e+09  4.97311504e-01  3.75837404e+09  5.08585740e-01  3.75837404e+09  2.95856533e+00  3.75837404e+09  9.76491563e-01 
 3.98107171e+09  9.99815758e+00  3.98107171e+09  1.02452335e+00  3.98107171e+09  4.92544441e-01  3.98107171e+09  5.04987180e-01  3.98107171e+09  2.84700465e+00  3.98107171e+09  9.73929155e-01 
 4.21696503e+09  1.05141281e+01  4.21696503e+09  1.02726896e+00  4.21696503e+09  4.88099529e-01  4.21696503e+09  5.01776636e-01  4.21696503e+09  2.73591135e+00  4.21696503e+09  9.71218916e-01 
 4.46683592e+09  1.10112992e+01  4.46683592e+09  1.03016878e+00  4.46683592e+09  4.83977606e-01  4.46683592e+09  4.98950126e-01  4.46683592e+09  2.62602538e+00  4.46683592e+09  9.68373525e-01 
 4.73151259e+09  1.14824933e+01  4.73151259e+09  1.03320717e+00  4.73151259e+09  4.80179849e-01  4.73151259e+09  4.96502361e-01  4.73151259e+09  2.51799235e+00  4.73151259e+09  9.65409703e-01 
 5.01187234e+09  1.19204343e+01  5.01187234e+09  1.03636366e+00  5.01187234e+09  4.76708398e-01  5.01187234e+09  4.94427288e-01  5.01187234e+09  2.41236474e+00  5.01187234e+09  9.62348356e-01 
 5.30884444e+09  1.23179465e+01  5.30884444e+09  1.03961282e+00  5.30884444e+09  4.73566858e-01  5.30884444e+09  4.92718569e-01  5.30884444e+09  2.30960475e+00  5.30884444e+09  9.59214575e-01 
 5.62341325e+09  1.26681754e+01  5.62341325e+09  1.04292421e+00  5.62341325e+09  4.70760681e-01  5.62341325e+09  4.91370003e-01  5.62341325e+09  2.21008847e+00  5.62341325e+09  9.56037478e-01 
 5.95662144e+09  1.29648205e+01  5.95662144e+09  1.04626261e+00  5.95662144e+09  4.68297403e-01  5.95662144e+09  4.90375875e-01  5.95662144e+09  2.11411082e+00  5.95662144e+09  9.52849864e-01 
 6.30957344e+09  1.32023714e+01  6.30957344e+09  1.04958844e+00  6.30957344e+09  4.66186725e-01  6.30957344e+09  4.89731238e-01  6.30957344e+09  2.02189108e+00  6.30957344e+09  9.49687671e-01 
 6.68343918e+09  1.33763347e+01  6.68343918e+09  1.05285847e+00  6.68343918e+09  4.64440458e-01  6.68343918e+09  4.89432121e-01  6.68343918e+09  1.93357857e+00  6.68343918e+09  9.46589255e-01 
 7.07945784e+09  1.34834367e+01  7.07945784e+09  1.05602675e+00  7.07945784e+09  4.63072319e-01  7.07945784e+09  4.89475665e-01  7.07945784e+09  1.84925862e+00  7.07945784e+09  9.43594477e-01 
 7.49894209e+09  1.35217889e+01  7.49894209e+09  1.05904587e+00  7.49894209e+09  4.62097596e-01  7.49894209e+09  4.89860206e-01  7.49894209e+09  1.76895844e+00  7.49894209e+09  9.40743662e-01 
 7.94328235e+09  1.34910023e+01  7.94328235e+09  1.06186833e+00  7.94328235e+09  4.61532715e-01  7.94328235e+09  4.90585277e-01  7.94328235e+09  1.69265297e+00  7.94328235e+09  9.38076438e-01 
 8.41395142e+09  1.33922406e+01  8.41395142e+09  1.06444817e+00  8.41395142e+09  4.61394715e-01  8.41395142e+09  4.91651566e-01  8.41395142e+09  1.62027075e+00  8.41395142e+09  9.35630532e-01 
 8.91250938e+09  1.32282042e+01  8.91250938e+09  1.06674253e+00  8.91250938e+09  4.61700661e-01  8.91250938e+09  4.93060813e-01  8.91250938e+09  1.55169959e+00  8.91250938e+09  9.33440569e-01 
 9.44060876e+09  1.30030446e+01  9.44060876e+09  1.06871337e+00  9.44060876e+09  4.62467037e-01  9.44060876e+09  4.94815656e-01  9.44060876e+09  1.48679225e+00  9.44060876e+09  9.31536934e-01 
 1.00000000e+10  1.27222116e+01  1.00000000e+10  1.07032892e+00  1.00000000e+10  4.63709126e-01  1.00000000e+10  4.96919441e-01  1.00000000e+10  1.42537209e+00  1.00000000e+10  9.29944756e-01 
 1.05925373e+10  1.23922430e+01  1.05925373e+10  1.07156505e+00  1.05925373e+10  4.65440422e-01  1.05925373e+10  4.99375998e-01  1.05925373e+10  1.36723853e+00  1.05925373e+10  9.28683067e-01 
 1.12201845e+10  1.20205090e+01  1.12201845e+10  1.07240625e+00  1.12201845e+10  4.67672092e-01  1.12201845e+10  5.02189392e-01  1.12201845e+10  1.31217250e+00  1.12201845e+10  9.27764183e-01 
 1.18850223e+10  1.16149303e+01  1.18850223e+10  1.07284631e+00  1.18850223e+10  4.70412511e-01  1.18850223e+10  5.05363667e-01  1.18850223e+10  1.25994181e+00  1.18850223e+10  9.27193323e-01 
 1.25892541e+10  1.11836856e+01  1.25892541e+10  1.07288861e+00  1.25892541e+10  4.73666895e-01  1.25892541e+10  5.08902598e-01  1.25892541e+10  1.21030636e+00  1.25892541e+10  9.26968506e-01 
 1.33352143e+10  1.07349289e+01  1.33352143e+10  1.07254588e+00  1.33352143e+10  4.77437052e-01  1.33352143e+10  5.12809454e-01  1.33352143e+10  1.16302311e+00  1.33352143e+10  9.27080715e-01 
