 5.01187234e+07 -2.44205350e+00  5.01187234e+07  9.99999920e-01  5.01187234e+07  7.43897985e-01  5.01187234e+07  7.43897961e-01  5.01187234e+07  2.83085022e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.43736837e+00  5.30884444e+07  9.99999905e-01  5.30884444e+07  7.42619315e-01  5.30884444e+07  7.42619288e-01  5.30884444e+07  3.05744660e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.40983492e+00  5.62341325e+07  9.99999889e-01  5.62341325e+07  7.41429324e-01  5.62341325e+07  7.41429294e-01  5.62341325e+07  3.29713969e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.36430904e+00  5.95662144e+07  9.99999872e-01  5.95662144e+07  7.40325217e-01  5.95662144e+07  7.40325184e-01  5.95662144e+07  3.55043513e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -2.30506081e+00  6.30957344e+07  9.99999853e-01  6.30957344e+07  7.39303679e-01  6.30957344e+07  7.39303643e-01  6.30957344e+07  3.81788262e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.23577278e+00  6.68343918e+07  9.99999832e-01  6.68343918e+07  7.38360976e-01  6.68343918e+07  7.38360937e-01  6.68343918e+07  4.10008058e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.15955896e+00  7.07945784e+07  9.99999810e-01  7.07945784e+07  7.37493044e-01  7.07945784e+07  7.37493004e-01  7.07945784e+07  4.39768013e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.07899939e+00  7.49894209e+07  9.99999786e-01  7.49894209e+07  7.36695587e-01  7.49894209e+07  7.36695546e-01  7.49894209e+07  4.71138817e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -1.99618454e+00  7.94328235e+07  9.99999759e-01  7.94328235e+07  7.35964155e-01  7.94328235e+07  7.35964113e-01  7.94328235e+07  5.04196982e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.91276616e+00  8.41395142e+07  9.99999730e-01  8.41395142e+07  7.35294222e-01  8.41395142e+07  7.35294181e-01  8.41395142e+07  5.39025001e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.83001014e+00  8.91250938e+07  9.99999699e-01  8.91250938e+07  7.34681253e-01  8.91250938e+07  7.34681214e-01  8.91250938e+07  5.75711437e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.74884897e+00  9.44060876e+07  9.99999664e-01  9.44060876e+07  7.34120756e-01  9.44060876e+07  7.34120719e-01  9.44060876e+07  6.14350954e-01  9.44060876e+07  1.00000013e+00 
 1.00000000e+08 -1.66993189e+00  1.00000000e+08  9.99999626e-01  1.00000000e+08  7.33608326e-01  1.00000000e+08  7.33608292e-01  1.00000000e+08  6.55044270e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59367106e+00  1.05925373e+08  9.99999585e-01  1.05925373e+08  7.33139678e-01  1.05925373e+08  7.33139650e-01  1.05925373e+08  6.97898052e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.52028331e+00  1.12201845e+08  9.99999539e-01  1.12201845e+08  7.32710677e-01  1.12201845e+08  7.32710655e-01  1.12201845e+08  7.43024749e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.44982683e+00  1.18850223e+08  9.99999488e-01  1.18850223e+08  7.32317346e-01  1.18850223e+08  7.32317333e-01  1.18850223e+08  7.90542341e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.38223301e+00  1.25892541e+08  9.99999433e-01  1.25892541e+08  7.31955880e-01  1.25892541e+08  7.31955877e-01  1.25892541e+08  8.40574024e-01  1.25892541e+08  1.00000015e+00 
 1.33352143e+08 -1.31733359e+00  1.33352143e+08  9.99999372e-01  1.33352143e+08  7.31622647e-01  1.33352143e+08  7.31622656e-01  1.33352143e+08  8.93247789e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.25488344e+00  1.41253754e+08  9.99999304e-01  1.41253754e+08  7.31314183e-01  1.41253754e+08  7.31314208e-01  1.41253754e+08  9.48695908e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.19457953e+00  1.49623566e+08  9.99999229e-01  1.49623566e+08  7.31027188e-01  1.49623566e+08  7.31027232e-01  1.49623566e+08  1.00705429e+00  1.49623566e+08  1.00000016e+00 
 1.58489319e+08 -1.13607653e+00  1.58489319e+08  9.99999147e-01  1.58489319e+08  7.30758517e-01  1.58489319e+08  7.30758583e-01  1.58489319e+08  1.06846169e+00  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.07899957e+00  1.67880402e+08  9.99999056e-01  1.67880402e+08  7.30505160e-01  1.67880402e+08  7.30505253e-01  1.67880402e+08  1.13305873e+00  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.02295467e+00  1.77827941e+08  9.99998956e-01  1.77827941e+08  7.30264239e-01  1.77827941e+08  7.30264363e-01  1.77827941e+08  1.20098676e+00  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -9.67537192e-01  1.88364909e+08  9.99998845e-01  1.88364909e+08  7.30032986e-01  1.88364909e+08  7.30033147e-01  1.88364909e+08  1.27238644e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.12338802e-01  1.99526231e+08  9.99998723e-01  1.99526231e+08  7.29808731e-01  1.99526231e+08  7.29808936e-01  1.99526231e+08  1.34739602e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.56953205e-01  2.11348904e+08  9.99998590e-01  2.11348904e+08  7.29588888e-01  2.11348904e+08  7.29589145e-01  2.11348904e+08  1.42614937e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.00980930e-01  2.23872114e+08  9.99998444e-01  2.23872114e+08  7.29370935e-01  2.23872114e+08  7.29371255e-01  2.23872114e+08  1.50877363e+00  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -7.44033353e-01  2.37137371e+08  9.99998285e-01  2.37137371e+08  7.29152390e-01  2.37137371e+08  7.29152785e-01  2.37137371e+08  1.59538632e+00  2.37137371e+08  1.00000005e+00 
 2.51188643e+08 -6.85736104e-01  2.51188643e+08  9.99998112e-01  2.51188643e+08  7.28930790e-01  2.51188643e+08  7.28931274e-01  2.51188643e+08  1.68609216e+00  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -6.25731921e-01  2.66072506e+08  9.99997925e-01  2.66072506e+08  7.28703670e-01  2.66072506e+08  7.28704260e-01  2.66072506e+08  1.78097928e+00  2.66072506e+08  9.99999944e-01 
 2.81838293e+08 -5.63683006e-01  2.81838293e+08  9.99997724e-01  2.81838293e+08  7.28468549e-01  2.81838293e+08  7.28469267e-01  2.81838293e+08  1.88011483e+00  2.81838293e+08  9.99999862e-01 
 2.98538262e+08 -4.99272844e-01  2.98538262e+08  9.99997510e-01  2.98538262e+08  7.28222929e-01  2.98538262e+08  7.28223801e-01  2.98538262e+08  1.98354010e+00  2.98538262e+08  9.99999755e-01 
 3.16227766e+08 -4.32207461e-01  3.16227766e+08  9.99997284e-01  3.16227766e+08  7.27964291e-01  3.16227766e+08  7.27965348e-01  3.16227766e+08  2.09126496e+00  3.16227766e+08  9.99999616e-01 
 3.34965439e+08 -3.62216047e-01  3.34965439e+08  9.99997048e-01  3.34965439e+08  7.27690098e-01  3.34965439e+08  7.27691377e-01  3.34965439e+08  2.20326163e+00  3.34965439e+08  9.99999438e-01 
 3.54813389e+08 -2.89050850e-01  3.54813389e+08  9.99996805e-01  3.54813389e+08  7.27397796e-01  3.54813389e+08  7.27399345e-01  3.54813389e+08  2.31945788e+00  3.54813389e+08  9.99999211e-01 
 3.75837404e+08 -2.12486326e-01  3.75837404e+08  9.99996560e-01  3.75837404e+08  7.27084824e-01  3.75837404e+08  7.27086699e-01  3.75837404e+08  2.43972963e+00  3.75837404e+08  9.99998921e-01 
 3.98107171e+08 -1.32317483e-01  3.98107171e+08  9.99996320e-01  3.98107171e+08  7.26748625e-01  3.98107171e+08  7.26750896e-01  3.98107171e+08  2.56389298e+00  3.98107171e+08  9.99998553e-01 
 4.21696503e+08 -4.83574599e-02  4.21696503e+08  9.99996095e-01  4.21696503e+08  7.26386669e-01  4.21696503e+08  7.26389419e-01  4.21696503e+08  2.69169605e+00  4.21696503e+08  9.99998088e-01 
 4.46683592e+08  3.95656110e-02  4.46683592e+08  9.99995897e-01  4.46683592e+08  7.25996473e-01  4.46683592e+08  7.25999805e-01  4.46683592e+08  2.82281046e+00  4.46683592e+08  9.99997501e-01 
 4.73151259e+08  1.31612340e-01  4.73151259e+08  9.99995744e-01  4.73151259e+08  7.25575644e-01  4.73151259e+08  7.25579684e-01  4.73151259e+08  2.95682307e+00  4.73151259e+08  9.99996764e-01 
 5.01187234e+08  2.27936259e-01  5.01187234e+08  9.99995656e-01  5.01187234e+08  7.25121919e-01  5.01187234e+08  7.25126818e-01  5.01187234e+08  3.09322815e+00  5.01187234e+08  9.99995839e-01 
 5.30884444e+08  3.28688248e-01  5.30884444e+08  9.99995663e-01  5.30884444e+08  7.24633217e-01  5.30884444e+08  7.24639162e-01  5.30884444e+08  3.23142048e+00  5.30884444e+08  9.99994684e-01 
 5.62341325e+08  4.34020993e-01  5.62341325e+08  9.99995801e-01  5.62341325e+08  7.24107702e-01  5.62341325e+08  7.24114917e-01  5.62341325e+08  3.37068986e+00  5.62341325e+08  9.99993243e-01 
 5.95662144e+08  5.44093252e-01  5.95662144e+08  9.99996116e-01  5.95662144e+08  7.23543846e-01  5.95662144e+08  7.23552605e-01  5.95662144e+08  3.51021771e+00  5.95662144e+08  9.99991453e-01 
 6.30957344e+08  6.59073704e-01  6.30957344e+08  9.99996665e-01  6.30957344e+08  7.22940504e-01  6.30957344e+08  7.22951138e-01  6.30957344e+08  3.64907637e+00  6.30957344e+08  9.99989235e-01 
 6.68343918e+08  7.79144205e-01  6.68343918e+08  9.99997520e-01  6.68343918e+08  7.22296987e-01  6.68343918e+08  7.22309894e-01  6.68343918e+08  3.78623183e+00  6.68343918e+08  9.99986493e-01 
 7.07945784e+08  9.04502267e-01  7.07945784e+08  9.99998770e-01  7.07945784e+08  7.21613134e-01  7.07945784e+08  7.21628793e-01  7.07945784e+08  3.92055042e+00  7.07945784e+08  9.99983117e-01 
 7.49894209e+08  1.03536267e+00  7.49894209e+08  1.00000052e+00  7.49894209e+08  7.20889377e-01  7.49894209e+08  7.20908363e-01  7.49894209e+08  4.05081025e+00  7.49894209e+08  9.99978971e-01 
 7.94328235e+08  1.17195808e+00  7.94328235e+08  1.00000291e+00  7.94328235e+08  7.20126800e-01  7.94328235e+08  7.20149802e-01  7.94328235e+08  4.17571765e+00  7.94328235e+08  9.99973898e-01 
 8.41395142e+08  1.31453877e+00  8.41395142e+08  1.00000608e+00  8.41395142e+08  7.19327180e-01  8.41395142e+08  7.19355017e-01  8.41395142e+08  4.29392883e+00  8.41395142e+08  9.99967711e-01 
 8.91250938e+08  1.46337125e+00  8.91250938e+08  1.00001023e+00  8.91250938e+08  7.18493003e-01  8.91250938e+08  7.18526646e-01  8.91250938e+08  4.40407670e+00  8.91250938e+08  9.99960193e-01 
 9.44060876e+08  1.61873605e+00  9.44060876e+08  1.00001558e+00  9.44060876e+08  7.17627465e-01  9.44060876e+08  7.17668061e-01  9.44060876e+08  4.50480228e+00  9.44060876e+08  9.99951094e-01 
 1.00000000e+09  1.78092466e+00  1.00000000e+09  1.00002239e+00  1.00000000e+09  7.16734431e-01  1.00000000e+09  7.16783331e-01  1.00000000e+09  4.59478981e+00  1.00000000e+09  9.99940122e-01 
 1.05925373e+09  1.95023567e+00  1.05925373e+09  1.00003096e+00  1.05925373e+09  7.15818379e-01  1.05925373e+09  7.15877163e-01  1.05925373e+09  4.67280423e+00  1.05925373e+09  9.99926946e-01 
 1.12201845e+09  2.12697020e+00  1.12201845e+09  1.00004162e+00  1.12201845e+09  7.14884304e-01  1.12201845e+09  7.14954811e-01  1.12201845e+09  4.73772936e+00  1.12201845e+09  9.99911192e-01 
 1.18850223e+09  2.31142678e+00  1.18850223e+09  1.00005479e+00  1.18850223e+09  7.13937598e-01  1.18850223e+09  7.14021960e-01  1.18850223e+09  4.78860478e+00  1.18850223e+09  9.99892434e-01 
 1.25892541e+09  2.50389563e+00  1.25892541e+09  1.00007090e+00  1.25892541e+09  7.12983907e-01  1.25892541e+09  7.13084583e-01  1.25892541e+09  4.82465935e+00  1.25892541e+09  9.99870199e-01 
 1.33352143e+09  2.70465240e+00  1.33352143e+09  1.00009045e+00  1.33352143e+09  7.12028980e-01  1.33352143e+09  7.12148789e-01  1.33352143e+09  4.84533926e+00  1.33352143e+09  9.99843961e-01 
 1.41253754e+09  2.91395130e+00  1.41253754e+09  1.00011400e+00  1.41253754e+09  7.11078497e-01  1.41253754e+09  7.11220656e-01  1.41253754e+09  4.85032880e+00  1.41253754e+09  9.99813140e-01 
 1.49623566e+09  3.13201765e+00  1.49623566e+09  1.00014216e+00  1.49623566e+09  7.10137917e-01  1.49623566e+09  7.10306076e-01  1.49623566e+09  4.83956256e+00  1.49623566e+09  9.99777104e-01 
 1.58489319e+09  3.35903959e+00  1.58489319e+09  1.00017560e+00  1.58489319e+09  7.09212318e-01  1.58489319e+09  7.09410601e-01  1.58489319e+09  4.81322801e+00  1.58489319e+09  9.99735162e-01 
 1.67880402e+09  3.59515895e+00  1.67880402e+09  1.00021504e+00  1.67880402e+09  7.08306276e-01  1.67880402e+09  7.08539314e-01  1.67880402e+09  4.77175849e+00  1.67880402e+09  9.99686573e-01 
 1.77827941e+09  3.84046106e+00  1.77827941e+09  1.00026128e+00  1.77827941e+09  7.07423749e-01  1.77827941e+09  7.07696717e-01  1.77827941e+09  4.71581693e+00  1.77827941e+09  9.99630540e-01 
 1.88364909e+09  4.09496327e+00  1.88364909e+09  1.00031513e+00  1.88364909e+09  7.06568005e-01  1.88364909e+09  7.06886662e-01  1.88364909e+09  4.64627159e+00  1.88364909e+09  9.99566214e-01 
 1.99526231e+09  4.35860215e+00  1.99526231e+09  1.00037750e+00  1.99526231e+09  7.05741575e-01  1.99526231e+09  7.06112294e-01  1.99526231e+09  4.56416523e+00  1.99526231e+09  9.99492698e-01 
 2.11348904e+09  4.63121924e+00  2.11348904e+09  1.00044932e+00  2.11348904e+09  7.04946234e-01  2.11348904e+09  7.05376034e-01  2.11348904e+09  4.47067982e+00  2.11348904e+09  9.99409047e-01 
 2.23872114e+09  4.91254525e+00  2.23872114e+09  1.00053156e+00  2.23872114e+09  7.04183014e-01  2.23872114e+09  7.04679593e-01  2.23872114e+09  4.36709891e+00  2.23872114e+09  9.99314275e-01 
 2.37137371e+09  5.20218283e+00  2.37137371e+09  1.00062524e+00  2.37137371e+09  7.03452240e-01  2.37137371e+09  7.04023999e-01  2.37137371e+09  4.25476949e+00  2.37137371e+09  9.99207360e-01 
 2.51188643e+09  5.49958813e+00  2.51188643e+09  1.00073140e+00  2.51188643e+09  7.02753585e-01  2.51188643e+09  7.03409649e-01  2.51188643e+09  4.13506553e+00  2.51188643e+09  9.99087248e-01 
 2.66072506e+09  5.80405137e+00  2.66072506e+09  1.00085111e+00  2.66072506e+09  7.02086143e-01  2.66072506e+09  7.02836376e-01  2.66072506e+09  4.00935442e+00  2.66072506e+09  9.98952867e-01 
 2.81838293e+09  6.11467709e+00  2.81838293e+09  1.00098544e+00  2.81838293e+09  7.01448509e-01  2.81838293e+09  7.02303519e-01  2.81838293e+09  3.87896765e+00  2.81838293e+09  9.98803137e-01 
 2.98538262e+09  6.43036466e+00  2.98538262e+09  1.00113545e+00  2.98538262e+09  7.00838867e-01  2.98538262e+09  7.01810003e-01  2.98538262e+09  3.74517642e+00  2.98538262e+09  9.98636984e-01 
 3.16227766e+09  6.74979007e+00  3.16227766e+09  1.00130219e+00  3.16227766e+09  7.00255078e-01  3.16227766e+09  7.01354412e-01  3.16227766e+09  3.60917234e+00  3.16227766e+09  9.98453359e-01 
 3.34965439e+09  7.07139012e+00  3.34965439e+09  1.00148663e+00  3.34965439e+09  6.99694773e-01  3.34965439e+09  7.00935068e-01  3.34965439e+09  3.47205346e+00  3.34965439e+09  9.98251260e-01 
 3.54813389e+09  7.39335037e+00  3.54813389e+09  1.00168969e+00  3.54813389e+09  6.99155434e-01  3.54813389e+09  7.00550096e-01  3.54813389e+09  3.33481507e+00  3.54813389e+09  9.98029756e-01 
 3.75837404e+09  7.71359855e+00  3.75837404e+09  1.00191219e+00  3.75837404e+09  6.98634482e-01  3.75837404e+09  7.00197484e-01  3.75837404e+09  3.19834493e+00  3.75837404e+09  9.97788019e-01 
 3.98107171e+09  8.02980494e+00  3.98107171e+09  1.00215479e+00  3.98107171e+09  6.98129348e-01  3.98107171e+09  6.99875141e-01  3.98107171e+09  3.06342226e+00  3.98107171e+09  9.97525355e-01 
 4.21696503e+09  8.33939164e+00  4.21696503e+09  1.00241800e+00  4.21696503e+09  6.97637545e-01  4.21696503e+09  6.99580937e-01  4.21696503e+09  2.93071979e+00  4.21696503e+09  9.97241241e-01 
 4.46683592e+09  8.63955229e+00  4.46683592e+09  1.00270210e+00  4.46683592e+09  6.97156732e-01  4.46683592e+09  6.99312745e-01  4.46683592e+09  2.80080816e+00  4.46683592e+09  9.96935356e-01 
 4.73151259e+09  8.92728367e+00  4.73151259e+09  1.00300715e+00  4.73151259e+09  6.96684768e-01  4.73151259e+09  6.99068467e-01  4.73151259e+09  2.67416214e+00  4.73151259e+09  9.96607627e-01 
 5.01187234e+09  9.19943017e+00  5.01187234e+09  1.00333288e+00  5.01187234e+09  6.96219758e-01  5.01187234e+09  6.98846058e-01  5.01187234e+09  2.55116800e+00  5.01187234e+09  9.96258252e-01 
 5.30884444e+09  9.45274146e+00  5.30884444e+09  1.00367876e+00  5.30884444e+09  6.95760092e-01  5.30884444e+09  6.98643542e-01  5.30884444e+09  2.43213157e+00  5.30884444e+09  9.95887738e-01 
 5.62341325e+09  9.68394262e+00  5.62341325e+09  1.00404387e+00  5.62341325e+09  6.95304468e-01  5.62341325e+09  6.98459024e-01  5.62341325e+09  2.31728657e+00  5.62341325e+09  9.95496921e-01 
 5.95662144e+09  9.88981545e+00  5.95662144e+09  1.00442698e+00  5.95662144e+09  6.94851913e-01  5.95662144e+09  6.98290695e-01  5.95662144e+09  2.20680296e+00  5.95662144e+09  9.95086975e-01 
 6.30957344e+09  1.00672881e+01  6.30957344e+09  1.00482646e+00  6.30957344e+09  6.94401784e-01  6.30957344e+09  6.98136837e-01  6.30957344e+09  2.10079498e+00  6.30957344e+09  9.94659417e-01 
 6.68343918e+09  1.02135294e+01  6.68343918e+09  1.00524036e+00  6.68343918e+09  6.93953757e-01  6.68343918e+09  6.97995819e-01  6.68343918e+09  1.99932876e+00  6.68343918e+09  9.94216095e-01 
 7.07945784e+09  1.03260431e+01  7.07945784e+09  1.00566639e+00  7.07945784e+09  6.93507807e-01  7.07945784e+09  6.97866099e-01  7.07945784e+09  1.90242942e+00  7.07945784e+09  9.93759152e-01 
 7.49894209e+09  1.04027571e+01  7.49894209e+09  1.00610200e+00  7.49894209e+09  6.93064175e-01  7.49894209e+09  6.97746214e-01  7.49894209e+09  1.81008751e+00  7.49894209e+09  9.93290992e-01 
 7.94328235e+09  1.04421017e+01  7.94328235e+09  1.00654437e+00  7.94328235e+09  6.92623317e-01  7.94328235e+09  6.97634776e-01  7.94328235e+09  1.72226491e+00  7.94328235e+09  9.92814217e-01 
 8.41395142e+09  1.04430729e+01  8.41395142e+09  1.00699057e+00  8.41395142e+09  6.92185851e-01  8.41395142e+09  6.97530465e-01  8.41395142e+09  1.63889998e+00  8.41395142e+09  9.92331556e-01 
 8.91250938e+09  1.04052747e+01  8.91250938e+09  1.00743754e+00  8.91250938e+09  6.91752495e-01  8.91250938e+09  6.97432019e-01  8.91250938e+09  1.55991223e+00  8.91250938e+09  9.91845790e-01 
 9.44060876e+09  1.03289394e+01  9.44060876e+09  1.00788223e+00  9.44060876e+09  6.91323999e-01  9.44060876e+09  6.97338222e-01  9.44060876e+09  1.48520635e+00  9.44060876e+09  9.91359669e-01 
 1.00000000e+10  1.02149232e+01  1.00000000e+10  1.00832168e+00  1.00000000e+10  6.90901073e-01  1.00000000e+10  6.97247897e-01  1.00000000e+10  1.41467570e+00  1.00000000e+10  9.90875819e-01 
 1.05925373e+10  1.00646781e+01  1.05925373e+10  1.00875307e+00  1.05925373e+10  6.90484326e-01  1.05925373e+10  6.97159895e-01  1.05925373e+10  1.34820541e+00  1.05925373e+10  9.90396672e-01 
 1.12201845e+10  9.88020267e+00  1.12201845e+10  1.00917382e+00  1.12201845e+10  6.90074202e-01  1.12201845e+10  6.97073080e-01  1.12201845e+10  1.28567492e+00  1.12201845e+10  9.89924384e-01 
 1.18850223e+10  9.66397454e+00  1.18850223e+10  1.00958161e+00  1.18850223e+10  6.89670924e-01  1.18850223e+10  6.96986319e-01  1.18850223e+10  1.22696021e+00  1.18850223e+10  9.89460774e-01 
 1.25892541e+10  9.41886981e+00  1.25892541e+10  1.00997448e+00  1.25892541e+10  6.89274450e-01  1.25892541e+10  6.96898470e-01  1.25892541e+10  1.17193569e+00  1.25892541e+10  9.89007275e-01 
 1.33352143e+10  9.14807465e+00  1.33352143e+10  1.01035083e+00  1.33352143e+10  6.88884435e-01  1.33352143e+10  6.96808366e-01  1.33352143e+10  1.12047567e+00  1.33352143e+10  9.88564898e-01 
