 1.41253754e+10  9.63805785e+01  1.41253754e+10  1.00953766e+00  1.41253754e+10  6.68890208e-01  1.41253754e+10  6.75302256e-01  1.41253754e+10  3.10654851e+00  1.41253754e+10  9.90477152e-01 
 1.49623566e+10  1.09580203e+02  1.49623566e+10  1.01017939e+00  1.49623566e+10  6.67962070e-01  1.49623566e+10  6.74781630e-01  1.49623566e+10  2.78834150e+00  1.49623566e+10  9.89859461e-01 
 1.58489319e+10  1.24725886e+02  1.58489319e+10  1.01082144e+00  1.58489319e+10  6.67023678e-01  1.58489319e+10  6.74251696e-01  1.58489319e+10  2.49751436e+00  1.58489319e+10  9.89240900e-01 
 1.67880402e+10  1.42093764e+02  1.67880402e+10  1.01146046e+00  1.67880402e+10  6.66076608e-01  1.67880402e+10  6.73711775e-01  1.67880402e+10  2.23385762e+00  1.67880402e+10  9.88624707e-01 
 1.77827941e+10  1.62016783e+02  1.77827941e+10  1.01209446e+00  1.77827941e+10  6.65120688e-01  1.77827941e+10  6.73160234e-01  1.77827941e+10  1.99657783e+00  1.77827941e+10  9.88012872e-01 
 1.88364909e+10  1.84906271e+02  1.88364909e+10  1.01272283e+00  1.88364909e+10  6.64153889e-01  1.88364909e+10  6.72594433e-01  1.88364909e+10  1.78441871e+00  1.88364909e+10  9.87406062e-01 
 1.99526231e+10  2.11282967e+02  1.99526231e+10  1.01334630e+00  1.99526231e+10  6.63172343e-01  1.99526231e+10  6.72010741e-01  1.99526231e+10  1.59579078e+00  1.99526231e+10  9.86803648e-01 
 2.11348904e+10  2.41822245e+02  2.11348904e+10  1.01396689e+00  2.11348904e+10  6.62170457e-01  2.11348904e+10  6.71404583e-01  2.11348904e+10  1.42889479e+00  2.11348904e+10  9.86203796e-01 
 2.23872114e+10  2.77421123e+02  2.23872114e+10  1.01458772e+00  2.23872114e+10  6.61141055e-01  2.23872114e+10  6.70770516e-01  2.23872114e+10  1.28182925e+00  2.23872114e+10  9.85603585e-01 
 2.37137371e+10  3.19299148e+02  2.37137371e+10  1.01521294e+00  2.37137371e+10  6.60075535e-01  2.37137371e+10  6.70102291e-01  2.37137371e+10  1.15267741e+00  2.37137371e+10  9.84999138e-01 
 2.51188643e+10  3.69152474e+02  2.51188643e+10  1.01584754e+00  2.51188643e+10  6.58964009e-01  2.51188643e+10  6.69392916e-01  2.51188643e+10  1.03957272e+00  2.51188643e+10  9.84385741e-01 
 2.66072506e+10  4.29391238e+02  2.66072506e+10  1.01649730e+00  2.66072506e+10  6.57795409e-01  2.66072506e+10  6.68634686e-01  2.66072506e+10  9.40744449e-01  2.66072506e+10  9.83757936e-01 
 2.81838293e+10  5.03502439e+02  2.81838293e+10  1.01716870e+00  2.81838293e+10  6.56557569e-01  2.81838293e+10  6.67819213e-01  2.81838293e+10  8.54546480e-01  2.81838293e+10  9.83109594e-01 
 2.98538262e+10  5.96576027e+02  2.98538262e+10  1.01786888e+00  2.98538262e+10  6.55237266e-01  2.98538262e+10  6.66937424e-01  2.98538262e+10  7.79472552e-01  2.98538262e+10  9.82433962e-01 
