 7.49894209e+07 -3.92292026e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.36316184e-01  7.49894209e+07  7.36316177e-01  7.49894209e+07  2.86312521e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -3.17061577e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.35614969e-01  7.94328235e+07  7.35614961e-01  7.94328235e+07  3.24209842e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -2.52005212e+01  8.41395142e+07  9.99999989e-01  8.41395142e+07  7.34977989e-01  8.41395142e+07  7.34977981e-01  8.41395142e+07  3.66858234e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.96377330e+01  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.34400104e-01  8.91250938e+07  7.34400096e-01  8.91250938e+07  4.14821625e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -1.49265529e+01  9.44060876e+07  9.99999989e-01  9.44060876e+07  7.33876342e-01  9.44060876e+07  7.33876334e-01  9.44060876e+07  4.68731628e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -1.09692796e+01  1.00000000e+08  9.99999990e-01  1.00000000e+08  7.33401918e-01  1.00000000e+08  7.33401910e-01  1.00000000e+08  5.29295552e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -7.66875198e+00  1.05925373e+08  9.99999991e-01  1.05925373e+08  7.32972252e-01  1.05925373e+08  7.32972245e-01  1.05925373e+08  5.97305280e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -4.93283485e+00  1.12201845e+08  9.99999992e-01  1.12201845e+08  7.32582991e-01  1.12201845e+08  7.32582985e-01  1.12201845e+08  6.73647107e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.67702952e+00  1.18850223e+08  9.99999994e-01  1.18850223e+08  7.32230045e-01  1.18850223e+08  7.32230040e-01  1.18850223e+08  7.59312645e-02  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -8.25744010e-01  1.25892541e+08  9.99999996e-01  1.25892541e+08  7.31909640e-01  1.25892541e+08  7.31909637e-01  1.25892541e+08  8.55410883e-02  1.25892541e+08  1.00000000e+00 
 1.33352143e+08  6.87361317e-01  1.33352143e+08  9.99999999e-01  1.33352143e+08  7.31618361e-01  1.33352143e+08  7.31618360e-01  1.33352143e+08  9.63181491e-02  1.33352143e+08  1.00000000e+00 
 1.41253754e+08  1.91962507e+00  1.41253754e+08  1.00000000e+00  1.41253754e+08  7.31353153e-01  1.41253754e+08  7.31353154e-01  1.41253754e+08  1.08400941e-01  1.41253754e+08  9.99999996e-01 
 1.49623566e+08  2.91999692e+00  1.49623566e+08  1.00000001e+00  1.49623566e+08  7.31111255e-01  1.49623566e+08  7.31111260e-01  1.49623566e+08  1.21944085e-01  1.49623566e+08  9.99999990e-01 
 1.58489319e+08  3.72984585e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.30890120e-01  1.58489319e+08  7.30890130e-01  1.58489319e+08  1.37120076e-01  1.58489319e+08  9.99999983e-01 
 1.67880402e+08  4.38384038e+00  1.67880402e+08  1.00000002e+00  1.67880402e+08  7.30687341e-01  1.67880402e+08  7.30687357e-01  1.67880402e+08  1.54121192e-01  1.67880402e+08  9.99999974e-01 
 1.77827941e+08  4.91083057e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.30500620e-01  1.77827941e+08  7.30500644e-01  1.77827941e+08  1.73161579e-01  1.77827941e+08  9.99999962e-01 
 1.88364909e+08  5.33468025e+00  1.88364909e+08  1.00000005e+00  1.88364909e+08  7.30327760e-01  1.88364909e+08  7.30327792e-01  1.88364909e+08  1.94479504e-01  1.88364909e+08  9.99999948e-01 
 1.99526231e+08  5.67502793e+00  1.99526231e+08  1.00000007e+00  1.99526231e+08  7.30166664e-01  1.99526231e+08  7.30166709e-01  1.99526231e+08  2.18339790e-01  1.99526231e+08  9.99999929e-01 
 2.11348904e+08  5.94796381e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.30015343e-01  2.11348904e+08  7.30015403e-01  2.11348904e+08  2.45036418e-01  2.11348904e+08  9.99999906e-01 
 2.23872114e+08  6.16662076e+00  2.23872114e+08  1.00000012e+00  2.23872114e+08  7.29871900e-01  2.23872114e+08  7.29871979e-01  2.23872114e+08  2.74895291e-01  2.23872114e+08  9.99999877e-01 
 2.37137371e+08  6.34168341e+00  2.37137371e+08  1.00000015e+00  2.37137371e+08  7.29734523e-01  2.37137371e+08  7.29734626e-01  2.37137371e+08  3.08277154e-01  2.37137371e+08  9.99999840e-01 
 2.51188643e+08  6.48182063e+00  2.51188643e+08  1.00000020e+00  2.51188643e+08  7.29601469e-01  2.51188643e+08  7.29601603e-01  2.51188643e+08  3.45580620e-01  2.51188643e+08  9.99999794e-01 
 2.66072506e+08  6.59404977e+00  2.66072506e+08  1.00000025e+00  2.66072506e+08  7.29471048e-01  2.66072506e+08  7.29471220e-01  2.66072506e+08  3.87245296e-01  2.66072506e+08  9.99999736e-01 
 2.81838293e+08  6.68404089e+00  2.81838293e+08  1.00000032e+00  2.81838293e+08  7.29341603e-01  2.81838293e+08  7.29341823e-01  2.81838293e+08  4.33754929e-01  2.81838293e+08  9.99999663e-01 
 2.98538262e+08  6.75636906e+00  2.98538262e+08  1.00000041e+00  2.98538262e+08  7.29211493e-01  2.98538262e+08  7.29211773e-01  2.98538262e+08  4.85640513e-01  2.98538262e+08  9.99999572e-01 
 3.16227766e+08  6.81472273e+00  3.16227766e+08  1.00000052e+00  3.16227766e+08  7.29079077e-01  3.16227766e+08  7.29079431e-01  3.16227766e+08  5.43483263e-01  3.16227766e+08  9.99999458e-01 
 3.34965439e+08  6.86207468e+00  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.28942691e-01  3.34965439e+08  7.28943139e-01  3.34965439e+08  6.07917328e-01  3.34965439e+08  9.99999316e-01 
 3.54813389e+08  6.90082202e+00  3.54813389e+08  1.00000082e+00  3.54813389e+08  7.28800639e-01  3.54813389e+08  7.28801204e-01  3.54813389e+08  6.79632090e-01  3.54813389e+08  9.99999138e-01 
 3.75837404e+08  6.93290046e+00  3.75837404e+08  1.00000103e+00  3.75837404e+08  7.28651167e-01  3.75837404e+08  7.28651878e-01  3.75837404e+08  7.59373860e-01  3.75837404e+08  9.99998917e-01 
 3.98107171e+08  6.95987717e+00  3.98107171e+08  1.00000129e+00  3.98107171e+08  7.28492453e-01  3.98107171e+08  7.28493346e-01  3.98107171e+08  8.47946728e-01  3.98107171e+08  9.99998640e-01 
 4.21696503e+08  6.98302646e+00  4.21696503e+08  1.00000162e+00  4.21696503e+08  7.28322586e-01  4.21696503e+08  7.28323705e-01  4.21696503e+08  9.46212296e-01  4.21696503e+08  9.99998297e-01 
 4.46683592e+08  7.00339120e+00  4.46683592e+08  1.00000203e+00  4.46683592e+08  7.28139552e-01  4.46683592e+08  7.28140954e-01  4.46683592e+08  1.05508795e+00  4.46683592e+08  9.99997869e-01 
 4.73151259e+08  7.02183273e+00  4.73151259e+08  1.00000253e+00  4.73151259e+08  7.27941220e-01  4.73151259e+08  7.27942972e-01  4.73151259e+08  1.17554328e+00  4.73151259e+08  9.99997339e-01 
 5.01187234e+08  7.03907163e+00  5.01187234e+08  1.00000315e+00  5.01187234e+08  7.27725325e-01  5.01187234e+08  7.27727512e-01  5.01187234e+08  1.30859426e+00  5.01187234e+08  9.99996682e-01 
 5.30884444e+08  7.05572096e+00  5.30884444e+08  1.00000392e+00  5.30884444e+08  7.27489457e-01  5.30884444e+08  7.27492182e-01  5.30884444e+08  1.45529460e+00  5.30884444e+08  9.99995869e-01 
 5.62341325e+08  7.07231373e+00  5.62341325e+08  1.00000486e+00  5.62341325e+08  7.27231047e-01  5.62341325e+08  7.27234438e-01  5.62341325e+08  1.61672388e+00  5.62341325e+08  9.99994866e-01 
 5.95662144e+08  7.08932562e+00  5.95662144e+08  1.00000602e+00  5.95662144e+08  7.26947364e-01  5.95662144e+08  7.26951576e-01  5.95662144e+08  1.79397182e+00  5.95662144e+08  9.99993631e-01 
 6.30957344e+08  7.10719418e+00  6.30957344e+08  1.00000745e+00  6.30957344e+08  7.26635502e-01  6.30957344e+08  7.26640726e-01  6.30957344e+08  1.98811822e+00  6.30957344e+08  9.99992113e-01 
 6.68343918e+08  7.12633523e+00  6.68343918e+08  1.00000919e+00  6.68343918e+08  7.26292385e-01  6.68343918e+08  7.26298850e-01  6.68343918e+08  2.20020810e+00  6.68343918e+08  9.99990252e-01 
 7.07945784e+08  7.14715722e+00  7.07945784e+08  1.00001132e+00  7.07945784e+08  7.25914764e-01  7.07945784e+08  7.25922751e-01  7.07945784e+08  2.43122158e+00  7.07945784e+08  9.99987978e-01 
 7.49894209e+08  7.17007418e+00  7.49894209e+08  1.00001390e+00  7.49894209e+08  7.25499231e-01  7.49894209e+08  7.25509078e-01  7.49894209e+08  2.68203835e+00  7.49894209e+08  9.99985206e-01 
 7.94328235e+08  7.19551760e+00  7.94328235e+08  1.00001703e+00  7.94328235e+08  7.25042235e-01  7.94328235e+08  7.25054348e-01  7.94328235e+08  2.95339672e+00  7.94328235e+08  9.99981839e-01 
 8.41395142e+08  7.22394794e+00  8.41395142e+08  1.00002080e+00  8.41395142e+08  7.24540107e-01  8.41395142e+08  7.24554972e-01  8.41395142e+08  3.24584747e+00  8.41395142e+08  9.99977763e-01 
 8.91250938e+08  7.25586579e+00  8.91250938e+08  1.00002533e+00  8.91250938e+08  7.23989097e-01  8.91250938e+08  7.24007293e-01  8.91250938e+08  3.55970328e+00  8.91250938e+08  9.99972845e-01 
 9.44060876e+08  7.29182329e+00  9.44060876e+08  1.00003077e+00  9.44060876e+08  7.23385423e-01  9.44060876e+08  7.23407637e-01  9.44060876e+08  3.89498482e+00  9.44060876e+08  9.99966935e-01 
 1.00000000e+09  7.33243583e+00  1.00000000e+09  1.00003724e+00  1.00000000e+09  7.22725331e-01  1.00000000e+09  7.22752373e-01  1.00000000e+09  4.25136513e+00  1.00000000e+09  9.99959862e-01 
 1.05925373e+09  7.37839435e+00  1.05925373e+09  1.00004492e+00  1.05925373e+09  7.22005172e-01  1.05925373e+09  7.22037992e-01  1.05925373e+09  4.62811454e+00  1.05925373e+09  9.99951433e-01 
 1.12201845e+09  7.43047844e+00  1.12201845e+09  1.00005399e+00  1.12201845e+09  7.21221490e-01  1.12201845e+09  7.21261196e-01  1.12201845e+09  5.02404880e+00  1.12201845e+09  9.99941432e-01 
 1.18850223e+09  7.48957015e+00  1.18850223e+09  1.00006465e+00  1.18850223e+09  7.20371128e-01  1.18850223e+09  7.20419005e-01  1.18850223e+09  5.43748360e+00  1.18850223e+09  9.99929620e-01 
 1.25892541e+09  7.55666879e+00  1.25892541e+09  1.00007713e+00  1.25892541e+09  7.19451343e-01  1.25892541e+09  7.19508875e-01  1.25892541e+09  5.86619913e+00  1.25892541e+09  9.99915736e-01 
 1.33352143e+09  7.63290652e+00  1.33352143e+09  1.00009165e+00  1.33352143e+09  7.18459940e-01  1.33352143e+09  7.18528824e-01  1.33352143e+09  6.30741819e+00  1.33352143e+09  9.99899494e-01 
 1.41253754e+09  7.71956464e+00  1.41253754e+09  1.00010847e+00  1.41253754e+09  7.17395398e-01  1.41253754e+09  7.17477567e-01  1.41253754e+09  6.75780172e+00  1.41253754e+09  9.99880587e-01 
 1.49623566e+09  7.81809045e+00  1.49623566e+09  1.00012787e+00  1.49623566e+09  7.16257014e-01  1.49623566e+09  7.16354656e-01  1.49623566e+09  7.21346477e+00  1.49623566e+09  9.99858684e-01 
 1.58489319e+09  7.93011435e+00  1.58489319e+09  1.00015012e+00  1.58489319e+09  7.15045034e-01  1.58489319e+09  7.15160607e-01  1.58489319e+09  7.67001562e+00  1.58489319e+09  9.99833436e-01 
 1.67880402e+09  8.05746670e+00  1.67880402e+09  1.00017555e+00  1.67880402e+09  7.13760769e-01  1.67880402e+09  7.13897020e-01  1.67880402e+09  8.12261947e+00  1.67880402e+09  9.99804472e-01 
 1.77827941e+09  8.20219413e+00  1.77827941e+09  1.00020447e+00  1.77827941e+09  7.12406696e-01  1.77827941e+09  7.12566673e-01  1.77827941e+09  8.56608683e+00  1.77827941e+09  9.99771405e-01 
 1.88364909e+09  8.36657472e+00  1.88364909e+09  1.00023724e+00  1.88364909e+09  7.10986524e-01  1.88364909e+09  7.11173590e-01  1.88364909e+09  8.99498523e+00  1.88364909e+09  9.99733827e-01 
 1.99526231e+09  8.55313145e+00  1.99526231e+09  1.00027424e+00  1.99526231e+09  7.09505222e-01  1.99526231e+09  7.09723063e-01  1.99526231e+09  9.40377107e+00  1.99526231e+09  9.99691316e-01 
 2.11348904e+09  8.76464362e+00  2.11348904e+09  1.00031586e+00  2.11348904e+09  7.07968998e-01  2.11348904e+09  7.08221632e-01  2.11348904e+09  9.78693666e+00  2.11348904e+09  9.99643432e-01 
 2.23872114e+09  9.00415573e+00  2.23872114e+09  1.00036255e+00  2.23872114e+09  7.06385231e-01  2.23872114e+09  7.06677009e-01  2.23872114e+09  1.01391660e+01  2.23872114e+09  9.99589717e-01 
 2.37137371e+09  9.27498401e+00  2.37137371e+09  1.00041477e+00  2.37137371e+09  7.04762343e-01  2.37137371e+09  7.05097953e-01  2.37137371e+09  1.04554917e+01  2.37137371e+09  9.99529699e-01 
 2.51188643e+09  9.58072069e+00  2.51188643e+09  1.00047304e+00  2.51188643e+09  7.03109621e-01  2.51188643e+09  7.03494086e-01  2.51188643e+09  1.07314444e+01  2.51188643e+09  9.99462888e-01 
 2.66072506e+09  9.92523710e+00  2.66072506e+09  1.00053791e+00  2.66072506e+09  7.01436998e-01  2.66072506e+09  7.01875671e-01  2.66072506e+09  1.09631864e+01  2.66072506e+09  9.99388780e-01 
 2.81838293e+09  1.03126872e+01  2.81838293e+09  1.00060998e+00  2.81838293e+09  6.99754790e-01  2.81838293e+09  7.00253348e-01  2.81838293e+09  1.11476219e+01  2.81838293e+09  9.99306851e-01 
 2.98538262e+09  1.07475140e+01  2.98538262e+09  1.00068987e+00  2.98538262e+09  6.98073414e-01  2.98538262e+09  6.98637849e-01  2.98538262e+09  1.12824763e+01  2.98538262e+09  9.99216569e-01 
 3.16227766e+09  1.12344630e+01  3.16227766e+09  1.00077827e+00  3.16227766e+09  6.96403093e-01  3.16227766e+09  6.97039704e-01  3.16227766e+09  1.13663416e+01  3.16227766e+09  9.99117384e-01 
 3.34965439e+09  1.17786070e+01  3.34965439e+09  1.00087588e+00  3.34965439e+09  6.94753577e-01  3.34965439e+09  6.95468956e-01  3.34965439e+09  1.13986845e+01  3.34965439e+09  9.99008738e-01 
 3.54813389e+09  1.23853904e+01  3.54813389e+09  1.00098343e+00  3.54813389e+09  6.93133874e-01  3.54813389e+09  6.93934896e-01  3.54813389e+09  1.13798190e+01  3.54813389e+09  9.98890066e-01 
 3.75837404e+09  1.30606998e+01  3.75837404e+09  1.00110170e+00  3.75837404e+09  6.91552018e-01  3.75837404e+09  6.92445832e-01  3.75837404e+09  1.13108452e+01  3.75837404e+09  9.98760794e-01 
 3.98107171e+09  1.38109727e+01  3.98107171e+09  1.00123145e+00  3.98107171e+09  6.90014882e-01  3.98107171e+09  6.91008901e-01  3.98107171e+09  1.11935618e+01  3.98107171e+09  9.98620344e-01 
 4.21696503e+09  1.46433565e+01  4.21696503e+09  1.00137350e+00  4.21696503e+09  6.88528036e-01  4.21696503e+09  6.89629935e-01  4.21696503e+09  1.10303577e+01  4.21696503e+09  9.98468128e-01 
 4.46683592e+09  1.55659308e+01  4.46683592e+09  1.00152866e+00  4.46683592e+09  6.87095649e-01  4.46683592e+09  6.88313367e-01  4.46683592e+09  1.08240925e+01  4.46683592e+09  9.98303545e-01 
 4.73151259e+09  1.65880086e+01  4.73151259e+09  1.00169777e+00  4.73151259e+09  6.85720441e-01  4.73151259e+09  6.87062196e-01  4.73151259e+09  1.05779738e+01  4.73151259e+09  9.98125972e-01 
 5.01187234e+09  1.77205310e+01  5.01187234e+09  1.00188172e+00  5.01187234e+09  6.84403669e-01  5.01187234e+09  6.85877989e-01  5.01187234e+09  1.02954407e+01  5.01187234e+09  9.97934742e-01 
 5.30884444e+09  1.89765664e+01  5.30884444e+09  1.00208144e+00  5.30884444e+09  6.83145160e-01  5.30884444e+09  6.84760922e-01  5.30884444e+09  9.98006021e+00  5.30884444e+09  9.97729132e-01 
 5.62341325e+09  2.03719240e+01  5.62341325e+09  1.00229796e+00  5.62341325e+09  6.81943358e-01  5.62341325e+09  6.83709859e-01  5.62341325e+09  9.63544365e+00  5.62341325e+09  9.97508329e-01 
 5.95662144e+09  2.19258781e+01  5.95662144e+09  1.00253238e+00  5.95662144e+09  6.80795408e-01  5.95662144e+09  6.82722449e-01  5.95662144e+09  9.26518737e+00  5.95662144e+09  9.97271410e-01 
 6.30957344e+09  2.36619956e+01  6.30957344e+09  1.00278595e+00  6.30957344e+09  6.79697268e-01  6.30957344e+09  6.81795260e-01  6.30957344e+09  8.87283992e+00  6.30957344e+09  9.97017319e-01 
 6.68343918e+09  2.56090360e+01  6.68343918e+09  1.00306001e+00  6.68343918e+09  6.78643843e-01  6.68343918e+09  6.80923923e-01  6.68343918e+09  8.46189592e+00  6.68343918e+09  9.96744855e-01 
 7.07945784e+09  2.78018863e+01  7.07945784e+09  1.00335601e+00  7.07945784e+09  6.77629170e-01  7.07945784e+09  6.80103315e-01  7.07945784e+09  8.03581344e+00  7.07945784e+09  9.96452687e-01 
 7.49894209e+09  3.02824690e+01  7.49894209e+09  1.00367545e+00  7.49894209e+09  6.76646644e-01  7.49894209e+09  6.79327755e-01  7.49894209e+09  7.59804901e+00  7.49894209e+09  9.96139398e-01 
 7.94328235e+09  3.31005593e+01  7.94328235e+09  1.00401979e+00  7.94328235e+09  6.75689291e-01  7.94328235e+09  6.78591231e-01  7.94328235e+09  7.15210082e+00  7.94328235e+09  9.95803570e-01 
 8.41395142e+09  3.63144396e+01  8.41395142e+09  1.00439028e+00  8.41395142e+09  6.74750105e-01  8.41395142e+09  6.77887650e-01  8.41395142e+09  6.70154850e+00  8.41395142e+09  9.95443915e-01 
 8.91250938e+09  3.99913393e+01  8.91250938e+09  1.00478783e+00  8.91250938e+09  6.73822410e-01  8.91250938e+09  6.77211091e-01  8.91250938e+09  6.25007613e+00  8.91250938e+09  9.95059444e-01 
 9.44060876e+09  4.42076309e+01  9.44060876e+09  1.00521276e+00  9.44060876e+09  6.72900233e-01  9.44060876e+09  6.76556046e-01  9.44060876e+09  5.80146587e+00  9.44060876e+09  9.94649655e-01 
 1.00000000e+10  4.90488028e+01  1.00000000e+10  1.00566468e+00  1.00000000e+10  6.71978641e-01  1.00000000e+10  6.75917630e-01  1.00000000e+10  5.35955334e+00  1.00000000e+10  9.94214723e-01 
 1.05925373e+10  5.46092779e+01  1.05925373e+10  1.00614231e+00  1.05925373e+10  6.71053977e-01  1.05925373e+10  6.75291718e-01  1.05925373e+10  4.92814217e+00  1.05925373e+10  9.93755632e-01 
 1.12201845e+10  6.09922011e+01  1.12201845e+10  1.00664346e+00  1.12201845e+10  6.70123973e-01  1.12201845e+10  6.74674999e-01  1.12201845e+10  4.51088333e+00  1.12201845e+10  9.93274242e-01 
 1.18850223e+10  6.83093591e+01  1.18850223e+10  1.00716509e+00  1.18850223e+10  6.69187679e-01  1.18850223e+10  6.74064917e-01  1.18850223e+10  4.11113346e+00  1.18850223e+10  9.92773242e-01 
 1.25892541e+10  7.66814242e+01  1.25892541e+10  1.00770347e+00  1.25892541e+10  6.68245230e-01  1.25892541e+10  6.73459534e-01  1.25892541e+10  3.73181202e+00  1.25892541e+10  9.92255997e-01 
 1.33352143e+10  8.62387253e+01  1.33352143e+10  1.00825448e+00  1.33352143e+10  6.67297473e-01  1.33352143e+10  6.72857300e-01  1.33352143e+10  3.37527874e+00  1.33352143e+10  9.91726296e-01 
 1.41253754e+10  9.71227610e+01  1.41253754e+10  1.00881393e+00  1.41253754e+10  6.66345511e-01  1.41253754e+10  6.72256798e-01  1.41253754e+10  3.04324928e+00  1.41253754e+10  9.91188049e-01 
