 1.88364909e+07  1.85817639e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.82100936e-01  1.88364909e+07  7.82100937e-01  1.88364909e+07  1.74972845e-02  1.88364909e+07  9.99999998e-01 
 1.99526231e+07  1.62389668e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.78984095e-01  1.99526231e+07  7.78984096e-01  1.99526231e+07  1.94200091e-02  1.99526231e+07  9.99999998e-01 
 2.11348904e+07  1.38952772e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75939052e-01  2.11348904e+07  7.75939053e-01  2.11348904e+07  2.15239284e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  1.15916118e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72973933e-01  2.23872114e+07  7.72973934e-01  2.23872114e+07  2.38210241e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  9.36840976e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70096834e-01  2.37137371e+07  7.70096836e-01  2.37137371e+07  2.63232970e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  7.26302934e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67315543e-01  2.51188643e+07  7.67315545e-01  2.51188643e+07  2.90426792e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  5.30740463e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64637281e-01  2.66072506e+07  7.64637283e-01  2.66072506e+07  3.19909562e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  3.52635554e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62068477e-01  2.81838293e+07  7.62068478e-01  2.81838293e+07  3.51797055e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.93663817e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59614581e-01  2.98538262e+07  7.59614582e-01  2.98538262e+07  3.86202570e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  5.46818538e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57279928e-01  3.16227766e+07  7.57279928e-01  3.16227766e+07  4.23236811e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -6.42176912e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.55067642e-01  3.34965439e+07  7.55067642e-01  3.34965439e+07  4.63008073e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.63600820e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.52979605e-01  3.54813389e+07  7.52979604e-01  3.54813389e+07  5.05622770e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.44556704e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.51016457e-01  3.75837404e+07  7.51016456e-01  3.75837404e+07  5.51186286e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.08555064e+00  3.98107171e+07  9.99999995e-01  3.98107171e+07  7.49177652e-01  3.98107171e+07  7.49177650e-01  3.98107171e+07  5.99804145e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.57308450e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.47461539e-01  4.21696503e+07  7.47461536e-01  4.21696503e+07  6.51583445e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.92650837e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.45865472e-01  4.46683592e+07  7.45865468e-01  4.46683592e+07  7.06634518e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.16437725e+00  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.44385943e-01  4.73151259e+07  7.44385938e-01  4.73151259e+07  7.65072723e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.30468939e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.43018719e-01  5.01187234e+07  7.43018713e-01  5.01187234e+07  8.27020333e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.36433387e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.41758984e-01  5.30884444e+07  7.41758977e-01  5.30884444e+07  8.92608410e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.35872877e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.40601482e-01  5.62341325e+07  7.40601473e-01  5.62341325e+07  9.61978644e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.30162085e+00  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.39540644e-01  5.95662144e+07  7.39540634e-01  5.95662144e+07  1.03528507e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.20501019e+00  6.30957344e+07  9.99999973e-01  6.30957344e+07  7.38570711e-01  6.30957344e+07  7.38570700e-01  6.30957344e+07  1.11269566e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -4.07916995e+00  6.68343918e+07  9.99999970e-01  6.68343918e+07  7.37685841e-01  6.68343918e+07  7.37685829e-01  6.68343918e+07  1.19439373e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.93273128e+00  7.07945784e+07  9.99999966e-01  7.07945784e+07  7.36880201e-01  7.07945784e+07  7.36880187e-01  7.07945784e+07  1.28057918e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.77281210e+00  7.49894209e+07  9.99999961e-01  7.49894209e+07  7.36148043e-01  7.49894209e+07  7.36148028e-01  7.49894209e+07  1.37146956e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.60516966e+00  7.94328235e+07  9.99999957e-01  7.94328235e+07  7.35483771e-01  7.94328235e+07  7.35483755e-01  7.94328235e+07  1.46730100e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.43436383e+00  8.41395142e+07  9.99999952e-01  8.41395142e+07  7.34881985e-01  8.41395142e+07  7.34881968e-01  8.41395142e+07  1.56832893e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.26391966e+00  8.91250938e+07  9.99999947e-01  8.91250938e+07  7.34337525e-01  8.91250938e+07  7.34337507e-01  8.91250938e+07  1.67482874e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -3.09648264e+00  9.44060876e+07  9.99999941e-01  9.44060876e+07  7.33845490e-01  9.44060876e+07  7.33845471e-01  9.44060876e+07  1.78709627e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.93396298e+00  1.00000000e+08  9.99999935e-01  1.00000000e+08  7.33401261e-01  1.00000000e+08  7.33401241e-01  1.00000000e+08  1.90544830e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.77766450e+00  1.05925373e+08  9.99999928e-01  1.05925373e+08  7.33000507e-01  1.05925373e+08  7.33000486e-01  1.05925373e+08  2.03022285e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.62839885e+00  1.12201845e+08  9.99999921e-01  1.12201845e+08  7.32639185e-01  1.12201845e+08  7.32639165e-01  1.12201845e+08  2.16177951e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.48658413e+00  1.18850223e+08  9.99999913e-01  1.18850223e+08  7.32313544e-01  1.18850223e+08  7.32313523e-01  1.18850223e+08  2.30049962e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -2.35232885e+00  1.25892541e+08  9.99999904e-01  1.25892541e+08  7.32020109e-01  1.25892541e+08  7.32020088e-01  1.25892541e+08  2.44678651e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.22550274e+00  1.33352143e+08  9.99999895e-01  1.33352143e+08  7.31755678e-01  1.33352143e+08  7.31755657e-01  1.33352143e+08  2.60106550e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.10579520e+00  1.41253754e+08  9.99999884e-01  1.41253754e+08  7.31517302e-01  1.41253754e+08  7.31517282e-01  1.41253754e+08  2.76378395e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.99276364e+00  1.49623566e+08  9.99999873e-01  1.49623566e+08  7.31302279e-01  1.49623566e+08  7.31302259e-01  1.49623566e+08  2.93541114e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.88587255e+00  1.58489319e+08  9.99999860e-01  1.58489319e+08  7.31108127e-01  1.58489319e+08  7.31108108e-01  1.58489319e+08  3.11643800e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.78452533e+00  1.67880402e+08  9.99999846e-01  1.67880402e+08  7.30932574e-01  1.67880402e+08  7.30932558e-01  1.67880402e+08  3.30737664e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.68808963e+00  1.77827941e+08  9.99999830e-01  1.77827941e+08  7.30773538e-01  1.77827941e+08  7.30773523e-01  1.77827941e+08  3.50875975e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.59591781e+00  1.88364909e+08  9.99999813e-01  1.88364909e+08  7.30629103e-01  1.88364909e+08  7.30629091e-01  1.88364909e+08  3.72113956e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.50736319e+00  1.99526231e+08  9.99999794e-01  1.99526231e+08  7.30497509e-01  1.99526231e+08  7.30497500e-01  1.99526231e+08  3.94508660e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.42179330e+00  2.11348904e+08  9.99999773e-01  2.11348904e+08  7.30377130e-01  2.11348904e+08  7.30377125e-01  2.11348904e+08  4.18118797e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.33860038e+00  2.23872114e+08  9.99999749e-01  2.23872114e+08  7.30266461e-01  2.23872114e+08  7.30266462e-01  2.23872114e+08  4.43004512e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.25721014e+00  2.37137371e+08  9.99999723e-01  2.37137371e+08  7.30164105e-01  2.37137371e+08  7.30164114e-01  2.37137371e+08  4.69227101e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -1.17708890e+00  2.51188643e+08  9.99999695e-01  2.51188643e+08  7.30068759e-01  2.51188643e+08  7.30068776e-01  2.51188643e+08  4.96848664e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.09774949e+00  2.66072506e+08  9.99999663e-01  2.66072506e+08  7.29979201e-01  2.66072506e+08  7.29979230e-01  2.66072506e+08  5.25931667e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -1.01875625e+00  2.81838293e+08  9.99999628e-01  2.81838293e+08  7.29894279e-01  2.81838293e+08  7.29894321e-01  2.81838293e+08  5.56538413e-01  2.81838293e+08  1.00000006e+00 
 2.98538262e+08 -9.39728941e-01  2.98538262e+08  9.99999590e-01  2.98538262e+08  7.29812897e-01  2.98538262e+08  7.29812957e-01  2.98538262e+08  5.88730399e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.60345884e-01  3.16227766e+08  9.99999548e-01  3.16227766e+08  7.29734004e-01  3.16227766e+08  7.29734086e-01  3.16227766e+08  6.22567555e-01  3.16227766e+08  1.00000004e+00 
 3.34965439e+08 -7.80346097e-01  3.34965439e+08  9.99999501e-01  3.34965439e+08  7.29656580e-01  3.34965439e+08  7.29656690e-01  3.34965439e+08  6.58107332e-01  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -6.99530501e-01  3.54813389e+08  9.99999451e-01  3.54813389e+08  7.29579626e-01  3.54813389e+08  7.29579769e-01  3.54813389e+08  6.95403645e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.17762059e-01  3.75837404e+08  9.99999397e-01  3.75837404e+08  7.29502150e-01  3.75837404e+08  7.29502336e-01  3.75837404e+08  7.34505628e-01  3.75837404e+08  9.99999973e-01 
 3.98107171e+08 -5.34964805e-01  3.98107171e+08  9.99999338e-01  3.98107171e+08  7.29423156e-01  3.98107171e+08  7.29423394e-01  3.98107171e+08  7.75456219e-01  3.98107171e+08  9.99999935e-01 
 4.21696503e+08 -4.51121727e-01  4.21696503e+08  9.99999275e-01  4.21696503e+08  7.29341633e-01  4.21696503e+08  7.29341935e-01  4.21696503e+08  8.18290534e-01  4.21696503e+08  9.99999885e-01 
 4.46683592e+08 -3.66271519e-01  4.46683592e+08  9.99999209e-01  4.46683592e+08  7.29256542e-01  4.46683592e+08  7.29256925e-01  4.46683592e+08  8.63034038e-01  4.46683592e+08  9.99999820e-01 
 4.73151259e+08 -2.80504185e-01  4.73151259e+08  9.99999138e-01  4.73151259e+08  7.29166806e-01  4.73151259e+08  7.29167288e-01  4.73151259e+08  9.09700507e-01  4.73151259e+08  9.99999737e-01 
 5.01187234e+08 -1.93955636e-01  5.01187234e+08  9.99999065e-01  5.01187234e+08  7.29071297e-01  5.01187234e+08  7.29071903e-01  5.01187234e+08  9.58289788e-01  5.01187234e+08  9.99999629e-01 
 5.30884444e+08 -1.06801325e-01  5.30884444e+08  9.99998990e-01  5.30884444e+08  7.28968825e-01  5.30884444e+08  7.28969583e-01  5.30884444e+08  1.00878536e+00  5.30884444e+08  9.99999493e-01 
 5.62341325e+08 -1.92491098e-02  5.62341325e+08  9.99998914e-01  5.62341325e+08  7.28858126e-01  5.62341325e+08  7.28859072e-01  5.62341325e+08  1.06115175e+00  5.62341325e+08  9.99999320e-01 
 5.95662144e+08  6.84685234e-02  5.95662144e+08  9.99998841e-01  5.95662144e+08  7.28737849e-01  5.95662144e+08  7.28739028e-01  5.95662144e+08  1.11533180e+00  5.95662144e+08  9.99999101e-01 
 6.30957344e+08  1.56102699e-01  6.30957344e+08  9.99998772e-01  6.30957344e+08  7.28606547e-01  6.30957344e+08  7.28608010e-01  6.30957344e+08  1.17124394e+00  6.30957344e+08  9.99998827e-01 
 6.68343918e+08  2.43396664e-01  6.68343918e+08  9.99998711e-01  6.68343918e+08  7.28462661e-01  6.68343918e+08  7.28464473e-01  6.68343918e+08  1.22877938e+00  6.68343918e+08  9.99998485e-01 
 7.07945784e+08  3.30094376e-01  7.07945784e+08  9.99998662e-01  7.07945784e+08  7.28304509e-01  7.07945784e+08  7.28306749e-01  7.07945784e+08  1.28779955e+00  7.07945784e+08  9.99998059e-01 
 7.49894209e+08  4.15948988e-01  7.49894209e+08  9.99998632e-01  7.49894209e+08  7.28130280e-01  7.49894209e+08  7.28133041e-01  7.49894209e+08  1.34813364e+00  7.49894209e+08  9.99997531e-01 
 7.94328235e+08  5.00731008e-01  7.94328235e+08  9.99998628e-01  7.94328235e+08  7.27938015e-01  7.94328235e+08  7.27941412e-01  7.94328235e+08  1.40957668e+00  7.94328235e+08  9.99996880e-01 
 8.41395142e+08  5.84235951e-01  8.41395142e+08  9.99998660e-01  8.41395142e+08  7.27725605e-01  8.41395142e+08  7.27729773e-01  8.41395142e+08  1.47188805e+00  8.41395142e+08  9.99996081e-01 
 8.91250938e+08  6.66291277e-01  8.91250938e+08  9.99998738e-01  8.91250938e+08  7.27490781e-01  8.91250938e+08  7.27495881e-01  8.91250938e+08  1.53479070e+00  8.91250938e+08  9.99995103e-01 
 9.44060876e+08  7.46762430e-01  9.44060876e+08  9.99998876e-01  9.44060876e+08  7.27231104e-01  9.44060876e+08  7.27237329e-01  9.44060876e+08  1.59797127e+00  9.44060876e+08  9.99993912e-01 
 1.00000000e+09  8.25557821e-01  1.00000000e+09  9.99999092e-01  1.00000000e+09  7.26943972e-01  1.00000000e+09  7.26951547e-01  1.00000000e+09  1.66108117e+00  1.00000000e+09  9.99992468e-01 
 1.05925373e+09  9.02632624e-01  1.05925373e+09  9.99999406e-01  1.05925373e+09  7.26626610e-01  1.05925373e+09  7.26635802e-01  1.05925373e+09  1.72373876e+00  1.05925373e+09  9.99990724e-01 
 1.12201845e+09  9.77991293e-01  1.12201845e+09  9.99999843e-01  1.12201845e+09  7.26276087e-01  1.12201845e+09  7.26287206e-01  1.12201845e+09  1.78553277e+00  1.12201845e+09  9.99988627e-01 
 1.18850223e+09  1.05168877e+00  1.18850223e+09  1.00000043e+00  1.18850223e+09  7.25889321e-01  1.18850223e+09  7.25902728e-01  1.18850223e+09  1.84602685e+00  1.18850223e+09  9.99986118e-01 
 1.25892541e+09  1.12383038e+00  1.25892541e+09  1.00000121e+00  1.25892541e+09  7.25463101e-01  1.25892541e+09  7.25479213e-01  1.25892541e+09  1.90476527e+00  1.25892541e+09  9.99983127e-01 
 1.33352143e+09  1.19457048e+00  1.33352143e+09  1.00000221e+00  1.33352143e+09  7.24994112e-01  1.33352143e+09  7.25013410e-01  1.33352143e+09  1.96127966e+00  1.33352143e+09  9.99979580e-01 
 1.41253754e+09  1.26410995e+00  1.41253754e+09  1.00000348e+00  1.41253754e+09  7.24478980e-01  1.41253754e+09  7.24502010e-01  1.41253754e+09  2.01509661e+00  1.41253754e+09  9.99975391e-01 
 1.49623566e+09  1.33269266e+00  1.49623566e+09  1.00000509e+00  1.49623566e+09  7.23914310e-01  1.49623566e+09  7.23941698e-01  1.49623566e+09  2.06574578e+00  1.49623566e+09  9.99970465e-01 
 1.58489319e+09  1.40060099e+00  1.58489319e+09  1.00000710e+00  1.58489319e+09  7.23296757e-01  1.58489319e+09  7.23329207e-01  1.58489319e+09  2.11276841e+00  1.58489319e+09  9.99964698e-01 
 1.67880402e+09  1.46815060e+00  1.67880402e+09  1.00000957e+00  1.67880402e+09  7.22623092e-01  1.67880402e+09  7.22661398e-01  1.67880402e+09  2.15572575e+00  1.67880402e+09  9.99957974e-01 
 1.77827941e+09  1.53568450e+00  1.77827941e+09  1.00001261e+00  1.77827941e+09  7.21890292e-01  1.77827941e+09  7.21935342e-01  1.77827941e+09  2.19420727e+00  1.77827941e+09  9.99950167e-01 
 1.88364909e+09  1.60356654e+00  1.88364909e+09  1.00001631e+00  1.88364909e+09  7.21095636e-01  1.88364909e+09  7.21148421e-01  1.88364909e+09  2.22783829e+00  1.88364909e+09  9.99941140e-01 
 1.99526231e+09  1.67217442e+00  1.99526231e+09  1.00002078e+00  1.99526231e+09  7.20236818e-01  1.99526231e+09  7.20298438e-01  1.99526231e+09  2.25628688e+00  1.99526231e+09  9.99930740e-01 
 2.11348904e+09  1.74189210e+00  2.11348904e+09  1.00002616e+00  2.11348904e+09  7.19312064e-01  2.11348904e+09  7.19383733e-01  2.11348904e+09  2.27926976e+00  2.11348904e+09  9.99918806e-01 
 2.23872114e+09  1.81310187e+00  2.23872114e+09  1.00003260e+00  2.23872114e+09  7.18320253e-01  2.23872114e+09  7.18403307e-01  2.23872114e+09  2.29655734e+00  2.23872114e+09  9.99905158e-01 
 2.37137371e+09  1.88617589e+00  2.37137371e+09  1.00004026e+00  2.37137371e+09  7.17261042e-01  2.37137371e+09  7.17356948e-01  2.37137371e+09  2.30797754e+00  2.37137371e+09  9.99889606e-01 
 2.51188643e+09  1.96146722e+00  2.51188643e+09  1.00004934e+00  2.51188643e+09  7.16134982e-01  2.51188643e+09  7.16245339e-01  2.51188643e+09  2.31341867e+00  2.51188643e+09  9.99871941e-01 
 2.66072506e+09  2.03930056e+00  2.66072506e+09  1.00006004e+00  2.66072506e+09  7.14943620e-01  2.66072506e+09  7.15070172e-01  2.66072506e+09  2.31283129e+00  2.66072506e+09  9.99851942e-01 
 2.81838293e+09  2.11996241e+00  2.81838293e+09  1.00007259e+00  2.81838293e+09  7.13689577e-01  2.81838293e+09  7.13834215e-01  2.81838293e+09  2.30622892e+00  2.81838293e+09  9.99829369e-01 
 2.98538262e+09  2.20369106e+00  2.98538262e+09  1.00008725e+00  2.98538262e+09  7.12376602e-01  2.98538262e+09  7.12541373e-01  2.98538262e+09  2.29368799e+00  2.98538262e+09  9.99803969e-01 
 3.16227766e+09  2.29066637e+00  3.16227766e+09  1.00010429e+00  3.16227766e+09  7.11009583e-01  3.16227766e+09  7.11196694e-01  3.16227766e+09  2.27534654e+00  3.16227766e+09  9.99775472e-01 
 3.34965439e+09  2.38099947e+00  3.34965439e+09  1.00012399e+00  3.34965439e+09  7.09594515e-01  3.34965439e+09  7.09806339e-01  3.34965439e+09  2.25140210e+00  3.34965439e+09  9.99743597e-01 
 3.54813389e+09  2.47472282e+00  3.54813389e+09  1.00014667e+00  3.54813389e+09  7.08138423e-01  3.54813389e+09  7.08377506e-01  3.54813389e+09  2.22210848e+00  3.54813389e+09  9.99708047e-01 
 3.75837404e+09  2.57178072e+00  3.75837404e+09  1.00017264e+00  3.75837404e+09  7.06649241e-01  3.75837404e+09  7.06918297e-01  3.75837404e+09  2.18777144e+00  3.75837404e+09  9.99668518e-01 
 3.98107171e+09  2.67202075e+00  3.98107171e+09  1.00020224e+00  3.98107171e+09  7.05135632e-01  3.98107171e+09  7.05437553e-01  3.98107171e+09  2.14874342e+00  3.98107171e+09  9.99624699e-01 
 4.21696503e+09  2.77518651e+00  4.21696503e+09  1.00023579e+00  4.21696503e+09  7.03606789e-01  4.21696503e+09  7.03944639e-01  4.21696503e+09  2.10541726e+00  4.21696503e+09  9.99576276e-01 
 4.46683592e+09  2.88091203e+00  4.46683592e+09  1.00027363e+00  4.46683592e+09  7.02072192e-01  4.46683592e+09  7.02449204e-01  4.46683592e+09  2.05821904e+00  4.46683592e+09  9.99522938e-01 
 4.73151259e+09  2.98871848e+00  4.73151259e+09  1.00031607e+00  4.73151259e+09  7.00541361e-01  4.73151259e+09  7.00960930e-01  4.73151259e+09  2.00760027e+00  4.73151259e+09  9.99464385e-01 
 5.01187234e+09  3.09801351e+00  5.01187234e+09  1.00036341e+00  5.01187234e+09  6.99023593e-01  5.01187234e+09  6.99489265e-01  5.01187234e+09  1.95402957e+00  5.01187234e+09  9.99400329e-01 
 5.30884444e+09  3.20809375e+00  5.30884444e+09  1.00041593e+00  5.30884444e+09  6.97527728e-01  5.30884444e+09  6.98043184e-01  5.30884444e+09  1.89798421e+00  5.30884444e+09  9.99330508e-01 
 5.62341325e+09  3.31815100e+00  5.62341325e+09  1.00047385e+00  5.62341325e+09  6.96061924e-01  5.62341325e+09  6.96630961e-01  5.62341325e+09  1.83994176e+00  5.62341325e+09  9.99254691e-01 
 5.95662144e+09  3.42728242e+00  5.95662144e+09  1.00053738e+00  5.95662144e+09  6.94633482e-01  5.95662144e+09  6.95259985e-01  5.95662144e+09  1.78037213e+00  5.95662144e+09  9.99172684e-01 
 6.30957344e+09  3.53450496e+00  6.30957344e+09  1.00060665e+00  6.30957344e+09  6.93248699e-01  6.30957344e+09  6.93936614e-01  6.30957344e+09  1.71973027e+00  6.30957344e+09  9.99084341e-01 
 6.68343918e+09  3.63877433e+00  6.68343918e+09  1.00068173e+00  6.68343918e+09  6.91912785e-01  6.68343918e+09  6.92666081e-01  6.68343918e+09  1.65844985e+00  6.68343918e+09  9.98989571e-01 
 7.07945784e+09  3.73900811e+00  7.07945784e+09  1.00076265e+00  7.07945784e+09  6.90629808e-01  7.07945784e+09  6.91452442e-01  7.07945784e+09  1.59693790e+00  7.07945784e+09  9.98888338e-01 
 7.49894209e+09  3.83411292e+00  7.49894209e+09  1.00084935e+00  7.49894209e+09  6.89402698e-01  7.49894209e+09  6.90298574e-01  7.49894209e+09  1.53557069e+00  7.49894209e+09  9.98780672e-01 
 7.94328235e+09  3.92301477e+00  7.94328235e+09  1.00094171e+00  7.94328235e+09  6.88233283e-01  7.94328235e+09  6.89206205e-01  7.94328235e+09  1.47469077e+00  7.94328235e+09  9.98666661e-01 
 8.41395142e+09  4.00469147e+00  8.41395142e+09  1.00103952e+00  8.41395142e+09  6.87122349e-01  8.41395142e+09  6.88175989e-01  8.41395142e+09  1.41460518e+00  8.41395142e+09  9.98546456e-01 
 8.91250938e+09  4.07820608e+00  8.91250938e+09  1.00114255e+00  8.91250938e+09  6.86069736e-01  8.91250938e+09  6.87207589e-01  8.91250938e+09  1.35558467e+00  8.91250938e+09  9.98420260e-01 
 9.44060876e+09  4.14273929e+00  9.44060876e+09  1.00125049e+00  9.44060876e+09  6.85074432e-01  9.44060876e+09  6.86299791e-01  9.44060876e+09  1.29786401e+00  9.44060876e+09  9.98288316e-01 
 1.00000000e+10  4.19761946e+00  1.00000000e+10  1.00136301e+00  1.00000000e+10  6.84134682e-01  1.00000000e+10  6.85450616e-01  1.00000000e+10  1.24164291e+00  1.00000000e+10  9.98150897e-01 
 1.05925373e+10  4.24234809e+00  1.05925373e+10  1.00147975e+00  1.05925373e+10  6.83248096e-01  1.05925373e+10  6.84657436e-01  1.05925373e+10  1.18708773e+00  1.05925373e+10  9.98008282e-01 
 1.12201845e+10  4.27661939e+00  1.12201845e+10  1.00160037e+00  1.12201845e+10  6.82411744e-01  1.12201845e+10  6.83917091e-01  1.12201845e+10  1.13433364e+00  1.12201845e+10  9.97860738e-01 
 1.18850223e+10  4.30033255e+00  1.18850223e+10  1.00172457e+00  1.18850223e+10  6.81622249e-01  1.18850223e+10  6.83225991e-01  1.18850223e+10  1.08348704e+00  1.18850223e+10  9.97708491e-01 
 1.25892541e+10  4.31359570e+00  1.25892541e+10  1.00185208e+00  1.25892541e+10  6.80875862e-01  1.25892541e+10  6.82580206e-01  1.25892541e+10  1.03462832e+00  1.25892541e+10  9.97551703e-01 
 1.33352143e+10  4.31672161e+00  1.33352143e+10  1.00198274e+00  1.33352143e+10  6.80168525e-01  1.33352143e+10  6.81975555e-01  1.33352143e+10  9.87814551e-01  1.33352143e+10  9.97390440e-01 
