 2.51188643e+07  1.38339673e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.61796924e-01  2.51188643e+07  7.61796926e-01  2.51188643e+07  6.05143782e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  7.03206354e-01  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.58865254e-01  2.66072506e+07  7.58865255e-01  2.66072506e+07  6.66977294e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  9.60818275e-02  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.56069565e-01  2.81838293e+07  7.56069566e-01  2.81838293e+07  7.33888642e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -4.35925643e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.53414680e-01  2.98538262e+07  7.53414681e-01  2.98538262e+07  8.06116885e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.92995780e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.50903849e-01  3.16227766e+07  7.50903849e-01  3.16227766e+07  8.83894949e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.27727378e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.48538751e-01  3.34965439e+07  7.48538750e-01  3.34965439e+07  9.67449983e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.59252800e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.46319545e-01  3.54813389e+07  7.46319543e-01  3.54813389e+07  1.05700445e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.84377072e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.44244971e-01  3.75837404e+07  7.44244968e-01  3.75837404e+07  1.15277792e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.03687406e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.42312486e-01  3.98107171e+07  7.42312482e-01  3.98107171e+07  1.25498961e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.17821047e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.40518413e-01  4.21696503e+07  7.40518408e-01  4.21696503e+07  1.36386139e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.27433507e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.38858123e-01  4.46683592e+07  7.38858116e-01  4.46683592e+07  1.47962138e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.33172063e+00  4.73151259e+07  9.99999968e-01  4.73151259e+07  7.37326202e-01  4.73151259e+07  7.37326193e-01  4.73151259e+07  1.60250780e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.35655152e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.35916633e-01  5.01187234e+07  7.35916623e-01  5.01187234e+07  1.73277295e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.35457264e+00  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.34622957e-01  5.30884444e+07  7.34622946e-01  5.30884444e+07  1.87068719e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.33099060e+00  5.62341325e+07  9.99999948e-01  5.62341325e+07  7.33438429e-01  5.62341325e+07  7.33438417e-01  5.62341325e+07  2.01654287e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.29041954e+00  5.95662144e+07  9.99999939e-01  5.95662144e+07  7.32356153e-01  5.95662144e+07  7.32356139e-01  5.95662144e+07  2.17065789e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.23686337e+00  6.30957344e+07  9.99999930e-01  6.30957344e+07  7.31369198e-01  6.30957344e+07  7.31369183e-01  6.30957344e+07  2.33337896e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.17372594e+00  6.68343918e+07  9.99999919e-01  6.68343918e+07  7.30470702e-01  6.68343918e+07  7.30470686e-01  6.68343918e+07  2.50508457e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.10384184e+00  7.07945784e+07  9.99999908e-01  7.07945784e+07  7.29653951e-01  7.07945784e+07  7.29653933e-01  7.07945784e+07  2.68618739e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.02952078e+00  7.49894209e+07  9.99999896e-01  7.49894209e+07  7.28912442e-01  7.49894209e+07  7.28912424e-01  7.49894209e+07  2.87713640e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.95259998e+00  7.94328235e+07  9.99999883e-01  7.94328235e+07  7.28239936e-01  7.94328235e+07  7.28239918e-01  7.94328235e+07  3.07841860e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.87449996e+00  8.41395142e+07  9.99999868e-01  8.41395142e+07  7.27630488e-01  8.41395142e+07  7.27630470e-01  8.41395142e+07  3.29056032e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.79628049e+00  8.91250938e+07  9.99999851e-01  8.91250938e+07  7.27078470e-01  8.91250938e+07  7.27078453e-01  8.91250938e+07  3.51412829e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.71869429e+00  9.44060876e+07  9.99999834e-01  9.44060876e+07  7.26578587e-01  9.44060876e+07  7.26578572e-01  9.44060876e+07  3.74973038e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.64223686e+00  1.00000000e+08  9.99999814e-01  1.00000000e+08  7.26125876e-01  1.00000000e+08  7.26125862e-01  1.00000000e+08  3.99801608e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.56719169e+00  1.05925373e+08  9.99999792e-01  1.05925373e+08  7.25715702e-01  1.05925373e+08  7.25715690e-01  1.05925373e+08  4.25967682e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.49367037e+00  1.12201845e+08  9.99999768e-01  1.12201845e+08  7.25343753e-01  1.12201845e+08  7.25343746e-01  1.12201845e+08  4.53544598e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.42164764e+00  1.18850223e+08  9.99999742e-01  1.18850223e+08  7.25006026e-01  1.18850223e+08  7.25006023e-01  1.18850223e+08  4.82609872e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.35099168e+00  1.25892541e+08  9.99999713e-01  1.25892541e+08  7.24698805e-01  1.25892541e+08  7.24698807e-01  1.25892541e+08  5.13245158e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.28149000e+00  1.33352143e+08  9.99999681e-01  1.33352143e+08  7.24418646e-01  1.33352143e+08  7.24418656e-01  1.33352143e+08  5.45536168e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.21287135e+00  1.41253754e+08  9.99999645e-01  1.41253754e+08  7.24162353e-01  1.41253754e+08  7.24162372e-01  1.41253754e+08  5.79572576e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.14482432e+00  1.49623566e+08  9.99999606e-01  1.49623566e+08  7.23926955e-01  1.49623566e+08  7.23926985e-01  1.49623566e+08  6.15447859e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.07701291e+00  1.58489319e+08  9.99999563e-01  1.58489319e+08  7.23709681e-01  1.58489319e+08  7.23709724e-01  1.58489319e+08  6.53259099e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -1.00908972e+00  1.67880402e+08  9.99999516e-01  1.67880402e+08  7.23507935e-01  1.67880402e+08  7.23507995e-01  1.67880402e+08  6.93106724e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.40706895e-01  1.77827941e+08  9.99999464e-01  1.77827941e+08  7.23319275e-01  1.77827941e+08  7.23319356e-01  1.77827941e+08  7.35094161e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.71525371e-01  1.88364909e+08  9.99999407e-01  1.88364909e+08  7.23141389e-01  1.88364909e+08  7.23141495e-01  1.88364909e+08  7.79327405e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -8.01222449e-01  1.99526231e+08  9.99999344e-01  1.99526231e+08  7.22972075e-01  1.99526231e+08  7.22972211e-01  1.99526231e+08  8.25914481e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.29498013e-01  2.11348904e+08  9.99999277e-01  2.11348904e+08  7.22809220e-01  2.11348904e+08  7.22809394e-01  2.11348904e+08  8.74964761e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.56079386e-01  2.23872114e+08  9.99999204e-01  2.23872114e+08  7.22650784e-01  2.23872114e+08  7.22651004e-01  2.23872114e+08  9.26588140e-01  2.23872114e+08  9.99999991e-01 
 2.37137371e+08 -5.80724995e-01  2.37137371e+08  9.99999125e-01  2.37137371e+08  7.22494776e-01  2.37137371e+08  7.22495053e-01  2.37137371e+08  9.80894021e-01  2.37137371e+08  9.99999953e-01 
 2.51188643e+08 -5.03226800e-01  2.51188643e+08  9.99999041e-01  2.51188643e+08  7.22339241e-01  2.51188643e+08  7.22339588e-01  2.51188643e+08  1.03799008e+00  2.51188643e+08  9.99999903e-01 
 2.66072506e+08 -4.23411597e-01  2.66072506e+08  9.99998952e-01  2.66072506e+08  7.22182237e-01  2.66072506e+08  7.22182670e-01  2.66072506e+08  1.09798082e+00  2.66072506e+08  9.99999836e-01 
 2.81838293e+08 -3.41141207e-01  2.81838293e+08  9.99998860e-01  2.81838293e+08  7.22021818e-01  2.81838293e+08  7.22022357e-01  2.81838293e+08  1.16096578e+00  2.81838293e+08  9.99999749e-01 
 2.98538262e+08 -2.56311650e-01  2.98538262e+08  9.99998764e-01  2.98538262e+08  7.21856014e-01  2.98538262e+08  7.21856684e-01  2.98538262e+08  1.22703750e+00  2.98538262e+08  9.99999637e-01 
 3.16227766e+08 -1.68851384e-01  3.16227766e+08  9.99998668e-01  3.16227766e+08  7.21682815e-01  3.16227766e+08  7.21683646e-01  3.16227766e+08  1.29627908e+00  3.16227766e+08  9.99999492e-01 
 3.34965439e+08 -7.87187669e-02  3.34965439e+08  9.99998575e-01  3.34965439e+08  7.21500153e-01  3.34965439e+08  7.21501183e-01  3.34965439e+08  1.36876135e+00  3.34965439e+08  9.99999307e-01 
 3.54813389e+08  1.41011203e-02  3.54813389e+08  9.99998488e-01  3.54813389e+08  7.21305884e-01  3.54813389e+08  7.21307160e-01  3.54813389e+08  1.44453964e+00  3.54813389e+08  9.99999069e-01 
 3.75837404e+08  1.09600103e-01  3.75837404e+08  9.99998413e-01  3.75837404e+08  7.21097775e-01  3.75837404e+08  7.21099353e-01  3.75837404e+08  1.52365007e+00  3.75837404e+08  9.99998768e-01 
 3.98107171e+08  2.07750827e-01  3.98107171e+08  9.99998356e-01  3.98107171e+08  7.20873487e-01  3.98107171e+08  7.20875439e-01  3.98107171e+08  1.60610533e+00  3.98107171e+08  9.99998385e-01 
 4.21696503e+08  3.08510808e-01  4.21696503e+08  9.99998329e-01  4.21696503e+08  7.20630566e-01  4.21696503e+08  7.20632981e-01  4.21696503e+08  1.69188999e+00  4.21696503e+08  9.99997902e-01 
 4.46683592e+08  4.11826476e-01  4.46683592e+08  9.99998342e-01  4.46683592e+08  7.20366434e-01  4.46683592e+08  7.20369417e-01  4.46683592e+08  1.78095534e+00  4.46683592e+08  9.99997292e-01 
 4.73151259e+08  5.17637141e-01  4.73151259e+08  9.99998413e-01  4.73151259e+08  7.20078377e-01  4.73151259e+08  7.20082063e-01  4.73151259e+08  1.87321369e+00  4.73151259e+08  9.99996526e-01 
 5.01187234e+08  6.25878829e-01  5.01187234e+08  9.99998562e-01  5.01187234e+08  7.19763550e-01  5.01187234e+08  7.19768101e-01  5.01187234e+08  1.96853233e+00  5.01187234e+08  9.99995566e-01 
 5.30884444e+08  7.36487991e-01  5.30884444e+08  9.99998817e-01  5.30884444e+08  7.19418975e-01  5.30884444e+08  7.19424589e-01  5.30884444e+08  2.06672720e+00  5.30884444e+08  9.99994365e-01 
 5.62341325e+08  8.49405130e-01  5.62341325e+08  9.99999209e-01  5.62341325e+08  7.19041546e-01  5.62341325e+08  7.19048468e-01  5.62341325e+08  2.16755628e+00  5.62341325e+08  9.99992869e-01 
 5.95662144e+08  9.64578393e-01  5.95662144e+08  9.99999782e-01  5.95662144e+08  7.18628051e-01  5.95662144e+08  7.18636576e-01  5.95662144e+08  2.27071319e+00  5.95662144e+08  9.99991008e-01 
 6.30957344e+08  1.08196721e+00  6.30957344e+08  1.00000059e+00  6.30957344e+08  7.18175187e-01  6.30957344e+08  7.18185677e-01  6.30957344e+08  2.37582093e+00  6.30957344e+08  9.99988702e-01 
 6.68343918e+08  1.20154605e+00  6.68343918e+08  1.00000169e+00  6.68343918e+08  7.17679597e-01  6.68343918e+08  7.17692488e-01  6.68343918e+08  2.48242636e+00  6.68343918e+08  9.99985851e-01 
 7.07945784e+08  1.32330826e+00  7.07945784e+08  1.00000318e+00  7.07945784e+08  7.17137911e-01  7.07945784e+08  7.17153730e-01  7.07945784e+08  2.58999563e+00  7.07945784e+08  9.99982337e-01 
 7.49894209e+08  1.44727006e+00  7.49894209e+08  1.00000514e+00  7.49894209e+08  7.16546797e-01  7.49894209e+08  7.16566178e-01  7.49894209e+08  2.69791121e+00  7.49894209e+08  9.99978020e-01 
 7.94328235e+08  1.57347450e+00  7.94328235e+08  1.00000770e+00  7.94328235e+08  7.15903032e-01  7.94328235e+08  7.15926734e-01  7.94328235e+08  2.80547079e+00  7.94328235e+08  9.99972734e-01 
 8.41395142e+08  1.70199536e+00  8.41395142e+08  1.00001100e+00  8.41395142e+08  7.15203575e-01  8.41395142e+08  7.15232504e-01  8.41395142e+08  2.91188876e+00  8.41395142e+08  9.99966282e-01 
 8.91250938e+08  1.83294064e+00  8.91250938e+08  1.00001522e+00  8.91250938e+08  7.14445660e-01  8.91250938e+08  7.14480892e-01  8.91250938e+08  3.01630084e+00  8.91250938e+08  9.99958436e-01 
 9.44060876e+08  1.96645548e+00  9.44060876e+08  1.00002056e+00  9.44060876e+08  7.13626898e-01  9.44060876e+08  7.13669702e-01  9.44060876e+08  3.11777203e+00  9.44060876e+08  9.99948929e-01 
 1.00000000e+09  2.10272416e+00  1.00000000e+09  1.00002726e+00  1.00000000e+09  7.12745383e-01  1.00000000e+09  7.12797253e-01  1.00000000e+09  3.21530869e+00  1.00000000e+09  9.99937454e-01 
 1.05925373e+09  2.24197086e+00  1.05925373e+09  1.00003563e+00  1.05925373e+09  7.11799811e-01  1.05925373e+09  7.11862493e-01  1.05925373e+09  3.30787451e+00  1.05925373e+09  9.99923660e-01 
 1.12201845e+09  2.38445891e+00  1.12201845e+09  1.00004598e+00  1.12201845e+09  7.10789594e-01  1.12201845e+09  7.10865117e-01  1.12201845e+09  3.39441060e+00  1.12201845e+09  9.99907144e-01 
 1.18850223e+09  2.53048818e+00  1.18850223e+09  1.00005871e+00  1.18850223e+09  7.09714967e-01  1.18850223e+09  7.09805679e-01  1.18850223e+09  3.47385928e+00  1.18850223e+09  9.99887455e-01 
 1.25892541e+09  2.68039062e+00  1.25892541e+09  1.00007425e+00  1.25892541e+09  7.08577092e-01  1.25892541e+09  7.08685692e-01  1.25892541e+09  3.54519099e+00  1.25892541e+09  9.99864086e-01 
 1.33352143e+09  2.83452358e+00  1.33352143e+09  1.00009313e+00  1.33352143e+09  7.07378131e-01  1.33352143e+09  7.07507704e-01  1.33352143e+09  3.60743315e+00  1.33352143e+09  9.99836471e-01 
 1.41253754e+09  2.99326108e+00  1.41253754e+09  1.00011589e+00  1.41253754e+09  7.06121297e-01  1.41253754e+09  7.06275351e-01  1.41253754e+09  3.65970003e+00  1.41253754e+09  9.99803987e-01 
 1.49623566e+09  3.15698309e+00  1.49623566e+09  1.00014319e+00  1.49623566e+09  7.04810874e-01  1.49623566e+09  7.04993371e-01  1.49623566e+09  3.70122179e+00  1.49623566e+09  9.99765951e-01 
 1.58489319e+09  3.32606288e+00  1.58489319e+09  1.00017571e+00  1.58489319e+09  7.03452184e-01  1.58489319e+09  7.03667580e-01  1.58489319e+09  3.73137129e+00  1.58489319e+09  9.99721617e-01 
 1.67880402e+09  3.50085284e+00  1.67880402e+09  1.00021424e+00  1.67880402e+09  7.02051523e-01  1.67880402e+09  7.02304798e-01  1.67880402e+09  3.74968686e+00  1.67880402e+09  9.99670181e-01 
 1.77827941e+09  3.68166880e+00  1.77827941e+09  1.00025961e+00  1.77827941e+09  7.00616043e-01  1.77827941e+09  7.00912736e-01  1.77827941e+09  3.75588973e+00  1.77827941e+09  9.99610780e-01 
 1.88364909e+09  3.86877345e+00  1.88364909e+09  1.00031274e+00  1.88364909e+09  6.99153592e-01  1.88364909e+09  6.99499832e-01  1.88364909e+09  3.74989478e+00  1.88364909e+09  9.99542493e-01 
 1.99526231e+09  4.06235883e+00  1.99526231e+09  1.00037459e+00  1.99526231e+09  6.97672518e-01  1.99526231e+09  6.98075054e-01  1.99526231e+09  3.73181403e+00  1.99526231e+09  9.99464347e-01 
 2.11348904e+09  4.26252844e+00  2.11348904e+09  1.00044620e+00  2.11348904e+09  6.96181446e-01  2.11348904e+09  6.96647676e-01  2.11348904e+09  3.70195239e+00  2.11348904e+09  9.99375316e-01 
 2.23872114e+09  4.46927905e+00  2.23872114e+09  1.00052864e+00  2.23872114e+09  6.94689037e-01  2.23872114e+09  6.95227030e-01  2.23872114e+09  3.66079631e+00  2.23872114e+09  9.99274334e-01 
 2.37137371e+09  4.68248254e+00  2.37137371e+09  1.00062303e+00  2.37137371e+09  6.93203741e-01  2.37137371e+09  6.93822264e-01  2.37137371e+09  3.60899575e+00  2.37137371e+09  9.99160293e-01 
 2.51188643e+09  4.90186803e+00  2.51188643e+09  1.00073054e+00  2.51188643e+09  6.91733569e-01  2.51188643e+09  6.92442100e-01  2.51188643e+09  3.54734095e+00  2.51188643e+09  9.99032060e-01 
 2.66072506e+09  5.12700460e+00  2.66072506e+09  1.00085233e+00  2.66072506e+09  6.90285883e-01  2.66072506e+09  6.91094623e-01  2.66072506e+09  3.47673542e+00  2.66072506e+09  9.98888481e-01 
 2.81838293e+09  5.35728492e+00  2.81838293e+09  1.00098958e+00  2.81838293e+09  6.88867225e-01  2.81838293e+09  6.89787100e-01  2.81838293e+09  3.39816672e+00  2.81838293e+09  9.98728403e-01 
 2.98538262e+09  5.59191031e+00  2.98538262e+09  1.00114347e+00  2.98538262e+09  6.87483182e-01  2.98538262e+09  6.88525838e-01  2.98538262e+09  3.31267679e+00  2.98538262e+09  9.98550683e-01 
 3.16227766e+09  5.82987787e+00  3.16227766e+09  1.00131510e+00  3.16227766e+09  6.86138310e-01  3.16227766e+09  6.87316087e-01  3.16227766e+09  3.22133316e+00  3.16227766e+09  9.98354211e-01 
 3.34965439e+09  6.06997033e+00  3.34965439e+09  1.00150555e+00  3.34965439e+09  6.84836094e-01  3.34965439e+09  6.86161997e-01  3.34965439e+09  3.12520240e+00  3.34965439e+09  9.98137940e-01 
 3.54813389e+09  6.31074978e+00  3.54813389e+09  1.00171579e+00  3.54813389e+09  6.83578965e-01  3.54813389e+09  6.85066603e-01  3.54813389e+09  3.02532677e+00  3.54813389e+09  9.97900903e-01 
 3.75837404e+09  6.55055614e+00  3.75837404e+09  1.00194667e+00  3.75837404e+09  6.82368353e-01  3.75837404e+09  6.84031864e-01  3.75837404e+09  2.92270454e+00  3.75837404e+09  9.97642256e-01 
 3.98107171e+09  6.78751183e+00  3.98107171e+09  1.00219887e+00  3.98107171e+09  6.81204771e-01  3.98107171e+09  6.83058725e-01  3.98107171e+09  2.81827441e+00  3.98107171e+09  9.97361307e-01 
 4.21696503e+09  7.01953370e+00  4.21696503e+09  1.00247289e+00  4.21696503e+09  6.80087932e-01  4.21696503e+09  6.82147202e-01  4.21696503e+09  2.71290394e+00  4.21696503e+09  9.97057551e-01 
 4.46683592e+09  7.24435355e+00  4.46683592e+09  1.00276898e+00  4.46683592e+09  6.79016878e-01  4.46683592e+09  6.81296493e-01  4.46683592e+09  2.60738188e+00  4.46683592e+09  9.96730715e-01 
 4.73151259e+09  7.45954814e+00  4.73151259e+09  1.00308712e+00  4.73151259e+09  6.77990118e-01  4.73151259e+09  6.80505085e-01  4.73151259e+09  2.50241392e+00  4.73151259e+09  9.96380789e-01 
 5.01187234e+09  7.66257927e+00  5.01187234e+09  1.00342697e+00  5.01187234e+09  6.77005771e-01  5.01187234e+09  6.79770872e-01  5.01187234e+09  2.39862148e+00  5.01187234e+09  9.96008061e-01 
 5.30884444e+09  7.85084401e+00  5.30884444e+09  1.00378787e+00  5.30884444e+09  6.76061694e-01  5.30884444e+09  6.79091271e-01  5.30884444e+09  2.29654291e+00  5.30884444e+09  9.95613148e-01 
 5.62341325e+09  8.02173451e+00  5.62341325e+09  1.00416878e+00  5.62341325e+09  6.75155607e-01  5.62341325e+09  6.78463322e-01  5.62341325e+09  2.19663663e+00  5.62341325e+09  9.95197013e-01 
 5.95662144e+09  8.17270569e+00  5.95662144e+09  1.00456830e+00  5.95662144e+09  6.74285190e-01  5.95662144e+09  6.77883788e-01  5.95662144e+09  2.09928577e+00  5.95662144e+09  9.94760976e-01 
 6.30957344e+09  8.30134871e+00  6.30957344e+09  1.00498465e+00  6.30957344e+09  6.73448172e-01  6.30957344e+09  6.77349239e-01  6.30957344e+09  2.00480367e+00  6.30957344e+09  9.94306708e-01 
 6.68343918e+09  8.40546691e+00  6.68343918e+09  1.00541568e+00  6.68343918e+09  6.72642384e-01  6.68343918e+09  6.76856121e-01  6.68343918e+09  1.91344006e+00  6.68343918e+09  9.93836212e-01 
 7.07945784e+09  8.48315047e+00  7.07945784e+09  1.00585894e+00  7.07945784e+09  6.71865802e-01  7.07945784e+09  6.76400813e-01  7.07945784e+09  1.82538749e+00  7.07945784e+09  9.93351788e-01 
 7.49894209e+09  8.53284556e+00  7.49894209e+09  1.00631171e+00  7.49894209e+09  6.71116552e-01  7.49894209e+09  6.75979682e-01  7.49894209e+09  1.74078778e+00  7.49894209e+09  9.92855982e-01 
 7.94328235e+09  8.55341367e+00  7.94328235e+09  1.00677102e+00  7.94328235e+09  6.70392910e-01  7.94328235e+09  6.75589105e-01  7.94328235e+09  1.65973828e+00  7.94328235e+09  9.92351519e-01 
 8.41395142e+09  8.54417737e+00  8.41395142e+09  1.00723380e+00  8.41395142e+09  6.69693271e-01  8.41395142e+09  6.75225503e-01  8.41395142e+09  1.58229789e+00  8.41395142e+09  9.91841227e-01 
 8.91250938e+09  8.50494932e+00  8.91250938e+09  1.00769692e+00  8.91250938e+09  6.69016110e-01  8.91250938e+09  6.74885352e-01  8.91250938e+09  1.50849259e+00  8.91250938e+09  9.91327951e-01 
 9.44060876e+09  8.43604252e+00  9.44060876e+09  1.00815726e+00  9.44060876e+09  6.68359927e-01  9.44060876e+09  6.74565186e-01  9.44060876e+09  1.43832064e+00  9.44060876e+09  9.90814463e-01 
 1.00000000e+10  8.33826133e+00  1.00000000e+10  1.00861184e+00  1.00000000e+10  6.67723192e-01  1.00000000e+10  6.74261604e-01  1.00000000e+10  1.37175719e+00  1.00000000e+10  9.90303370e-01 
 1.05925373e+10  8.21287384e+00  1.05925373e+10  1.00905789e+00  1.05925373e+10  6.67104282e-01  1.05925373e+10  6.73971252e-01  1.05925373e+10  1.30875851e+00  1.05925373e+10  9.89797031e-01 
 1.12201845e+10  8.06156800e+00  1.12201845e+10  1.00949290e+00  1.12201845e+10  6.66501415e-01  1.12201845e+10  6.73690819e-01  1.12201845e+10  1.24926564e+00  1.12201845e+10  9.89297482e-01 
 1.18850223e+10  7.88639439e+00  1.18850223e+10  1.00991472e+00  1.18850223e+10  6.65912602e-01  1.18850223e+10  6.73417014e-01  1.18850223e+10  1.19320770e+00  1.18850223e+10  9.88806367e-01 
 1.25892541e+10  7.68969985e+00  1.25892541e+10  1.01032158e+00  1.25892541e+10  6.65335586e-01  1.25892541e+10  6.73146545e-01  1.25892541e+10  1.14050467e+00  1.25892541e+10  9.88324889e-01 
 1.33352143e+10  7.47405593e+00  1.33352143e+10  1.01071212e+00  1.33352143e+10  6.64767798e-01  1.33352143e+10  6.72876095e-01  1.33352143e+10  1.09106985e+00  1.33352143e+10  9.87853772e-01 
