 2.51188643e+07  1.04409386e+01  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.64409619e-01  2.51188643e+07  7.64409626e-01  2.51188643e+07  4.74504607e-02  2.51188643e+07  9.99999991e-01 
 2.66072506e+07  8.14092173e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.62382127e-01  2.66072506e+07  7.62382134e-01  2.66072506e+07  5.22289518e-02  2.66072506e+07  9.99999991e-01 
 2.81838293e+07  5.86121170e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.60410015e-01  2.81838293e+07  7.60410021e-01  2.81838293e+07  5.73919803e-02  2.81838293e+07  9.99999992e-01 
 2.98538262e+07  3.66970821e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.58494234e-01  2.98538262e+07  7.58494239e-01  2.98538262e+07  6.29573859e-02  2.98538262e+07  9.99999994e-01 
 3.16227766e+07  1.63344614e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.56636414e-01  3.16227766e+07  7.56636418e-01  3.16227766e+07  6.89426349e-02  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -1.90372170e-01  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.54838708e-01  3.34965439e+07  7.54838710e-01  3.34965439e+07  7.53648613e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -1.76161589e+00  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.53103627e-01  3.54813389e+07  7.53103626e-01  3.54813389e+07  8.22409590e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.06070070e+00  3.75837404e+07  9.99999988e-01  3.75837404e+07  7.51433857e-01  3.75837404e+07  7.51433853e-01  3.75837404e+07  8.95877253e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -4.08785360e+00  3.98107171e+07  9.99999982e-01  3.98107171e+07  7.49832075e-01  3.98107171e+07  7.49832067e-01  3.98107171e+07  9.74220506e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -4.85922171e+00  4.21696503e+07  9.99999975e-01  4.21696503e+07  7.48300782e-01  4.21696503e+07  7.48300770e-01  4.21696503e+07  1.05761148e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -5.40157217e+00  4.46683592e+07  9.99999967e-01  4.46683592e+07  7.46842146e-01  4.46683592e+07  7.46842130e-01  4.46683592e+07  1.14622817e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -5.74713076e+00  4.73151259e+07  9.99999959e-01  4.73151259e+07  7.45457876e-01  4.73151259e+07  7.45457855e-01  4.73151259e+07  1.24025720e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -5.92945862e+00  5.01187234e+07  9.99999949e-01  5.01187234e+07  7.44149129e-01  5.01187234e+07  7.44149103e-01  5.01187234e+07  1.33989683e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -5.98063953e+00  5.30884444e+07  9.99999938e-01  5.30884444e+07  7.42916448e-01  5.30884444e+07  7.42916417e-01  5.30884444e+07  1.44535978e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -5.92964967e+00  5.62341325e+07  9.99999927e-01  5.62341325e+07  7.41759737e-01  5.62341325e+07  7.41759700e-01  5.62341325e+07  1.55687610e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -5.80162021e+00  5.95662144e+07  9.99999915e-01  5.95662144e+07  7.40678261e-01  5.95662144e+07  7.40678219e-01  5.95662144e+07  1.67469577e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -5.61769159e+00  6.30957344e+07  9.99999902e-01  6.30957344e+07  7.39670684e-01  6.30957344e+07  7.39670636e-01  6.30957344e+07  1.79909115e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -5.39521788e+00  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.38735114e-01  6.68343918e+07  7.38735060e-01  6.68343918e+07  1.93035904e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -5.14814869e+00  7.07945784e+07  9.99999875e-01  7.07945784e+07  7.37869176e-01  7.07945784e+07  7.37869117e-01  7.07945784e+07  2.06882262e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -4.88747967e+00  7.49894209e+07  9.99999860e-01  7.49894209e+07  7.37070088e-01  7.49894209e+07  7.37070024e-01  7.49894209e+07  2.21483299e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -4.62170757e+00  7.94328235e+07  9.99999844e-01  7.94328235e+07  7.36334741e-01  7.94328235e+07  7.36334673e-01  7.94328235e+07  2.36877051e-01  7.94328235e+07  1.00000011e+00 
 8.41395142e+07 -4.35725500e+00  8.41395142e+07  9.99999827e-01  8.41395142e+07  7.35659785e-01  8.41395142e+07  7.35659712e-01  8.41395142e+07  2.53104591e-01  8.41395142e+07  1.00000012e+00 
 8.91250938e+07 -4.09884942e+00  8.91250938e+07  9.99999810e-01  8.91250938e+07  7.35041699e-01  8.91250938e+07  7.35041622e-01  8.91250938e+07  2.70210115e-01  8.91250938e+07  1.00000013e+00 
 9.44060876e+07 -3.84985154e+00  9.44060876e+07  9.99999791e-01  9.44060876e+07  7.34476871e-01  9.44060876e+07  7.34476790e-01  9.44060876e+07  2.88241014e-01  9.44060876e+07  1.00000014e+00 
 1.00000000e+08 -3.61253366e+00  1.00000000e+08  9.99999771e-01  1.00000000e+08  7.33961654e-01  1.00000000e+08  7.33961570e-01  1.00000000e+08  3.07247932e-01  1.00000000e+08  1.00000014e+00 
 1.05925373e+08 -3.38831234e+00  1.05925373e+08  9.99999750e-01  1.05925373e+08  7.33492423e-01  1.05925373e+08  7.33492337e-01  1.05925373e+08  3.27284803e-01  1.05925373e+08  1.00000015e+00 
 1.12201845e+08 -3.17794028e+00  1.12201845e+08  9.99999727e-01  1.12201845e+08  7.33065620e-01  1.12201845e+08  7.33065531e-01  1.12201845e+08  3.48408882e-01  1.12201845e+08  1.00000016e+00 
 1.18850223e+08 -2.98166286e+00  1.18850223e+08  9.99999702e-01  1.18850223e+08  7.32677786e-01  1.18850223e+08  7.32677696e-01  1.18850223e+08  3.70680760e-01  1.18850223e+08  1.00000017e+00 
 1.25892541e+08 -2.79934465e+00  1.25892541e+08  9.99999675e-01  1.25892541e+08  7.32325593e-01  1.25892541e+08  7.32325502e-01  1.25892541e+08  3.94164364e-01  1.25892541e+08  1.00000018e+00 
 1.33352143e+08 -2.63057063e+00  1.33352143e+08  9.99999646e-01  1.33352143e+08  7.32005859e-01  1.33352143e+08  7.32005767e-01  1.33352143e+08  4.18926939e-01  1.33352143e+08  1.00000019e+00 
 1.41253754e+08 -2.47472648e+00  1.41253754e+08  9.99999613e-01  1.41253754e+08  7.31715559e-01  1.41253754e+08  7.31715468e-01  1.41253754e+08  4.45039014e-01  1.41253754e+08  1.00000019e+00 
 1.49623566e+08 -2.33106145e+00  1.49623566e+08  9.99999578e-01  1.49623566e+08  7.31451838e-01  1.49623566e+08  7.31451748e-01  1.49623566e+08  4.72574342e-01  1.49623566e+08  1.00000020e+00 
 1.58489319e+08 -2.19873718e+00  1.58489319e+08  9.99999539e-01  1.58489319e+08  7.31212003e-01  1.58489319e+08  7.31211915e-01  1.58489319e+08  5.01609802e-01  1.58489319e+08  1.00000021e+00 
 1.67880402e+08 -2.07686505e+00  1.67880402e+08  9.99999497e-01  1.67880402e+08  7.30993527e-01  1.67880402e+08  7.30993441e-01  1.67880402e+08  5.32225272e-01  1.67880402e+08  1.00000022e+00 
 1.77827941e+08 -1.96453431e+00  1.77827941e+08  9.99999449e-01  1.77827941e+08  7.30794037e-01  1.77827941e+08  7.30793956e-01  1.77827941e+08  5.64503450e-01  1.77827941e+08  1.00000023e+00 
 1.88364909e+08 -1.86083299e+00  1.88364909e+08  9.99999397e-01  1.88364909e+08  7.30611309e-01  1.88364909e+08  7.30611233e-01  1.88364909e+08  5.98529614e-01  1.88364909e+08  1.00000024e+00 
 1.99526231e+08 -1.76486304e+00  1.99526231e+08  9.99999339e-01  1.99526231e+08  7.30443255e-01  1.99526231e+08  7.30443186e-01  1.99526231e+08  6.34391321e-01  1.99526231e+08  1.00000025e+00 
 2.11348904e+08 -1.67575091e+00  2.11348904e+08  9.99999275e-01  2.11348904e+08  7.30287920e-01  2.11348904e+08  7.30287860e-01  2.11348904e+08  6.72178014e-01  2.11348904e+08  1.00000026e+00 
 2.23872114e+08 -1.59265495e+00  2.23872114e+08  9.99999203e-01  2.23872114e+08  7.30143489e-01  2.23872114e+08  7.30143439e-01  2.23872114e+08  7.11980543e-01  2.23872114e+08  1.00000027e+00 
 2.37137371e+08 -1.51477007e+00  2.37137371e+08  9.99999124e-01  2.37137371e+08  7.30008289e-01  2.37137371e+08  7.30008252e-01  2.37137371e+08  7.53890561e-01  2.37137371e+08  1.00000027e+00 
 2.51188643e+08 -1.44133092e+00  2.51188643e+08  9.99999035e-01  2.51188643e+08  7.29880756e-01  2.51188643e+08  7.29880734e-01  2.51188643e+08  7.97999770e-01  2.51188643e+08  1.00000028e+00 
 2.66072506e+08 -1.37161361e+00  2.66072506e+08  9.99998937e-01  2.66072506e+08  7.29759369e-01  2.66072506e+08  7.29759367e-01  2.66072506e+08  8.44398989e-01  2.66072506e+08  1.00000029e+00 
 2.81838293e+08 -1.30493664e+00  2.81838293e+08  9.99998828e-01  2.81838293e+08  7.29642624e-01  2.81838293e+08  7.29642645e-01  2.81838293e+08  8.93177053e-01  2.81838293e+08  1.00000029e+00 
 2.98538262e+08 -1.24066126e+00  2.98538262e+08  9.99998708e-01  2.98538262e+08  7.29529047e-01  2.98538262e+08  7.29529098e-01  2.98538262e+08  9.44419513e-01  2.98538262e+08  1.00000030e+00 
 3.16227766e+08 -1.17819175e+00  3.16227766e+08  9.99998574e-01  3.16227766e+08  7.29417208e-01  3.16227766e+08  7.29417293e-01  3.16227766e+08  9.98207102e-01  3.16227766e+08  1.00000030e+00 
 3.34965439e+08 -1.11697576e+00  3.34965439e+08  9.99998426e-01  3.34965439e+08  7.29305705e-01  3.34965439e+08  7.29305833e-01  3.34965439e+08  1.05461392e+00  3.34965439e+08  1.00000030e+00 
 3.54813389e+08 -1.05650479e+00  3.54813389e+08  9.99998262e-01  3.54813389e+08  7.29193156e-01  3.54813389e+08  7.29193336e-01  3.54813389e+08  1.11370530e+00  3.54813389e+08  1.00000029e+00 
 3.75837404e+08 -9.96314922e-01  3.75837404e+08  9.99998081e-01  3.75837404e+08  7.29078178e-01  3.75837404e+08  7.29078420e-01  3.75837404e+08  1.17553540e+00  3.75837404e+08  1.00000027e+00 
 3.98107171e+08 -9.35987694e-01  3.98107171e+08  9.99997882e-01  3.98107171e+08  7.28959371e-01  3.98107171e+08  7.28959690e-01  3.98107171e+08  1.24014439e+00  3.98107171e+08  1.00000025e+00 
 4.21696503e+08 -8.75151195e-01  4.21696503e+08  9.99997663e-01  4.21696503e+08  7.28835307e-01  4.21696503e+08  7.28835719e-01  4.21696503e+08  1.30755528e+00  4.21696503e+08  1.00000021e+00 
 4.46683592e+08 -8.13481158e-01  4.46683592e+08  9.99997423e-01  4.46683592e+08  7.28704516e-01  4.46683592e+08  7.28705042e-01  4.46683592e+08  1.37777040e+00  4.46683592e+08  1.00000016e+00 
 4.73151259e+08 -7.50701948e-01  4.73151259e+08  9.99997161e-01  4.73151259e+08  7.28565475e-01  4.73151259e+08  7.28566141e-01  4.73151259e+08  1.45076749e+00  4.73151259e+08  1.00000009e+00 
 5.01187234e+08 -6.86587253e-01  5.01187234e+08  9.99996876e-01  5.01187234e+08  7.28416599e-01  5.01187234e+08  7.28417435e-01  5.01187234e+08  1.52649544e+00  5.01187234e+08  9.99999988e-01 
 5.30884444e+08 -6.20960244e-01  5.30884444e+08  9.99996567e-01  5.30884444e+08  7.28256230e-01  5.30884444e+08  7.28257272e-01  5.30884444e+08  1.60486967e+00  5.30884444e+08  9.99999858e-01 
 5.62341325e+08 -5.53692997e-01  5.62341325e+08  9.99996235e-01  5.62341325e+08  7.28082629e-01  5.62341325e+08  7.28083924e-01  5.62341325e+08  1.68576734e+00  5.62341325e+08  9.99999688e-01 
 5.95662144e+08 -4.84704972e-01  5.95662144e+08  9.99995878e-01  5.95662144e+08  7.27893974e-01  5.95662144e+08  7.27895576e-01  5.95662144e+08  1.76902235e+00  5.95662144e+08  9.99999467e-01 
 6.30957344e+08 -4.13960380e-01  6.30957344e+08  9.99995499e-01  6.30957344e+08  7.27688349e-01  6.30957344e+08  7.27690325e-01  6.30957344e+08  1.85442037e+00  6.30957344e+08  9.99999182e-01 
 6.68343918e+08 -3.41464325e-01  6.68343918e+08  9.99995100e-01  6.68343918e+08  7.27463751e-01  6.68343918e+08  7.27466182e-01  6.68343918e+08  1.94169403e+00  6.68343918e+08  9.99998819e-01 
 7.07945784e+08 -2.67257691e-01  7.07945784e+08  9.99994685e-01  7.07945784e+08  7.27218090e-01  7.07945784e+08  7.27221072e-01  7.07945784e+08  2.03051847e+00  7.07945784e+08  9.99998360e-01 
 7.49894209e+08 -1.91410815e-01  7.49894209e+08  9.99994259e-01  7.49894209e+08  7.26949194e-01  7.49894209e+08  7.26952843e-01  7.49894209e+08  2.12050768e+00  7.49894209e+08  9.99997782e-01 
 7.94328235e+08 -1.14016097e-01  7.94328235e+08  9.99993829e-01  7.94328235e+08  7.26654823e-01  7.94328235e+08  7.26659278e-01  7.94328235e+08  2.21121165e+00  7.94328235e+08  9.99997060e-01 
 8.41395142e+08 -3.51797641e-02  8.41395142e+08  9.99993407e-01  8.41395142e+08  7.26332686e-01  8.41395142e+08  7.26338114e-01  8.41395142e+08  2.30211500e+00  8.41395142e+08  9.99996163e-01 
 8.91250938e+08  4.49869041e-02  8.91250938e+08  9.99993005e-01  8.91250938e+08  7.25980469e-01  8.91250938e+08  7.25987065e-01  8.91250938e+08  2.39263720e+00  8.91250938e+08  9.99995055e-01 
 9.44060876e+08  1.26376517e-01  9.44060876e+08  9.99992642e-01  9.44060876e+08  7.25595862e-01  9.44060876e+08  7.25603859e-01  9.44060876e+08  2.48213483e+00  9.44060876e+08  9.99993693e-01 
 1.00000000e+09  2.08894299e-01  1.00000000e+09  9.99992341e-01  1.00000000e+09  7.25176604e-01  1.00000000e+09  7.25186275e-01  1.00000000e+09  2.56990623e+00  1.00000000e+09  9.99992028e-01 
 1.05925373e+09  2.92466179e-01  1.05925373e+09  9.99992131e-01  1.05925373e+09  7.24720529e-01  1.05925373e+09  7.24732193e-01  1.05925373e+09  2.65519869e+00  1.05925373e+09  9.99990002e-01 
 1.12201845e+09  3.77045868e-01  1.12201845e+09  9.99992046e-01  1.12201845e+09  7.24225627e-01  1.12201845e+09  7.24239656e-01  1.12201845e+09  2.73721849e+00  1.12201845e+09  9.99987551e-01 
 1.18850223e+09  4.62620580e-01  1.18850223e+09  9.99992132e-01  1.18850223e+09  7.23690107e-01  1.18850223e+09  7.23706929e-01  1.18850223e+09  2.81514359e+00  1.18850223e+09  9.99984600e-01 
 1.25892541e+09  5.49215128e-01  1.25892541e+09  9.99992441e-01  1.25892541e+09  7.23112470e-01  1.25892541e+09  7.23132581e-01  1.25892541e+09  2.88813905e+00  1.25892541e+09  9.99981064e-01 
 1.33352143e+09  6.36894191e-01  1.33352143e+09  9.99993038e-01  1.33352143e+09  7.22491591e-01  1.33352143e+09  7.22515557e-01  1.33352143e+09  2.95537471e+00  1.33352143e+09  9.99976848e-01 
 1.41253754e+09  7.25762678e-01  1.41253754e+09  9.99993999e-01  1.41253754e+09  7.21826795e-01  1.41253754e+09  7.21855262e-01  1.41253754e+09  3.01604465e+00  1.41253754e+09  9.99971845e-01 
 1.49623566e+09  8.15964156e-01  1.49623566e+09  9.99995413e-01  1.49623566e+09  7.21117945e-01  1.49623566e+09  7.21151643e-01  1.49623566e+09  3.06938773e+00  1.49623566e+09  9.99965937e-01 
 1.58489319e+09  9.07677455e-01  1.58489319e+09  9.99997385e-01  1.58489319e+09  7.20365506e-01  1.58489319e+09  7.20405261e-01  1.58489319e+09  3.11470849e+00  1.58489319e+09  9.99958992e-01 
 1.67880402e+09  1.00111158e+00  1.67880402e+09  1.00000004e+00  1.67880402e+09  7.19570621e-01  1.67880402e+09  7.19617357e-01  1.67880402e+09  3.15139725e+00  1.67880402e+09  9.99950866e-01 
 1.77827941e+09  1.09649917e+00  1.77827941e+09  1.00000350e+00  1.77827941e+09  7.18735153e-01  1.77827941e+09  7.18789904e-01  1.77827941e+09  3.17894862e+00  1.77827941e+09  9.99941399e-01 
 1.88364909e+09  1.19408876e+00  1.88364909e+09  1.00000795e+00  1.88364909e+09  7.17861716e-01  1.88364909e+09  7.17925630e-01  1.88364909e+09  3.19697744e+00  1.88364909e+09  9.99930420e-01 
 1.99526231e+09  1.29413612e+00  1.99526231e+09  1.00001354e+00  1.99526231e+09  7.16953677e-01  1.99526231e+09  7.17028027e-01  1.99526231e+09  3.20523125e+00  1.99526231e+09  9.99917739e-01 
 2.11348904e+09  1.39689496e+00  2.11348904e+09  1.00002049e+00  2.11348904e+09  7.16015128e-01  2.11348904e+09  7.16101318e-01  2.11348904e+09  3.20359863e+00  2.11348904e+09  9.99903153e-01 
 2.23872114e+09  1.50260727e+00  2.23872114e+09  1.00002899e+00  2.23872114e+09  7.15050828e-01  2.23872114e+09  7.15150404e-01  2.23872114e+09  3.19211297e+00  2.23872114e+09  9.99886441e-01 
 2.37137371e+09  1.61149354e+00  2.37137371e+09  1.00003931e+00  2.37137371e+09  7.14066111e-01  2.37137371e+09  7.14180769e-01  2.37137371e+09  3.17095144e+00  2.37137371e+09  9.99867367e-01 
 2.51188643e+09  1.72374300e+00  2.51188643e+09  1.00005168e+00  2.51188643e+09  7.13066769e-01  2.51188643e+09  7.13198362e-01  2.51188643e+09  3.14042918e+00  2.51188643e+09  9.99845677e-01 
 2.66072506e+09  1.83950419e+00  2.66072506e+09  1.00006639e+00  2.66072506e+09  7.12058902e-01  2.66072506e+09  7.12209456e-01  2.66072506e+09  3.10098914e+00  2.66072506e+09  9.99821101e-01 
 2.81838293e+09  1.95887573e+00  2.81838293e+09  1.00008373e+00  2.81838293e+09  7.11048762e-01  2.81838293e+09  7.11220480e-01  2.81838293e+09  3.05318801e+00  2.81838293e+09  9.99793353e-01 
 2.98538262e+09  2.08189756e+00  2.98538262e+09  1.00010402e+00  2.98538262e+09  7.10042580e-01  2.98538262e+09  7.10237855e-01  2.98538262e+09  2.99767909e+00  2.98538262e+09  9.99762129e-01 
 3.16227766e+09  2.20854266e+00  3.16227766e+09  1.00012758e+00  3.16227766e+09  7.09046394e-01  3.16227766e+09  7.09267819e-01  3.16227766e+09  2.93519297e+00  3.16227766e+09  9.99727111e-01 
 3.34965439e+09  2.33870913e+00  3.34965439e+09  1.00015475e+00  3.34965439e+09  7.08065891e-01  3.34965439e+09  7.08316269e-01  3.34965439e+09  2.86651698e+00  3.34965439e+09  9.99687969e-01 
 3.54813389e+09  2.47221297e+00  3.54813389e+09  1.00018588e+00  3.54813389e+09  7.07106266e-01  3.54813389e+09  7.07388618e-01  3.54813389e+09  2.79247439e+00  3.54813389e+09  9.99644359e-01 
 3.75837404e+09  2.60878133e+00  3.75837404e+09  1.00022133e+00  3.75837404e+09  7.06172103e-01  3.75837404e+09  7.06489672e-01  3.75837404e+09  2.71390423e+00  3.75837404e+09  9.99595930e-01 
 3.98107171e+09  2.74804661e+00  3.98107171e+09  1.00026144e+00  3.98107171e+09  7.05267291e-01  3.98107171e+09  7.05623551e-01  3.98107171e+09  2.63164258e+00  3.98107171e+09  9.99542326e-01 
 4.21696503e+09  2.88954158e+00  4.21696503e+09  1.00030656e+00  4.21696503e+09  7.04394970e-01  4.21696503e+09  7.04793621e-01  4.21696503e+09  2.54650579e+00  4.21696503e+09  9.99483192e-01 
 4.46683592e+09  3.03269576e+00  4.46683592e+09  1.00035705e+00  4.46683592e+09  7.03557507e-01  4.46683592e+09  7.04002479e-01  4.46683592e+09  2.45927631e+00  4.46683592e+09  9.99418178e-01 
 4.73151259e+09  3.17683364e+00  4.73151259e+09  1.00041321e+00  4.73151259e+09  7.02756508e-01  4.73151259e+09  7.03251948e-01  4.73151259e+09  2.37069108e+00  4.73151259e+09  9.99346946e-01 
 5.01187234e+09  3.32117507e+00  5.01187234e+09  1.00047534e+00  5.01187234e+09  7.01992848e-01  5.01187234e+09  7.02543109e-01  5.01187234e+09  2.28143284e+00  5.01187234e+09  9.99269179e-01 
 5.30884444e+09  3.46483855e+00  5.30884444e+09  1.00054372e+00  5.30884444e+09  7.01266731e-01  5.30884444e+09  7.01876353e-01  5.30884444e+09  2.19212400e+00  5.30884444e+09  9.99184587e-01 
 5.62341325e+09  3.60684796e+00  5.62341325e+09  1.00061856e+00  5.62341325e+09  7.00577755e-01  5.62341325e+09  7.01251441e-01  5.62341325e+09  2.10332313e+00  5.62341325e+09  9.99092919e-01 
 5.95662144e+09  3.74614321e+00  5.95662144e+09  1.00070004e+00  5.95662144e+09  6.99924996e-01  5.95662144e+09  7.00667579e-01  5.95662144e+09  2.01552362e+00  5.95662144e+09  9.98993966e-01 
 6.30957344e+09  3.88159540e+00  6.30957344e+09  1.00078826e+00  6.30957344e+09  6.99307091e-01  6.30957344e+09  7.00123499e-01  6.30957344e+09  1.92915418e+00  6.30957344e+09  9.98887574e-01 
 6.68343918e+09  4.01202667e+00  6.68343918e+09  1.00088329e+00  6.68343918e+09  6.98722324e-01  6.68343918e+09  6.99617533e-01  6.68343918e+09  1.84458094e+00  6.68343918e+09  9.98773651e-01 
 7.07945784e+09  4.13623468e+00  7.07945784e+09  1.00098508e+00  7.07945784e+09  6.98168703e-01  7.07945784e+09  6.99147693e-01  7.07945784e+09  1.76211064e+00  7.07945784e+09  9.98652170e-01 
 7.49894209e+09  4.25302150e+00  7.49894209e+09  1.00109356e+00  7.49894209e+09  6.97644034e-01  7.49894209e+09  6.98711739e-01  7.49894209e+09  1.68199470e+00  7.49894209e+09  9.98523171e-01 
 7.94328235e+09  4.36122600e+00  7.94328235e+09  1.00120853e+00  7.94328235e+09  6.97145983e-01  7.94328235e+09  6.98307241e-01  7.94328235e+09  1.60443385e+00  7.94328235e+09  9.98386764e-01 
 8.41395142e+09  4.45975860e+00  8.41395142e+09  1.00132978e+00  8.41395142e+09  6.96672127e-01  8.41395142e+09  6.97931634e-01  8.41395142e+09  1.52958300e+00  8.41395142e+09  9.98243124e-01 
 8.91250938e+09  4.54763688e+00  8.91250938e+09  1.00145698e+00  8.91250938e+09  6.96219992e-01  8.91250938e+09  6.97582260e-01  8.91250938e+09  1.45755624e+00  8.91250938e+09  9.98092477e-01 
 9.44060876e+09  4.62402008e+00  9.44060876e+09  1.00158979e+00  9.44060876e+09  6.95787084e-01  9.44060876e+09  6.97256405e-01  9.44060876e+09  1.38843177e+00  9.44060876e+09  9.97935093e-01 
 1.00000000e+10  4.68824048e+00  1.00000000e+10  1.00172782e+00  1.00000000e+10  6.95370897e-01  1.00000000e+10  6.96951327e-01  1.00000000e+10  1.32225665e+00  1.00000000e+10  9.97771266e-01 
 1.05925373e+10  4.73982959e+00  1.05925373e+10  1.00187069e+00  1.05925373e+10  6.94968921e-01  1.05925373e+10  6.96664270e-01  1.05925373e+10  1.25905118e+00  1.05925373e+10  9.97601288e-01 
 1.12201845e+10  4.77853746e+00  1.12201845e+10  1.00201801e+00  1.12201845e+10  6.94578634e-01  1.12201845e+10  6.96392481e-01  1.12201845e+10  1.19881308e+00  1.12201845e+10  9.97425427e-01 
 1.18850223e+10  4.80434347e+00  1.18850223e+10  1.00216946e+00  1.18850223e+10  6.94197490e-01  1.18850223e+10  6.96133208e-01  1.18850223e+10  1.14152123e+00  1.18850223e+10  9.97243893e-01 
 1.25892541e+10  4.81745793e+00  1.25892541e+10  1.00232477e+00  1.25892541e+10  6.93822891e-01  1.25892541e+10  6.95883703e-01  1.25892541e+10  1.08713905e+00  1.25892541e+10  9.97056812e-01 
 1.33352143e+10  4.81831422e+00  1.33352143e+10  1.00248378e+00  1.33352143e+10  6.93452164e-01  1.33352143e+10  6.95641212e-01  1.33352143e+10  1.03561752e+00  1.33352143e+10  9.96864191e-01 
