 1.41253754e+10  8.46963772e+00  1.41253754e+10  1.02184095e+00  1.41253754e+10  6.60669205e-01  1.41253754e+10  6.76643736e-01  1.41253754e+10  1.17247305e+00  1.41253754e+10  9.76070325e-01 
 1.49623566e+10  8.09639657e+00  1.49623566e+10  1.02242845e+00  1.49623566e+10  6.60187890e-01  1.49623566e+10  6.76648213e-01  1.49623566e+10  1.13325234e+00  1.49623566e+10  9.75314437e-01 
 1.58489319e+10  7.71126123e+00  1.58489319e+10  1.02295980e+00  1.58489319e+10  6.59741162e-01  1.58489319e+10  6.76659931e-01  1.58489319e+10  1.09742133e+00  1.58489319e+10  9.74594210e-01 
 1.67880402e+10  7.31875724e+00  1.67880402e+10  1.02343317e+00  1.67880402e+10  6.59328725e-01  1.67880402e+10  6.76678536e-01  1.67880402e+10  1.06484284e+00  1.67880402e+10  9.73909020e-01 
 1.77827941e+10  6.92325370e+00  1.77827941e+10  1.02384734e+00  1.77827941e+10  6.58949812e-01  1.77827941e+10  6.76703653e-01  1.77827941e+10  1.03537930e+00  1.77827941e+10  9.73257458e-01 
 1.88364909e+10  6.52888459e+00  1.88364909e+10  1.02420165e+00  1.88364909e+10  6.58603192e-01  1.88364909e+10  6.76734868e-01  1.88364909e+10  1.00889223e+00  1.88364909e+10  9.72637373e-01 
 1.99526231e+10  6.13948299e+00  1.99526231e+10  1.02449595e+00  1.99526231e+10  6.58287190e-01  1.99526231e+10  6.76771697e-01  1.99526231e+10  9.85241435e-01  1.99526231e+10  9.72045914e-01 
 2.11348904e+10  5.75852852e+00  2.11348904e+10  1.02473060e+00  2.11348904e+10  6.57999687e-01  2.11348904e+10  6.76813553e-01  2.11348904e+10  9.64284171e-01  2.11348904e+10  9.71479568e-01 
 2.23872114e+10  5.38910787e+00  2.23872114e+10  1.02490642e+00  2.23872114e+10  6.57738128e-01  2.23872114e+10  6.76859719e-01  2.23872114e+10  9.45873989e-01  2.23872114e+10  9.70934195e-01 
 2.37137371e+10  5.03388838e+00  2.37137371e+10  1.02502478e+00  2.37137371e+10  6.57499506e-01  2.37137371e+10  6.76909302e-01  2.37137371e+10  9.29859538e-01  2.37137371e+10  9.70405049e-01 
 2.51188643e+10  4.69510410e+00  2.51188643e+10  1.02508762e+00  2.51188643e+10  6.57280351e-01  2.51188643e+10  6.76961205e-01  2.51188643e+10  9.16083255e-01  2.51188643e+10  9.69886796e-01 
 2.66072506e+10  4.37455371e+00  2.66072506e+10  1.02509755e+00  2.66072506e+10  6.57076705e-01  2.66072506e+10  6.77014079e-01  2.66072506e+10  9.04380027e-01  2.66072506e+10  9.69373526e-01 
 2.81838293e+10  4.07360954e+00  2.81838293e+10  1.02505798e+00  2.81838293e+10  6.56884099e-01  2.81838293e+10  6.77066293e-01  2.81838293e+10  8.94575877e-01  2.81838293e+10  9.68858759e-01 
 2.98538262e+10  3.79323669e+00  2.98538262e+10  1.02497329e+00  2.98538262e+10  6.56697525e-01  2.98538262e+10  6.77115896e-01  2.98538262e+10  8.86486763e-01  2.98538262e+10  9.68335452e-01 
