 2.23872114e+07  1.83475631e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.68384106e-01  2.23872114e+07  7.68384114e-01  2.23872114e+07  4.58479461e-02  2.23872114e+07  9.99999989e-01 
 2.37137371e+07  1.50268255e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.66499956e-01  2.37137371e+07  7.66499964e-01  2.37137371e+07  5.07023699e-02  2.37137371e+07  9.99999989e-01 
 2.51188643e+07  1.17155227e+01  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.64668705e-01  2.51188643e+07  7.64668713e-01  2.51188643e+07  5.59841702e-02  2.51188643e+07  9.99999990e-01 
 2.66072506e+07  8.48899115e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.62886815e-01  2.66072506e+07  7.62886823e-01  2.66072506e+07  6.17175862e-02  2.66072506e+07  9.99999991e-01 
 2.81838293e+07  5.42438379e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.61151729e-01  2.81838293e+07  7.61151735e-01  2.81838293e+07  6.79265246e-02  2.81838293e+07  9.99999993e-01 
 2.98538262e+07  2.59321216e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59461856e-01  2.98538262e+07  7.59461860e-01  2.98538262e+07  7.46344471e-02  2.98538262e+07  9.99999995e-01 
 3.16227766e+07  5.42090710e-02  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.57816532e-01  3.16227766e+07  7.57816533e-01  3.16227766e+07  8.18643065e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -2.15192245e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.56215941e-01  3.34965439e+07  7.56215939e-01  3.34965439e+07  8.96385408e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -4.00484856e+00  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.54661012e-01  3.54813389e+07  7.54661006e-01  3.54813389e+07  9.79791321e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -5.50389891e+00  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.53153281e-01  3.75837404e+07  7.53153271e-01  3.75837404e+07  1.06907733e-01  3.75837404e+07  1.00000002e+00 
 3.98107171e+07 -6.66498158e+00  3.98107171e+07  9.99999970e-01  3.98107171e+07  7.51694739e-01  3.98107171e+07  7.51694723e-01  3.98107171e+07  1.16445861e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -7.51620346e+00  4.21696503e+07  9.99999960e-01  4.21696503e+07  7.50287658e-01  4.21696503e+07  7.50287636e-01  4.21696503e+07  1.26615151e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -8.09324395e+00  4.46683592e+07  9.99999949e-01  4.46683592e+07  7.48934423e-01  4.46683592e+07  7.48934394e-01  4.46683592e+07  1.37437661e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -8.43523994e+00  4.73151259e+07  9.99999936e-01  4.73151259e+07  7.47637364e-01  4.73151259e+07  7.47637327e-01  4.73151259e+07  1.48936217e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -8.58156369e+00  5.01187234e+07  9.99999923e-01  5.01187234e+07  7.46398607e-01  5.01187234e+07  7.46398562e-01  5.01187234e+07  1.61134782e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -8.56957353e+00  5.30884444e+07  9.99999908e-01  5.30884444e+07  7.45219941e-01  5.30884444e+07  7.45219888e-01  5.30884444e+07  1.74058831e-01  5.30884444e+07  1.00000008e+00 
 5.62341325e+07 -8.43323492e+00  5.62341325e+07  9.99999892e-01  5.62341325e+07  7.44102723e-01  5.62341325e+07  7.44102661e-01  5.62341325e+07  1.87735732e-01  5.62341325e+07  1.00000009e+00 
 5.95662144e+07 -8.20242436e+00  5.95662144e+07  9.99999875e-01  5.95662144e+07  7.43047804e-01  5.95662144e+07  7.43047733e-01  5.95662144e+07  2.02195101e-01  5.95662144e+07  1.00000010e+00 
 6.30957344e+07 -7.90272464e+00  6.30957344e+07  9.99999858e-01  6.30957344e+07  7.42055490e-01  6.30957344e+07  7.42055410e-01  6.30957344e+07  2.17469134e-01  6.30957344e+07  1.00000012e+00 
 6.68343918e+07 -7.55554303e+00  6.68343918e+07  9.99999839e-01  6.68343918e+07  7.41125532e-01  6.68343918e+07  7.41125444e-01  6.68343918e+07  2.33592909e-01  6.68343918e+07  1.00000013e+00 
 7.07945784e+07 -7.17842134e+00  7.07945784e+07  9.99999820e-01  7.07945784e+07  7.40257144e-01  7.07945784e+07  7.40257047e-01  7.07945784e+07  2.50604650e-01  7.07945784e+07  1.00000014e+00 
 7.49894209e+07 -6.78544570e+00  7.49894209e+07  9.99999800e-01  7.49894209e+07  7.39449035e-01  7.49894209e+07  7.39448930e-01  7.49894209e+07  2.68545949e-01  7.49894209e+07  1.00000016e+00 
 7.94328235e+07 -6.38769309e+00  7.94328235e+07  9.99999780e-01  7.94328235e+07  7.38699464e-01  7.94328235e+07  7.38699351e-01  7.94328235e+07  2.87461956e-01  7.94328235e+07  1.00000017e+00 
 8.41395142e+07 -5.99367411e+00  8.41395142e+07  9.99999758e-01  8.41395142e+07  7.38006303e-01  8.41395142e+07  7.38006182e-01  8.41395142e+07  3.07401533e-01  8.41395142e+07  1.00000018e+00 
 8.91250938e+07 -5.60974930e+00  8.91250938e+07  9.99999736e-01  8.91250938e+07  7.37367104e-01  8.91250938e+07  7.37366977e-01  8.91250938e+07  3.28417368e-01  8.91250938e+07  1.00000020e+00 
 9.44060876e+07 -5.24050623e+00  9.44060876e+07  9.99999713e-01  9.44060876e+07  7.36779173e-01  9.44060876e+07  7.36779039e-01  9.44060876e+07  3.50566071e-01  9.44060876e+07  1.00000021e+00 
 1.00000000e+08 -4.88909182e+00  1.00000000e+08  9.99999689e-01  1.00000000e+08  7.36239631e-01  1.00000000e+08  7.36239491e-01  1.00000000e+08  3.73908234e-01  1.00000000e+08  1.00000022e+00 
 1.05925373e+08 -4.55749982e+00  1.05925373e+08  9.99999663e-01  1.05925373e+08  7.35745486e-01  1.05925373e+08  7.35745341e-01  1.05925373e+08  3.98508474e-01  1.05925373e+08  1.00000023e+00 
 1.12201845e+08 -4.24681496e+00  1.12201845e+08  9.99999636e-01  1.12201845e+08  7.35293682e-01  1.12201845e+08  7.35293532e-01  1.12201845e+08  4.24435448e-01  1.12201845e+08  1.00000025e+00 
 1.18850223e+08 -3.95741737e+00  1.18850223e+08  9.99999607e-01  1.18850223e+08  7.34881152e-01  1.18850223e+08  7.34880999e-01  1.18850223e+08  4.51761849e-01  1.18850223e+08  1.00000026e+00 
 1.25892541e+08 -3.68915176e+00  1.25892541e+08  9.99999575e-01  1.25892541e+08  7.34504861e-01  1.25892541e+08  7.34504705e-01  1.25892541e+08  4.80564379e-01  1.25892541e+08  1.00000027e+00 
 1.33352143e+08 -3.44146543e+00  1.33352143e+08  9.99999542e-01  1.33352143e+08  7.34161835e-01  1.33352143e+08  7.34161676e-01  1.33352143e+08  5.10923688e-01  1.33352143e+08  1.00000028e+00 
 1.41253754e+08 -3.21351968e+00  1.41253754e+08  9.99999506e-01  1.41253754e+08  7.33849188e-01  1.41253754e+08  7.33849027e-01  1.41253754e+08  5.42924294e-01  1.41253754e+08  1.00000029e+00 
 1.49623566e+08 -3.00427860e+00  1.49623566e+08  9.99999466e-01  1.49623566e+08  7.33564141e-01  1.49623566e+08  7.33563980e-01  1.49623566e+08  5.76654455e-01  1.49623566e+08  1.00000030e+00 
 1.58489319e+08 -2.81257890e+00  1.58489319e+08  9.99999423e-01  1.58489319e+08  7.33304037e-01  1.58489319e+08  7.33303875e-01  1.58489319e+08  6.12206000e-01  1.58489319e+08  1.00000032e+00 
 1.67880402e+08 -2.63718399e+00  1.67880402e+08  9.99999376e-01  1.67880402e+08  7.33066339e-01  1.67880402e+08  7.33066179e-01  1.67880402e+08  6.49674102e-01  1.67880402e+08  1.00000033e+00 
 1.77827941e+08 -2.47682527e+00  1.77827941e+08  9.99999324e-01  1.77827941e+08  7.32848643e-01  1.77827941e+08  7.32848484e-01  1.77827941e+08  6.89156990e-01  1.77827941e+08  1.00000034e+00 
 1.88364909e+08 -2.33023295e+00  1.88364909e+08  9.99999267e-01  1.88364909e+08  7.32648664e-01  1.88364909e+08  7.32648508e-01  1.88364909e+08  7.30755570e-01  1.88364909e+08  1.00000035e+00 
 1.99526231e+08 -2.19615846e+00  1.99526231e+08  9.99999204e-01  1.99526231e+08  7.32464236e-01  1.99526231e+08  7.32464084e-01  1.99526231e+08  7.74572952e-01  1.99526231e+08  1.00000036e+00 
 2.11348904e+08 -2.07339032e+00  2.11348904e+08  9.99999134e-01  2.11348904e+08  7.32293302e-01  2.11348904e+08  7.32293156e-01  2.11348904e+08  8.20713860e-01  2.11348904e+08  1.00000038e+00 
 2.23872114e+08 -1.96076466e+00  2.23872114e+08  9.99999057e-01  2.23872114e+08  7.32133915e-01  2.23872114e+08  7.32133776e-01  2.23872114e+08  8.69283910e-01  2.23872114e+08  1.00000039e+00 
 2.37137371e+08 -1.85717181e+00  2.37137371e+08  9.99998971e-01  2.37137371e+08  7.31984251e-01  2.37137371e+08  7.31984121e-01  2.37137371e+08  9.20388730e-01  2.37137371e+08  1.00000041e+00 
 2.51188643e+08 -1.76155984e+00  2.51188643e+08  9.99998876e-01  2.51188643e+08  7.31842629e-01  2.51188643e+08  7.31842510e-01  2.51188643e+08  9.74132894e-01  2.51188643e+08  1.00000042e+00 
 2.66072506e+08 -1.67293625e+00  2.66072506e+08  9.99998771e-01  2.66072506e+08  7.31707451e-01  2.66072506e+08  7.31707346e-01  2.66072506e+08  1.03061860e+00  2.66072506e+08  1.00000043e+00 
 2.81838293e+08 -1.59036789e+00  2.81838293e+08  9.99998655e-01  2.81838293e+08  7.31577122e-01  2.81838293e+08  7.31577034e-01  2.81838293e+08  1.08994408e+00  2.81838293e+08  1.00000045e+00 
 2.98538262e+08 -1.51297964e+00  2.98538262e+08  9.99998525e-01  2.98538262e+08  7.31450044e-01  2.98538262e+08  7.31449976e-01  2.98538262e+08  1.15220175e+00  2.98538262e+08  1.00000046e+00 
 3.16227766e+08 -1.43995237e+00  3.16227766e+08  9.99998382e-01  3.16227766e+08  7.31324654e-01  3.16227766e+08  7.31324610e-01  3.16227766e+08  1.21747610e+00  3.16227766e+08  1.00000048e+00 
 3.34965439e+08 -1.37052073e+00  3.34965439e+08  9.99998224e-01  3.34965439e+08  7.31199423e-01  3.34965439e+08  7.31199408e-01  3.34965439e+08  1.28584114e+00  3.34965439e+08  1.00000049e+00 
 3.54813389e+08 -1.30397099e+00  3.54813389e+08  9.99998049e-01  3.54813389e+08  7.31072845e-01  3.54813389e+08  7.31072866e-01  3.54813389e+08  1.35735753e+00  3.54813389e+08  1.00000050e+00 
 3.75837404e+08 -1.23963898e+00  3.75837404e+08  9.99997856e-01  3.75837404e+08  7.30943420e-01  3.75837404e+08  7.30943485e-01  3.75837404e+08  1.43206920e+00  3.75837404e+08  1.00000051e+00 
 3.98107171e+08 -1.17690831e+00  3.98107171e+08  9.99997644e-01  3.98107171e+08  7.30809638e-01  3.98107171e+08  7.30809754e-01  3.98107171e+08  1.50999958e+00  3.98107171e+08  1.00000051e+00 
 4.21696503e+08 -1.11520889e+00  4.21696503e+08  9.99997411e-01  4.21696503e+08  7.30669965e-01  4.21696503e+08  7.30670144e-01  4.21696503e+08  1.59114736e+00  4.21696503e+08  1.00000051e+00 
 4.46683592e+08 -1.05401588e+00  4.46683592e+08  9.99997155e-01  4.46683592e+08  7.30522837e-01  4.46683592e+08  7.30523092e-01  4.46683592e+08  1.67548173e+00  4.46683592e+08  1.00000049e+00 
 4.73151259e+08 -9.92848999e-01  4.73151259e+08  9.99996876e-01  4.73151259e+08  7.30366650e-01  4.73151259e+08  7.30366996e-01  4.73151259e+08  1.76293723e+00  4.73151259e+08  1.00000047e+00 
 5.01187234e+08 -9.31272111e-01  5.01187234e+08  9.99996572e-01  5.01187234e+08  7.30199753e-01  5.01187234e+08  7.30200211e-01  5.01187234e+08  1.85340818e+00  5.01187234e+08  1.00000044e+00 
 5.30884444e+08 -8.68893018e-01  5.30884444e+08  9.99996242e-01  5.30884444e+08  7.30020446e-01  5.30884444e+08  7.30021039e-01  5.30884444e+08  1.94674277e+00  5.30884444e+08  1.00000038e+00 
 5.62341325e+08 -8.05363338e-01  5.62341325e+08  9.99995887e-01  5.62341325e+08  7.29826978e-01  5.62341325e+08  7.29827733e-01  5.62341325e+08  2.04273696e+00  5.62341325e+08  1.00000031e+00 
 5.95662144e+08 -7.40378275e-01  5.95662144e+08  9.99995505e-01  5.95662144e+08  7.29617547e-01  5.95662144e+08  7.29618499e-01  5.95662144e+08  2.14112831e+00  5.95662144e+08  1.00000020e+00 
 6.30957344e+08 -6.73676108e-01  6.30957344e+08  9.99995099e-01  6.30957344e+08  7.29390308e-01  6.30957344e+08  7.29391498e-01  6.30957344e+08  2.24159002e+00  6.30957344e+08  1.00000006e+00 
 6.68343918e+08 -6.05037247e-01  6.68343918e+08  9.99994669e-01  6.68343918e+08  7.29143383e-01  6.68343918e+08  7.29144860e-01  6.68343918e+08  2.34372540e+00  6.68343918e+08  9.99999864e-01 
 7.07945784e+08 -5.34282664e-01  7.07945784e+08  9.99994219e-01  7.07945784e+08  7.28874872e-01  7.07945784e+08  7.28876696e-01  7.07945784e+08  2.44706319e+00  7.07945784e+08  9.99999614e-01 
 7.49894209e+08 -4.61271588e-01  7.49894209e+08  9.99993754e-01  7.49894209e+08  7.28582879e-01  7.49894209e+08  7.28585121e-01  7.49894209e+08  2.55105403e+00  7.49894209e+08  9.99999292e-01 
 7.94328235e+08 -3.85898384e-01  7.94328235e+08  9.99993279e-01  7.94328235e+08  7.28265537e-01  7.94328235e+08  7.28268282e-01  7.94328235e+08  2.65506862e+00  7.94328235e+08  9.99998880e-01 
 8.41395142e+08 -3.08088593e-01  8.41395142e+08  9.99992805e-01  8.41395142e+08  7.27921040e-01  8.41395142e+08  7.27924388e-01  8.41395142e+08  2.75839800e+00  8.41395142e+08  9.99998360e-01 
 8.91250938e+08 -2.27794171e-01  8.91250938e+08  9.99992341e-01  8.91250938e+08  7.27547685e-01  8.91250938e+08  7.27551756e-01  8.91250938e+08  2.86025650e+00  8.91250938e+08  9.99997707e-01 
 9.44060876e+08 -1.44988078e-01  9.44060876e+08  9.99991904e-01  9.44060876e+08  7.27143918e-01  9.44060876e+08  7.27148852e-01  9.44060876e+08  2.95978765e+00  9.44060876e+08  9.99996895e-01 
 1.00000000e+09 -5.96583617e-02  1.00000000e+09  9.99991511e-01  1.00000000e+09  7.26708389e-01  1.00000000e+09  7.26714352e-01  1.00000000e+09  3.05607366e+00  1.00000000e+09  9.99995892e-01 
 1.05925373e+09  2.81979895e-02  1.05925373e+09  9.99991188e-01  1.05925373e+09  7.26240012e-01  1.05925373e+09  7.26247196e-01  1.05925373e+09  3.14814854e+00  1.05925373e+09  9.99994662e-01 
 1.12201845e+09  1.18581167e-01  1.12201845e+09  9.99990961e-01  1.12201845e+09  7.25738023e-01  1.12201845e+09  7.25746652e-01  1.12201845e+09  3.23501490e+00  1.12201845e+09  9.99993162e-01 
 1.18850223e+09  2.11494333e-01  1.18850223e+09  9.99990866e-01  1.18850223e+09  7.25202046e-01  1.18850223e+09  7.25212379e-01  1.18850223e+09  3.31566437e+00  1.18850223e+09  9.99991345e-01 
 1.25892541e+09  3.06948781e-01  1.25892541e+09  9.99990943e-01  1.25892541e+09  7.24632155e-01  1.25892541e+09  7.24644491e-01  1.25892541e+09  3.38910116e+00  1.25892541e+09  9.99989156e-01 
 1.33352143e+09  4.04968212e-01  1.33352143e+09  9.99991242e-01  1.33352143e+09  7.24028930e-01  1.33352143e+09  7.24043610e-01  1.33352143e+09  3.45436793e+00  1.33352143e+09  9.99986535e-01 
 1.41253754e+09  5.05591889e-01  1.41253754e+09  9.99991817e-01  1.41253754e+09  7.23393502e-01  1.41253754e+09  7.23410915e-01  1.41253754e+09  3.51057302e+00  1.41253754e+09  9.99983414e-01 
 1.49623566e+09  6.08876499e-01  1.49623566e+09  9.99992735e-01  1.49623566e+09  7.22727586e-01  1.49623566e+09  7.22748174e-01  1.49623566e+09  3.55691789e+00  1.49623566e+09  9.99979718e-01 
 1.58489319e+09  7.14896637e-01  1.58489319e+09  9.99994069e-01  1.58489319e+09  7.22033497e-01  1.58489319e+09  7.22057758e-01  1.58489319e+09  3.59272309e+00  1.58489319e+09  9.99975364e-01 
 1.67880402e+09  8.23743870e-01  1.67880402e+09  9.99995902e-01  1.67880402e+09  7.21314140e-01  1.67880402e+09  7.21342633e-01  1.67880402e+09  3.61745164e+00  1.67880402e+09  9.99970261e-01 
 1.77827941e+09  9.35524419e-01  1.77827941e+09  9.99998329e-01  1.77827941e+09  7.20572981e-01  1.77827941e+09  7.20606333e-01  1.77827941e+09  3.63072813e+00  1.77827941e+09  9.99964309e-01 
 1.88364909e+09  1.05035556e+00  1.88364909e+09  1.00000145e+00  1.88364909e+09  7.19813990e-01  1.88364909e+09  7.19852900e-01  1.88364909e+09  3.63235247e+00  1.88364909e+09  9.99957401e-01 
 1.99526231e+09  1.16836090e+00  1.99526231e+09  1.00000539e+00  1.99526231e+09  7.19041563e-01  1.99526231e+09  7.19086806e-01  1.99526231e+09  3.62230738e+00  1.99526231e+09  9.99949418e-01 
 2.11348904e+09  1.28966461e+00  2.11348904e+09  1.00001026e+00  2.11348904e+09  7.18260415e-01  2.11348904e+09  7.18312850e-01  2.11348904e+09  3.60075911e+00  2.11348904e+09  9.99940236e-01 
 2.23872114e+09  1.41438496e+00  2.23872114e+09  1.00001620e+00  2.23872114e+09  7.17475463e-01  2.23872114e+09  7.17536038e-01  2.23872114e+09  3.56805127e+00  2.23872114e+09  9.99929716e-01 
 2.37137371e+09  1.54262708e+00  2.37137371e+09  1.00002335e+00  2.37137371e+09  7.16691695e-01  2.37137371e+09  7.16761455e-01  2.37137371e+09  3.52469239e+00  2.37137371e+09  9.99917715e-01 
 2.51188643e+09  1.67447531e+00  2.51188643e+09  1.00003189e+00  2.51188643e+09  7.15914034e-01  2.51188643e+09  7.15994126e-01  2.51188643e+09  3.47133774e+00  2.51188643e+09  9.99904076e-01 
 2.66072506e+09  1.80998510e+00  2.66072506e+09  1.00004196e+00  2.66072506e+09  7.15147209e-01  2.66072506e+09  7.15238890e-01  2.66072506e+09  3.40876680e+00  2.66072506e+09  9.99888633e-01 
 2.81838293e+09  1.94917465e+00  2.81838293e+09  1.00005375e+00  2.81838293e+09  7.14395629e-01  2.81838293e+09  7.14500273e-01  2.81838293e+09  3.33785766e+00  2.81838293e+09  9.99871209e-01 
 2.98538262e+09  2.09201622e+00  2.98538262e+09  1.00006744e+00  2.98538262e+09  7.13663281e-01  2.98538262e+09  7.13782386e-01  2.98538262e+09  3.25955979e+00  2.98538262e+09  9.99851618e-01 
 3.16227766e+09  2.23842728e+00  3.16227766e+09  1.00008323e+00  3.16227766e+09  7.12953646e-01  3.16227766e+09  7.13088842e-01  3.16227766e+09  3.17486673e+00  3.16227766e+09  9.99829666e-01 
 3.34965439e+09  2.38826157e+00  3.34965439e+09  1.00010131e+00  3.34965439e+09  7.12269643e-01  3.34965439e+09  7.12422696e-01  3.34965439e+09  3.08478975e+00  3.34965439e+09  9.99805146e-01 
 3.54813389e+09  2.54130007e+00  3.54813389e+09  1.00012190e+00  3.54813389e+09  7.11613589e-01  3.54813389e+09  7.11786410e-01  3.54813389e+09  2.99033385e+00  3.54813389e+09  9.99777847e-01 
 3.75837404e+09  2.69724205e+00  3.75837404e+09  1.00014520e+00  3.75837404e+09  7.10987196e-01  3.75837404e+09  7.11181844e-01  3.75837404e+09  2.89247670e+00  3.75837404e+09  9.99747551e-01 
 3.98107171e+09  2.85569659e+00  3.98107171e+09  1.00017143e+00  3.98107171e+09  7.10391581e-01  3.98107171e+09  7.10610266e-01  3.98107171e+09  2.79215099e+00  3.98107171e+09  9.99714037e-01 
 4.21696503e+09  3.01617462e+00  4.21696503e+09  1.00020079e+00  4.21696503e+09  7.09827302e-01  4.21696503e+09  7.10072386e-01  4.21696503e+09  2.69023063e+00  4.21696503e+09  9.99677081e-01 
 4.46683592e+09  3.17808213e+00  4.46683592e+09  1.00023350e+00  4.46683592e+09  7.09294400e-01  4.46683592e+09  7.09568396e-01  4.46683592e+09  2.58752059e+00  4.46683592e+09  9.99636465e-01 
 4.73151259e+09  3.34071498e+00  4.73151259e+09  1.00026975e+00  4.73151259e+09  7.08792464e-01  4.73151259e+09  7.09098031e-01  4.73151259e+09  2.48475024e+00  4.73151259e+09  9.99591977e-01 
 5.01187234e+09  3.50325590e+00  5.01187234e+09  1.00030972e+00  5.01187234e+09  7.08320692e-01  5.01187234e+09  7.08660625e-01  5.01187234e+09  2.38256989e+00  5.01187234e+09  9.99543416e-01 
 5.30884444e+09  3.66477448e+00  5.30884444e+09  1.00035357e+00  5.30884444e+09  7.07877959e-01  5.30884444e+09  7.08255179e-01  5.30884444e+09  2.28154999e+00  5.30884444e+09  9.99490600e-01 
 5.62341325e+09  3.82423074e+00  5.62341325e+09  1.00040144e+00  5.62341325e+09  7.07462885e-01  5.62341325e+09  7.07880420e-01  5.62341325e+09  2.18218262e+00  5.62341325e+09  9.99433370e-01 
 5.95662144e+09  3.98048318e+00  5.95662144e+09  1.00045343e+00  5.95662144e+09  7.07073899e-01  5.95662144e+09  7.07534864e-01  5.95662144e+09  2.08488470e+00  5.95662144e+09  9.99371599e-01 
 6.30957344e+09  4.13230167e+00  6.30957344e+09  1.00050960e+00  6.30957344e+09  7.06709299e-01  6.30957344e+09  7.07216869e-01  6.30957344e+09  1.99000247e+00  6.30957344e+09  9.99305193e-01 
 6.68343918e+09  4.27838595e+00  6.68343918e+09  1.00056998e+00  6.68343918e+09  7.06367305e-01  6.68343918e+09  7.06924686e-01  6.68343918e+09  1.89781692e+00  6.68343918e+09  9.99234104e-01 
 7.07945784e+09  4.41738956e+00  7.07945784e+09  1.00063454e+00  7.07945784e+09  7.06046103e-01  7.07945784e+09  7.06656497e-01  7.07945784e+09  1.80854967e+00  7.07945784e+09  9.99158329e-01 
 7.49894209e+09  4.54794938e+00  7.49894209e+09  1.00070318e+00  7.49894209e+09  7.05743886e-01  7.49894209e+09  7.06410454e-01  7.49894209e+09  1.72236911e+00  7.49894209e+09  9.99077917e-01 
 7.94328235e+09  4.66871984e+00  7.94328235e+09  1.00077578e+00  7.94328235e+09  7.05458881e-01  7.94328235e+09  7.06184705e-01  7.94328235e+09  1.63939655e+00  7.94328235e+09  9.98992968e-01 
 8.41395142e+09  4.77841095e+00  8.41395142e+09  1.00085212e+00  8.41395142e+09  7.05189370e-01  8.41395142e+09  7.05977415e-01  8.41395142e+09  1.55971217e+00  8.41395142e+09  9.98903636e-01 
 8.91250938e+09  4.87582852e+00  8.91250938e+09  1.00093197e+00  8.91250938e+09  7.04933709e-01  8.91250938e+09  7.05786788e-01  8.91250938e+09  1.48336068e+00  8.91250938e+09  9.98810125e-01 
 9.44060876e+09  4.95991454e+00  9.44060876e+09  1.00101503e+00  9.44060876e+09  7.04690330e-01  9.44060876e+09  7.05611071e-01  9.44060876e+09  1.41035656e+00  9.44060876e+09  9.98712681e-01 
 1.00000000e+10  5.02978563e+00  1.00000000e+10  1.00110096e+00  1.00000000e+10  7.04457744e-01  1.00000000e+10  7.05448564e-01  1.00000000e+10  1.34068887e+00  1.00000000e+10  9.98611582e-01 
 1.05925373e+10  5.08476701e+00  1.05925373e+10  1.00118939e+00  1.05925373e+10  7.04234535e-01  1.05925373e+10  7.05297622e-01  1.05925373e+10  1.27432563e+00  1.05925373e+10  9.98507130e-01 
 1.12201845e+10  5.12441988e+00  1.12201845e+10  1.00127996e+00  1.12201845e+10  7.04019349e-01  1.12201845e+10  7.05156658e-01  1.12201845e+10  1.21121768e+00  1.12201845e+10  9.98399634e-01 
 1.18850223e+10  5.14856019e+00  1.18850223e+10  1.00137230e+00  1.18850223e+10  7.03810879e-01  1.18850223e+10  7.05024132e-01  1.18850223e+10  1.15130213e+00  1.18850223e+10  9.98289390e-01 
 1.25892541e+10  5.15726749e+00  1.25892541e+10  1.00146604e+00  1.25892541e+10  7.03607846e-01  1.25892541e+10  7.04898554e-01  1.25892541e+10  1.09450535e+00  1.25892541e+10  9.98176667e-01 
 1.33352143e+10  5.15088303e+00  1.33352143e+10  1.00156089e+00  1.33352143e+10  7.03408981e-01  1.33352143e+10  7.04778471e-01  1.33352143e+10  1.04074560e+00  1.33352143e+10  9.98061684e-01 
