 1.12201845e+08 -1.70293546e+01  1.12201845e+08  9.99999928e-01  1.12201845e+08  7.31847714e-01  1.12201845e+08  7.31847661e-01  1.12201845e+08  2.00672354e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.31664402e+01  1.18850223e+08  9.99999928e-01  1.18850223e+08  7.31405160e-01  1.18850223e+08  7.31405106e-01  1.18850223e+08  2.26178227e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.00047068e+01  1.25892541e+08  9.99999929e-01  1.25892541e+08  7.31000381e-01  1.25892541e+08  7.31000327e-01  1.25892541e+08  2.54766156e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -7.42890384e+00  1.33352143e+08  9.99999931e-01  1.33352143e+08  7.30629822e-01  1.33352143e+08  7.30629769e-01  1.33352143e+08  2.86796210e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -5.33921440e+00  1.41253754e+08  9.99999935e-01  1.41253754e+08  7.30290062e-01  1.41253754e+08  7.30290011e-01  1.41253754e+08  3.22668996e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -3.65033387e+00  1.49623566e+08  9.99999939e-01  1.49623566e+08  7.29977825e-01  1.49623566e+08  7.29977777e-01  1.49623566e+08  3.62829718e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -2.29015324e+00  1.58489319e+08  9.99999946e-01  1.58489319e+08  7.29689984e-01  1.58489319e+08  7.29689940e-01  1.58489319e+08  4.07772520e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.19827039e+00  1.67880402e+08  9.99999954e-01  1.67880402e+08  7.29423564e-01  1.67880402e+08  7.29423525e-01  1.67880402e+08  4.58045080e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -3.24475361e-01  1.77827941e+08  9.99999965e-01  1.77827941e+08  7.29175736e-01  1.77827941e+08  7.29175703e-01  1.77827941e+08  5.14253434e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08  3.72698713e-01  1.88364909e+08  9.99999979e-01  1.88364909e+08  7.28943809e-01  1.88364909e+08  7.28943786e-01  1.88364909e+08  5.77066980e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08  9.27307392e-01  1.99526231e+08  9.99999997e-01  1.99526231e+08  7.28725221e-01  1.99526231e+08  7.28725208e-01  1.99526231e+08  6.47223574e-01  1.99526231e+08  9.99999991e-01 
 2.11348904e+08  1.36718484e+00  2.11348904e+08  1.00000002e+00  2.11348904e+08  7.28517509e-01  2.11348904e+08  7.28517510e-01  2.11348904e+08  7.25534645e-01  2.11348904e+08  9.99999966e-01 
 2.23872114e+08  1.71498476e+00  2.23872114e+08  1.00000005e+00  2.23872114e+08  7.28318298e-01  2.23872114e+08  7.28318316e-01  2.23872114e+08  8.12890165e-01  2.23872114e+08  9.99999934e-01 
 2.37137371e+08  1.98907652e+00  2.37137371e+08  1.00000008e+00  2.37137371e+08  7.28125270e-01  2.37137371e+08  7.28125309e-01  2.37137371e+08  9.10263313e-01  2.37137371e+08  9.99999894e-01 
 2.51188643e+08  2.20430649e+00  2.51188643e+08  1.00000013e+00  2.51188643e+08  7.27936150e-01  2.51188643e+08  7.27936216e-01  2.51188643e+08  1.01871460e+00  2.51188643e+08  9.99999844e-01 
 2.66072506e+08  2.37263849e+00  2.66072506e+08  1.00000018e+00  2.66072506e+08  7.27748700e-01  2.66072506e+08  7.27748800e-01  2.66072506e+08  1.13939518e+00  2.66072506e+08  9.99999782e-01 
 2.81838293e+08  2.50368798e+00  2.81838293e+08  1.00000025e+00  2.81838293e+08  7.27560706e-01  2.81838293e+08  7.27560848e-01  2.81838293e+08  1.27354891e+00  2.81838293e+08  9.99999705e-01 
 2.98538262e+08  2.60516456e+00  2.98538262e+08  1.00000033e+00  2.98538262e+08  7.27369970e-01  2.98538262e+08  7.27370164e-01  2.98538262e+08  1.42251288e+00  2.98538262e+08  9.99999608e-01 
 3.16227766e+08  2.68323652e+00  3.16227766e+08  1.00000043e+00  3.16227766e+08  7.27174299e-01  3.16227766e+08  7.27174558e-01  3.16227766e+08  1.58771564e+00  3.16227766e+08  9.99999489e-01 
 3.34965439e+08  2.74282977e+00  3.34965439e+08  1.00000056e+00  3.34965439e+08  7.26971495e-01  3.34965439e+08  7.26971835e-01  3.34965439e+08  1.77067267e+00  3.34965439e+08  9.99999340e-01 
 3.54813389e+08  2.78787208e+00  3.54813389e+08  1.00000071e+00  3.54813389e+08  7.26759341e-01  3.54813389e+08  7.26759782e-01  3.54813389e+08  1.97297831e+00  3.54813389e+08  9.99999156e-01 
 3.75837404e+08  2.82149199e+00  3.75837404e+08  1.00000090e+00  3.75837404e+08  7.26535592e-01  3.75837404e+08  7.26536160e-01  3.75837404e+08  2.19629323e+00  3.75837404e+08  9.99998928e-01 
 3.98107171e+08  2.84618051e+00  3.98107171e+08  1.00000114e+00  3.98107171e+08  7.26297970e-01  3.98107171e+08  7.26298696e-01  3.98107171e+08  2.44232656e+00  3.98107171e+08  9.99998645e-01 
 4.21696503e+08  2.86392247e+00  4.21696503e+08  1.00000142e+00  4.21696503e+08  7.26044161e-01  4.21696503e+08  7.26045083e-01  4.21696503e+08  2.71281165e+00  4.21696503e+08  9.99998296e-01 
 4.46683592e+08  2.87630316e+00  4.46683592e+08  1.00000178e+00  4.46683592e+08  7.25771812e-01  4.46683592e+08  7.25772979e-01  4.46683592e+08  3.00947444e+00  4.46683592e+08  9.99997864e-01 
 4.73151259e+08  2.88459516e+00  4.73151259e+08  1.00000221e+00  4.73151259e+08  7.25478547e-01  4.73151259e+08  7.25480018e-01  4.73151259e+08  3.33399330e+00  4.73151259e+08  9.99997332e-01 
 5.01187234e+08  2.88982914e+00  5.01187234e+08  1.00000273e+00  5.01187234e+08  7.25161969e-01  5.01187234e+08  7.25163820e-01  5.01187234e+08  3.68794948e+00  5.01187234e+08  9.99996678e-01 
 5.30884444e+08  2.89285213e+00  5.30884444e+08  1.00000337e+00  5.30884444e+08  7.24819689e-01  5.30884444e+08  7.24822011e-01  5.30884444e+08  4.07276750e+00  5.30884444e+08  9.99995873e-01 
 5.62341325e+08  2.89437569e+00  5.62341325e+08  1.00000414e+00  5.62341325e+08  7.24449346e-01  5.62341325e+08  7.24452254e-01  5.62341325e+08  4.48964498e+00  5.62341325e+08  9.99994888e-01 
 5.95662144e+08  2.89501632e+00  5.95662144e+08  1.00000507e+00  5.95662144e+08  7.24048646e-01  5.95662144e+08  7.24052281e-01  5.95662144e+08  4.93947219e+00  5.95662144e+08  9.99993683e-01 
 6.30957344e+08  2.89532996e+00  6.30957344e+08  1.00000619e+00  6.30957344e+08  7.23615400e-01  6.30957344e+08  7.23619935e-01  6.30957344e+08  5.42274210e+00  6.30957344e+08  9.99992212e-01 
 6.68343918e+08  2.89584174e+00  6.68343918e+08  1.00000754e+00  6.68343918e+08  7.23147579e-01  6.68343918e+08  7.23153227e-01  6.68343918e+08  5.93945295e+00  6.68343918e+08  9.99990423e-01 
 7.07945784e+08  2.89707242e+00  7.07945784e+08  1.00000915e+00  7.07945784e+08  7.22643371e-01  7.07945784e+08  7.22650393e-01  7.07945784e+08  6.48900599e+00  7.07945784e+08  9.99988252e-01 
 7.49894209e+08  2.89956219e+00  7.49894209e+08  1.00001106e+00  7.49894209e+08  7.22101248e-01  7.49894209e+08  7.22109962e-01  7.49894209e+08  7.07010296e+00  7.49894209e+08  9.99985626e-01 
 7.94328235e+08  2.90389255e+00  7.94328235e+08  1.00001334e+00  7.94328235e+08  7.21520035e-01  7.94328235e+08  7.21530826e-01  7.94328235e+08  7.68064874e+00  7.94328235e+08  9.99982459e-01 
 8.41395142e+08  2.91070673e+00  8.41395142e+08  1.00001604e+00  8.41395142e+08  7.20898986e-01  8.41395142e+08  7.20912320e-01  8.41395142e+08  8.31766619e+00  8.41395142e+08  9.99978654e-01 
 8.91250938e+08  2.92072876e+00  8.91250938e+08  1.00001922e+00  8.91250938e+08  7.20237855e-01  8.91250938e+08  7.20254293e-01  8.91250938e+08  8.97723117e+00  8.91250938e+08  9.99974095e-01 
 9.44060876e+08  2.93478155e+00  9.44060876e+08  1.00002297e+00  9.44060876e+08  7.19536969e-01  9.44060876e+08  7.19557181e-01  9.44060876e+08  9.65443652e+00  9.44060876e+08  9.99968655e-01 
 1.00000000e+09  2.95380359e+00  1.00000000e+09  1.00002738e+00  1.00000000e+09  7.18797285e-01  1.00000000e+09  7.18822068e-01  1.00000000e+09  1.03433936e+01  1.00000000e+09  9.99962184e-01 
 1.05925373e+09  2.97886438e+00  1.05925373e+09  1.00003254e+00  1.05925373e+09  7.18020435e-01  1.05925373e+09  7.18050731e-01  1.05925373e+09  1.10372790e+01  1.05925373e+09  9.99954517e-01 
 1.12201845e+09  3.01117819e+00  1.12201845e+09  1.00003860e+00  1.12201845e+09  7.17208758e-01  1.12201845e+09  7.17245671e-01  1.12201845e+09  1.17284327e+01  1.12201845e+09  9.99945465e-01 
 1.18850223e+09  3.05211587e+00  1.18850223e+09  1.00004569e+00  1.18850223e+09  7.16365297e-01  1.18850223e+09  7.16410115e-01  1.18850223e+09  1.24085096e+01  1.18850223e+09  9.99934817e-01 
 1.25892541e+09  3.10321440e+00  1.25892541e+09  1.00005399e+00  1.25892541e+09  7.15493778e-01  1.25892541e+09  7.15547991e-01  1.25892541e+09  1.30686832e+01  1.25892541e+09  9.99922338e-01 
 1.33352143e+09  3.16618395e+00  1.33352143e+09  1.00006371e+00  1.33352143e+09  7.14598557e-01  1.33352143e+09  7.14663877e-01  1.33352143e+09  1.36998968e+01  1.33352143e+09  9.99907764e-01 
 1.41253754e+09  3.24291223e+00  1.41253754e+09  1.00007509e+00  1.41253754e+09  7.13684536e-01  1.41253754e+09  7.13762913e-01  1.41253754e+09  1.42931486e+01  1.41253754e+09  9.99890804e-01 
 1.49623566e+09  3.33546599e+00  1.49623566e+09  1.00008843e+00  1.49623566e+09  7.12757049e-01  1.49623566e+09  7.12850693e-01  1.49623566e+09  1.48397983e+01  1.49623566e+09  9.99871138e-01 
 1.58489319e+09  3.44608975e+00  1.58489319e+09  1.00010406e+00  1.58489319e+09  7.11821734e-01  1.58489319e+09  7.11933127e-01  1.58489319e+09  1.53318739e+01  1.58489319e+09  9.99848411e-01 
 1.67880402e+09  3.57720175e+00  1.67880402e+09  1.00012237e+00  1.67880402e+09  7.10884376e-01  1.67880402e+09  7.11016288e-01  1.67880402e+09  1.57623615e+01  1.67880402e+09  9.99822238e-01 
 1.77827941e+09  3.73138748e+00  1.77827941e+09  1.00014381e+00  1.77827941e+09  7.09950754e-01  1.77827941e+09  7.10106256e-01  1.77827941e+09  1.61254549e+01  1.77827941e+09  9.99792196e-01 
 1.88364909e+09  3.91139069e+00  1.88364909e+09  1.00016889e+00  1.88364909e+09  7.09026473e-01  1.88364909e+09  7.09208951e-01  1.88364909e+09  1.64167513e+01  1.88364909e+09  9.99757831e-01 
 1.99526231e+09  4.12010241e+00  1.99526231e+09  1.00019817e+00  1.99526231e+09  7.08116821e-01  1.99526231e+09  7.08329984e-01  1.99526231e+09  1.66333780e+01  1.99526231e+09  9.99718653e-01 
 2.11348904e+09  4.36054775e+00  2.11348904e+09  1.00023225e+00  2.11348904e+09  7.07226629e-01  2.11348904e+09  7.07474523e-01  2.11348904e+09  1.67740445e+01  2.11348904e+09  9.99674141e-01 
 2.23872114e+09  4.63587071e+00  2.23872114e+09  1.00027179e+00  2.23872114e+09  7.06360165e-01  2.23872114e+09  7.06647177e-01  2.23872114e+09  1.68390192e+01  2.23872114e+09  9.99623742e-01 
 2.37137371e+09  4.94931684e+00  2.37137371e+09  1.00031750e+00  2.37137371e+09  7.05521046e-01  2.37137371e+09  7.05851917e-01  2.37137371e+09  1.68300364e+01  2.37137371e+09  9.99566876e-01 
 2.51188643e+09  5.30421370e+00  2.51188643e+09  1.00037010e+00  2.51188643e+09  7.04712189e-01  2.51188643e+09  7.05092019e-01  2.51188643e+09  1.67501430e+01  2.51188643e+09  9.99502939e-01 
 2.66072506e+09  5.70394924e+00  2.66072506e+09  1.00043036e+00  2.66072506e+09  7.03935786e-01  2.66072506e+09  7.04370042e-01  2.66072506e+09  1.66035014e+01  2.66072506e+09  9.99431309e-01 
 2.81838293e+09  6.15194827e+00  2.81838293e+09  1.00049903e+00  2.81838293e+09  7.03193306e-01  2.81838293e+09  7.03687827e-01  2.81838293e+09  1.63951622e+01  2.81838293e+09  9.99351354e-01 
 2.98538262e+09  6.65164812e+00  2.98538262e+09  1.00057690e+00  2.98538262e+09  7.02485529e-01  2.98538262e+09  7.03046523e-01  2.98538262e+09  1.61308231e+01  2.98538262e+09  9.99262437e-01 
 3.16227766e+09  7.20647522e+00  3.16227766e+09  1.00066471e+00  3.16227766e+09  7.01812590e-01  3.16227766e+09  7.02446637e-01  3.16227766e+09  1.58165897e+01  3.16227766e+09  9.99163922e-01 
 3.34965439e+09  7.81982565e+00  3.34965439e+09  1.00076322e+00  3.34965439e+09  7.01174040e-01  3.34965439e+09  7.01888080e-01  3.34965439e+09  1.54587489e+01  3.34965439e+09  9.99055190e-01 
 3.54813389e+09  8.49505479e+00  3.54813389e+09  1.00087312e+00  3.54813389e+09  7.00568918e-01  3.54813389e+09  7.01370243e-01  3.54813389e+09  1.50635647e+01  3.54813389e+09  9.98935641e-01 
 3.75837404e+09  9.23548298e+00  3.75837404e+09  1.00099510e+00  3.75837404e+09  6.99995819e-01  3.75837404e+09  7.00892052e-01  3.75837404e+09  1.46371018e+01  3.75837404e+09  9.98804708e-01 
 3.98107171e+09  1.00444274e+01  3.98107171e+09  1.00112979e+00  3.98107171e+09  6.99452968e-01  3.98107171e+09  7.00452039e-01  3.98107171e+09  1.41850812e+01  3.98107171e+09  9.98661860e-01 
 4.21696503e+09  1.09252730e+01  4.21696503e+09  1.00127775e+00  4.21696503e+09  6.98938275e-01  4.21696503e+09  7.00048397e-01  4.21696503e+09  1.37127670e+01  4.21696503e+09  9.98506611e-01 
 4.46683592e+09  1.18815999e+01  4.46683592e+09  1.00143954e+00  4.46683592e+09  6.98449389e-01  4.46683592e+09  6.99679027e-01  4.46683592e+09  1.32248841e+01  4.46683592e+09  9.98338519e-01 
 4.73151259e+09  1.29173857e+01  4.73151259e+09  1.00161564e+00  4.73151259e+09  6.97983730e-01  4.73151259e+09  6.99341575e-01  4.73151259e+09  1.27255647e+01  4.73151259e+09  9.98157183e-01 
 5.01187234e+09  1.40373075e+01  5.01187234e+09  1.00180651e+00  5.01187234e+09  6.97538503e-01  5.01187234e+09  6.99033454e-01  5.01187234e+09  1.22183206e+01  5.01187234e+09  9.97962227e-01 
 5.30884444e+09  1.52471664e+01  5.30884444e+09  1.00201264e+00  5.30884444e+09  6.97110700e-01  5.30884444e+09  6.98751854e-01  5.30884444e+09  1.17060388e+01  5.30884444e+09  9.97753282e-01 
 5.62341325e+09  1.65544576e+01  5.62341325e+09  1.00223453e+00  5.62341325e+09  6.96697068e-01  5.62341325e+09  6.98493745e-01  5.62341325e+09  1.11909997e+01  5.62341325e+09  9.97529953e-01 
 5.95662144e+09  1.79691062e+01  5.95662144e+09  1.00247276e+00  5.95662144e+09  6.96294077e-01  5.95662144e+09  6.98255859e-01  5.95662144e+09  1.06749154e+01  5.95662144e+09  9.97291772e-01 
 6.30957344e+09  1.95043747e+01  6.30957344e+09  1.00272805e+00  6.30957344e+09  6.95897863e-01  6.30957344e+09  6.98034682e-01  6.30957344e+09  1.01589911e+01  6.30957344e+09  9.97038154e-01 
 6.68343918e+09  2.11779352e+01  6.68343918e+09  1.00300130e+00  6.68343918e+09  6.95504185e-01  6.68343918e+09  6.97826442e-01  6.68343918e+09  9.64400907e+00  6.68343918e+09  9.96768337e-01 
 7.07945784e+09  2.30130724e+01  7.07945784e+09  1.00329360e+00  7.07945784e+09  6.95108393e-01  7.07945784e+09  6.97627110e-01  7.07945784e+09  9.13043847e+00  7.07945784e+09  9.96481349e-01 
 7.49894209e+09  2.50399528e+01  7.49894209e+09  1.00360631e+00  7.49894209e+09  6.94705450e-01  7.49894209e+09  6.97432445e-01  7.49894209e+09  8.61857251e+00  7.49894209e+09  9.96175983e-01 
 7.94328235e+09  2.72968587e+01  7.94328235e+09  1.00394093e+00  7.94328235e+09  6.94290023e-01  7.94328235e+09  6.97238066e-01  7.94328235e+09  8.10869069e+00  7.94328235e+09  9.95850830e-01 
 8.41395142e+09  2.98312548e+01  8.41395142e+09  1.00429907e+00  8.41395142e+09  6.93856684e-01  8.41395142e+09  6.97039601e-01  8.41395142e+09  7.60124007e+00  8.41395142e+09  9.95504373e-01 
 8.91250938e+09  3.27005344e+01  8.91250938e+09  1.00468219e+00  8.91250938e+09  6.93400220e-01  8.91250938e+09  6.96832888e-01  8.91250938e+09  7.09702070e+00  8.91250938e+09  9.95135158e-01 
 9.44060876e+09  3.59723009e+01  9.44060876e+09  1.00509136e+00  9.44060876e+09  6.92916067e-01  9.44060876e+09  6.96614238e-01  9.44060876e+09  6.59735163e+00  9.44060876e+09  9.94742045e-01 
 1.00000000e+10  3.97240852e+01  1.00000000e+10  1.00552698e+00  1.00000000e+10  6.92400804e-01  1.00000000e+10  6.96380727e-01  1.00000000e+10  6.10418625e+00  1.00000000e+10  9.94324514e-01 
 1.05925373e+10  4.40424846e+01  1.05925373e+10  1.00598837e+00  1.05925373e+10  6.91852619e-01  1.05925373e+10  6.96130449e-01  1.05925373e+10  5.62014413e+00  1.05925373e+10  9.93882961e-01 
 1.12201845e+10  4.90218231e+01  1.12201845e+10  1.00647367e+00  1.12201845e+10  6.91271646e-01  1.12201845e+10  6.95862687e-01  1.12201845e+10  5.14843459e+00  1.12201845e+10  9.93418927e-01 
 1.18850223e+10  5.47625445e+01  1.18850223e+10  1.00697970e+00  1.18850223e+10  6.90660045e-01  1.18850223e+10  6.95577924e-01  1.18850223e+10  4.69266687e+00  1.18850223e+10  9.92935168e-01 
 1.25892541e+10  6.13696294e+01  1.25892541e+10  1.00750218e+00  1.25892541e+10  6.90021770e-01  1.25892541e+10  6.95277677e-01  1.25892541e+10  4.25656839e+00  1.25892541e+10  9.92435525e-01 
 1.33352143e+10  6.89513488e+01  1.33352143e+10  1.00803605e+00  1.33352143e+10  6.89362035e-01  1.33352143e+10  6.94964160e-01  1.33352143e+10  3.84365788e+00  1.33352143e+10  9.91924599e-01 
