 2.37137371e+07  1.06625467e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.62431684e-01  2.37137371e+07  7.62431692e-01  2.37137371e+07  3.87203377e-02  2.37137371e+07  9.99999989e-01 
 2.51188643e+07  9.20300287e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.60160059e-01  2.51188643e+07  7.60160068e-01  2.51188643e+07  4.27356124e-02  2.51188643e+07  9.99999990e-01 
 2.66072506e+07  7.62666243e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.57947542e-01  2.66072506e+07  7.57947550e-01  2.66072506e+07  4.70911945e-02  2.66072506e+07  9.99999990e-01 
 2.81838293e+07  5.93436233e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.55795807e-01  2.81838293e+07  7.55795814e-01  2.81838293e+07  5.18047380e-02  2.81838293e+07  9.99999991e-01 
 2.98538262e+07  4.13436372e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.53707238e-01  2.98538262e+07  7.53707244e-01  2.98538262e+07  5.68935550e-02  2.98538262e+07  9.99999993e-01 
 3.16227766e+07  2.24718967e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.51684750e-01  3.16227766e+07  7.51684755e-01  3.16227766e+07  6.23745805e-02  3.16227766e+07  9.99999995e-01 
 3.34965439e+07  3.11308081e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.49731596e-01  3.34965439e+07  7.49731599e-01  3.34965439e+07  6.82643831e-02  3.34965439e+07  9.99999998e-01 
 3.54813389e+07 -1.61246547e+00  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.47851161e-01  3.54813389e+07  7.47851160e-01  3.54813389e+07  7.45792232e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.44177301e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.46046757e-01  3.75837404e+07  7.46046753e-01  3.75837404e+07  8.13351626e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.08279267e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.44321438e-01  3.98107171e+07  7.44321430e-01  3.98107171e+07  8.85482219e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.44964794e+00  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.42677827e-01  4.21696503e+07  7.42677815e-01  4.21696503e+07  9.62345814e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.48595763e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.41117987e-01  4.46683592e+07  7.41117970e-01  4.46683592e+07  1.04410817e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -8.17743573e+00  4.73151259e+07  9.99999960e-01  4.73151259e+07  7.39643318e-01  4.73151259e+07  7.39643296e-01  4.73151259e+07  1.13094166e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -8.54950335e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.38254497e-01  5.01187234e+07  7.38254469e-01  5.01187234e+07  1.22302798e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -8.65358623e+00  5.30884444e+07  9.99999939e-01  5.30884444e+07  7.36951454e-01  5.30884444e+07  7.36951420e-01  5.30884444e+07  1.32056108e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -8.55085693e+00  5.62341325e+07  9.99999928e-01  5.62341325e+07  7.35733386e-01  5.62341325e+07  7.35733346e-01  5.62341325e+07  1.42374986e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -8.29999973e+00  5.95662144e+07  9.99999916e-01  5.95662144e+07  7.34598797e-01  5.95662144e+07  7.34598750e-01  5.95662144e+07  1.53282084e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -7.95080898e+00  6.30957344e+07  9.99999903e-01  6.30957344e+07  7.33545557e-01  6.30957344e+07  7.33545504e-01  6.30957344e+07  1.64802063e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -7.54234730e+00  6.68343918e+07  9.99999890e-01  6.68343918e+07  7.32570989e-01  6.68343918e+07  7.32570930e-01  6.68343918e+07  1.76961809e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -7.10365519e+00  7.07945784e+07  9.99999876e-01  7.07945784e+07  7.31671954e-01  7.07945784e+07  7.31671889e-01  7.07945784e+07  1.89790626e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -6.65547004e+00  7.49894209e+07  9.99999861e-01  7.49894209e+07  7.30844948e-01  7.49894209e+07  7.30844877e-01  7.49894209e+07  2.03320407e-01  7.49894209e+07  1.00000011e+00 
 7.94328235e+07 -6.21209280e+00  7.94328235e+07  9.99999845e-01  7.94328235e+07  7.30086193e-01  7.94328235e+07  7.30086116e-01  7.94328235e+07  2.17585766e-01  7.94328235e+07  1.00000012e+00 
 8.41395142e+07 -5.78302677e+00  8.41395142e+07  9.99999829e-01  8.41395142e+07  7.29391729e-01  8.41395142e+07  7.29391647e-01  8.41395142e+07  2.32624161e-01  8.41395142e+07  1.00000013e+00 
 8.91250938e+07 -5.37428633e+00  8.91250938e+07  9.99999812e-01  8.91250938e+07  7.28757490e-01  8.91250938e+07  7.28757403e-01  8.91250938e+07  2.48475982e-01  8.91250938e+07  1.00000014e+00 
 9.44060876e+07 -4.98939044e+00  9.44060876e+07  9.99999794e-01  9.44060876e+07  7.28179380e-01  9.44060876e+07  7.28179288e-01  9.44060876e+07  2.65184628e-01  9.44060876e+07  1.00000015e+00 
 1.00000000e+08 -4.63009653e+00  1.00000000e+08  9.99999775e-01  1.00000000e+08  7.27653330e-01  1.00000000e+08  7.27653234e-01  1.00000000e+08  2.82796568e-01  1.00000000e+08  1.00000016e+00 
 1.05925373e+08 -4.29693496e+00  1.05925373e+08  9.99999754e-01  1.05925373e+08  7.27175352e-01  1.05925373e+08  7.27175252e-01  1.05925373e+08  3.01361377e-01  1.05925373e+08  1.00000017e+00 
 1.12201845e+08 -3.98959490e+00  1.12201845e+08  9.99999733e-01  1.12201845e+08  7.26741577e-01  1.12201845e+08  7.26741474e-01  1.12201845e+08  3.20931775e-01  1.12201845e+08  1.00000018e+00 
 1.18850223e+08 -3.70720209e+00  1.18850223e+08  9.99999709e-01  1.18850223e+08  7.26348285e-01  1.18850223e+08  7.26348179e-01  1.18850223e+08  3.41563640e-01  1.18850223e+08  1.00000018e+00 
 1.25892541e+08 -3.44851796e+00  1.25892541e+08  9.99999684e-01  1.25892541e+08  7.25991927e-01  1.25892541e+08  7.25991819e-01  1.25892541e+08  3.63316010e-01  1.25892541e+08  1.00000019e+00 
 1.33352143e+08 -3.21208215e+00  1.33352143e+08  9.99999657e-01  1.33352143e+08  7.25669141e-01  1.33352143e+08  7.25669032e-01  1.33352143e+08  3.86251075e-01  1.33352143e+08  1.00000020e+00 
 1.41253754e+08 -2.99631378e+00  1.41253754e+08  9.99999627e-01  1.41253754e+08  7.25376755e-01  1.41253754e+08  7.25376645e-01  1.41253754e+08  4.10434148e-01  1.41253754e+08  1.00000021e+00 
 1.49623566e+08 -2.79958302e+00  1.49623566e+08  9.99999595e-01  1.49623566e+08  7.25111794e-01  1.49623566e+08  7.25111684e-01  1.49623566e+08  4.35933609e-01  1.49623566e+08  1.00000022e+00 
 1.58489319e+08 -2.62026083e+00  1.58489319e+08  9.99999559e-01  1.58489319e+08  7.24871475e-01  1.58489319e+08  7.24871364e-01  1.58489319e+08  4.62820830e-01  1.58489319e+08  1.00000023e+00 
 1.67880402e+08 -2.45675301e+00  1.67880402e+08  9.99999520e-01  1.67880402e+08  7.24653202e-01  1.67880402e+08  7.24653093e-01  1.67880402e+08  4.91170064e-01  1.67880402e+08  1.00000024e+00 
 1.77827941e+08 -2.30752266e+00  1.77827941e+08  9.99999477e-01  1.77827941e+08  7.24454563e-01  1.77827941e+08  7.24454457e-01  1.77827941e+08  5.21058290e-01  1.77827941e+08  1.00000025e+00 
 1.88364909e+08 -2.17110430e+00  1.88364909e+08  9.99999429e-01  1.88364909e+08  7.24273324e-01  1.88364909e+08  7.24273221e-01  1.88364909e+08  5.52565009e-01  1.88364909e+08  1.00000026e+00 
 1.99526231e+08 -2.04611205e+00  1.99526231e+08  9.99999376e-01  1.99526231e+08  7.24107417e-01  1.99526231e+08  7.24107319e-01  1.99526231e+08  5.85771983e-01  1.99526231e+08  1.00000027e+00 
 2.11348904e+08 -1.93124359e+00  2.11348904e+08  9.99999317e-01  2.11348904e+08  7.23954927e-01  2.11348904e+08  7.23954834e-01  2.11348904e+08  6.20762891e-01  2.11348904e+08  1.00000028e+00 
 2.23872114e+08 -1.82528112e+00  2.23872114e+08  9.99999251e-01  2.23872114e+08  7.23814062e-01  2.23872114e+08  7.23813977e-01  2.23872114e+08  6.57622898e-01  2.23872114e+08  1.00000029e+00 
 2.37137371e+08 -1.72709040e+00  2.37137371e+08  9.99999179e-01  2.37137371e+08  7.23683136e-01  2.37137371e+08  7.23683060e-01  2.37137371e+08  6.96438114e-01  2.37137371e+08  1.00000030e+00 
 2.51188643e+08 -1.63561853e+00  2.51188643e+08  9.99999098e-01  2.51188643e+08  7.23560544e-01  2.51188643e+08  7.23560480e-01  2.51188643e+08  7.37294938e-01  2.51188643e+08  1.00000031e+00 
 2.66072506e+08 -1.54989099e+00  2.66072506e+08  9.99999008e-01  2.66072506e+08  7.23444764e-01  2.66072506e+08  7.23444715e-01  2.66072506e+08  7.80279259e-01  2.66072506e+08  1.00000032e+00 
 2.81838293e+08 -1.46900851e+00  2.81838293e+08  9.99998908e-01  2.81838293e+08  7.23334346e-01  2.81838293e+08  7.23334315e-01  2.81838293e+08  8.25475492e-01  2.81838293e+08  1.00000033e+00 
 2.98538262e+08 -1.39214405e+00  2.98538262e+08  9.99998797e-01  2.98538262e+08  7.23227906e-01  2.98538262e+08  7.23227897e-01  2.98538262e+08  8.72965423e-01  2.98538262e+08  1.00000034e+00 
 3.16227766e+08 -1.31853994e+00  3.16227766e+08  9.99998674e-01  3.16227766e+08  7.23124107e-01  3.16227766e+08  7.23124126e-01  3.16227766e+08  9.22826840e-01  3.16227766e+08  1.00000035e+00 
 3.34965439e+08 -1.24750554e+00  3.34965439e+08  9.99998537e-01  3.34965439e+08  7.23021650e-01  3.34965439e+08  7.23021703e-01  3.34965439e+08  9.75131917e-01  3.34965439e+08  1.00000035e+00 
 3.54813389e+08 -1.17841523e+00  3.54813389e+08  9.99998385e-01  3.54813389e+08  7.22919254e-01  3.54813389e+08  7.22919349e-01  3.54813389e+08  1.02994534e+00  3.54813389e+08  1.00000035e+00 
 3.75837404e+08 -1.11070687e+00  3.75837404e+08  9.99998216e-01  3.75837404e+08  7.22815649e-01  3.75837404e+08  7.22815794e-01  3.75837404e+08  1.08732212e+00  3.75837404e+08  1.00000034e+00 
 3.98107171e+08 -1.04388067e+00  3.98107171e+08  9.99998030e-01  3.98107171e+08  7.22709555e-01  3.98107171e+08  7.22709762e-01  3.98107171e+08  1.14730512e+00  3.98107171e+08  1.00000033e+00 
 4.21696503e+08 -9.77498271e-01  4.21696503e+08  9.99997824e-01  4.21696503e+08  7.22599676e-01  4.21696503e+08  7.22599959e-01  4.21696503e+08  1.20992225e+00  4.21696503e+08  1.00000031e+00 
 4.46683592e+08 -9.11181956e-01  4.46683592e+08  9.99997597e-01  4.46683592e+08  7.22484685e-01  4.46683592e+08  7.22485062e-01  4.46683592e+08  1.27518324e+00  4.46683592e+08  1.00000028e+00 
 4.73151259e+08 -8.44613792e-01  4.73151259e+08  9.99997348e-01  4.73151259e+08  7.22363215e-01  4.73151259e+08  7.22363706e-01  4.73151259e+08  1.34307620e+00  4.73151259e+08  1.00000023e+00 
 5.01187234e+08 -7.77534481e-01  5.01187234e+08  9.99997074e-01  5.01187234e+08  7.22233845e-01  5.01187234e+08  7.22234476e-01  5.01187234e+08  1.41356376e+00  5.01187234e+08  1.00000016e+00 
 5.30884444e+08 -7.09741733e-01  5.30884444e+08  9.99996775e-01  5.30884444e+08  7.22095093e-01  5.30884444e+08  7.22095894e-01  5.30884444e+08  1.48657891e+00  5.30884444e+08  1.00000006e+00 
 5.62341325e+08 -6.41087946e-01  5.62341325e+08  9.99996449e-01  5.62341325e+08  7.21945405e-01  5.62341325e+08  7.21946415e-01  5.62341325e+08  1.56202066e+00  5.62341325e+08  9.99999935e-01 
 5.95662144e+08 -5.71477050e-01  5.95662144e+08  9.99996096e-01  5.95662144e+08  7.21783150e-01  5.95662144e+08  7.21784416e-01  5.95662144e+08  1.63974951e+00  5.95662144e+08  9.99999767e-01 
 6.30957344e+08 -5.00860378e-01  6.30957344e+08  9.99995715e-01  6.30957344e+08  7.21606611e-01  6.30957344e+08  7.21608188e-01  6.30957344e+08  1.71958286e+00  6.30957344e+08  9.99999547e-01 
 6.68343918e+08 -4.29231526e-01  6.68343918e+08  9.99995306e-01  6.68343918e+08  7.21413985e-01  6.68343918e+08  7.21415941e-01  6.68343918e+08  1.80129060e+00  6.68343918e+08  9.99999265e-01 
 7.07945784e+08 -3.56620210e-01  7.07945784e+08  9.99994872e-01  7.07945784e+08  7.21203377e-01  7.07945784e+08  7.21205795e-01  7.07945784e+08  1.88459092e+00  7.07945784e+08  9.99998904e-01 
 7.49894209e+08 -2.83085197e-01  7.49894209e+08  9.99994414e-01  7.49894209e+08  7.20972807e-01  7.49894209e+08  7.20975783e-01  7.49894209e+08  1.96914682e+00  7.49894209e+08  9.99998446e-01 
 7.94328235e+08 -2.08706496e-01  7.94328235e+08  9.99993937e-01  7.94328235e+08  7.20720210e-01  7.94328235e+08  7.20723864e-01  7.94328235e+08  2.05456323e+00  7.94328235e+08  9.99997870e-01 
 8.41395142e+08 -1.33577014e-01  8.41395142e+08  9.99993446e-01  8.41395142e+08  7.20443454e-01  8.41395142e+08  7.20447925e-01  8.41395142e+08  2.14038543e+00  8.41395142e+08  9.99997150e-01 
 8.91250938e+08 -5.77939621e-02  8.91250938e+08  9.99992950e-01  8.91250938e+08  7.20140349e-01  8.91250938e+08  7.20145804e-01  8.91250938e+08  2.22609877e+00  8.91250938e+08  9.99996257e-01 
 9.44060876e+08  1.85496844e-02  9.44060876e+08  9.99992460e-01  9.44060876e+08  7.19808673e-01  9.44060876e+08  7.19815309e-01  9.44060876e+08  2.31113022e+00  9.44060876e+08  9.99995155e-01 
 1.00000000e+09  9.53733312e-02  1.00000000e+09  9.99991992e-01  1.00000000e+09  7.19446202e-01  1.00000000e+09  7.19454251e-01  1.00000000e+09  2.39485183e+00  1.00000000e+09  9.99993802e-01 
 1.05925373e+09  1.72616209e-01  1.05925373e+09  9.99991566e-01  1.05925373e+09  7.19050745e-01  1.05925373e+09  7.19060477e-01  1.05925373e+09  2.47658654e+00  1.05925373e+09  9.99992152e-01 
 1.12201845e+09  2.50243806e-01  1.12201845e+09  9.99991205e-01  1.12201845e+09  7.18620189e-01  1.12201845e+09  7.18631920e-01  1.12201845e+09  2.55561632e+00  1.12201845e+09  9.99990150e-01 
 1.18850223e+09  3.28253032e-01  1.18850223e+09  9.99990942e-01  1.18850223e+09  7.18152556e-01  1.18850223e+09  7.18166652e-01  1.18850223e+09  2.63119280e+00  1.18850223e+09  9.99987733e-01 
 1.25892541e+09  4.06675910e-01  1.25892541e+09  9.99990815e-01  1.25892541e+09  7.17646063e-01  1.25892541e+09  7.17662945e-01  1.25892541e+09  2.70255018e+00  1.25892541e+09  9.99984831e-01 
 1.33352143e+09  4.85581651e-01  1.33352143e+09  9.99990872e-01  1.33352143e+09  7.17099190e-01  1.33352143e+09  7.17119340e-01  1.33352143e+09  2.76892029e+00  1.33352143e+09  9.99981365e-01 
 1.41253754e+09  5.65077044e-01  1.41253754e+09  9.99991169e-01  1.41253754e+09  7.16510759e-01  1.41253754e+09  7.16534726e-01  1.41253754e+09  2.82954931e+00  1.41253754e+09  9.99977244e-01 
 1.49623566e+09  6.45305155e-01  1.49623566e+09  9.99991776e-01  1.49623566e+09  7.15880005e-01  1.49623566e+09  7.15908412e-01  1.49623566e+09  2.88371564e+00  1.49623566e+09  9.99972370e-01 
 1.58489319e+09  7.26442415e-01  1.58489319e+09  9.99992774e-01  1.58489319e+09  7.15206661e-01  1.58489319e+09  7.15240210e-01  1.58489319e+09  2.93074828e+00  1.58489319e+09  9.99966632e-01 
 1.67880402e+09  8.08694202e-01  1.67880402e+09  9.99994256e-01  1.67880402e+09  7.14491030e-01  1.67880402e+09  7.14530508e-01  1.67880402e+09  2.97004489e+00  1.67880402e+09  9.99959908e-01 
 1.77827941e+09  8.92289117e-01  1.77827941e+09  9.99996334e-01  1.77827941e+09  7.13734050e-01  1.77827941e+09  7.13780337e-01  1.77827941e+09  3.00108880e+00  1.77827941e+09  9.99952065e-01 
 1.88364909e+09  9.77472140e-01  1.88364909e+09  9.99999133e-01  1.88364909e+09  7.12937345e-01  1.88364909e+09  7.12991418e-01  1.88364909e+09  3.02346411e+00  1.88364909e+09  9.99942956e-01 
 1.99526231e+09  1.06449692e+00  1.99526231e+09  1.00000280e+00  1.99526231e+09  7.12103262e-01  1.99526231e+09  7.12166203e-01  1.99526231e+09  3.03686827e+00  1.99526231e+09  9.99932421e-01 
 2.11348904e+09  1.15361741e+00  2.11348904e+09  1.00000749e+00  2.11348904e+09  7.11234875e-01  2.11348904e+09  7.11307879e-01  2.11348904e+09  3.04112137e+00  2.11348904e+09  9.99920288e-01 
 2.23872114e+09  1.24507912e+00  2.23872114e+09  1.00001339e+00  2.23872114e+09  7.10335970e-01  2.23872114e+09  7.10420349e-01  2.23872114e+09  3.03617179e+00  2.23872114e+09  9.99906369e-01 
 2.37137371e+09  1.33911016e+00  2.37137371e+09  1.00002069e+00  2.37137371e+09  7.09410995e-01  2.37137371e+09  7.09508188e-01  2.37137371e+09  3.02209786e+00  2.37137371e+09  9.99890462e-01 
 2.51188643e+09  1.43591233e+00  2.51188643e+09  1.00002962e+00  2.51188643e+09  7.08464978e-01  2.51188643e+09  7.08576559e-01  2.51188643e+09  2.99910548e+00  2.51188643e+09  9.99872351e-01 
 2.66072506e+09  1.53565230e+00  2.66072506e+09  1.00004042e+00  2.66072506e+09  7.07503424e-01  2.66072506e+09  7.07631106e-01  2.66072506e+09  2.96752181e+00  2.66072506e+09  9.99851804e-01 
 2.81838293e+09  1.63845316e+00  2.81838293e+09  1.00005332e+00  2.81838293e+09  7.06532173e-01  2.81838293e+09  7.06677822e-01  2.81838293e+09  2.92778535e+00  2.81838293e+09  9.99828575e-01 
 2.98538262e+09  1.74438634e+00  2.98538262e+09  1.00006862e+00  2.98538262e+09  7.05557255e-01  2.98538262e+09  7.05722896e-01  2.98538262e+09  2.88043294e+00  2.98538262e+09  9.99802402e-01 
 3.16227766e+09  1.85346395e+00  3.16227766e+09  1.00008658e+00  3.16227766e+09  7.04584723e-01  3.16227766e+09  7.04772546e-01  3.16227766e+09  2.82608419e+00  3.16227766e+09  9.99773013e-01 
 3.34965439e+09  1.96563165e+00  3.34965439e+09  1.00010750e+00  3.34965439e+09  7.03620488e-01  3.34965439e+09  7.03832860e-01  3.34965439e+09  2.76542429e+00  3.34965439e+09  9.99740120e-01 
 3.54813389e+09  2.08076214e+00  3.54813389e+09  1.00013169e+00  3.54813389e+09  7.02670163e-01  3.54813389e+09  7.02909633e-01  3.54813389e+09  2.69918587e+00  3.54813389e+09  9.99703428e-01 
 3.75837404e+09  2.19864921e+00  3.75837404e+09  1.00015946e+00  3.75837404e+09  7.01738922e-01  3.75837404e+09  7.02008225e-01  3.75837404e+09  2.62813061e+00  3.75837404e+09  9.99662631e-01 
 3.98107171e+09  2.31900263e+00  3.98107171e+09  1.00019112e+00  3.98107171e+09  7.00831377e-01  3.98107171e+09  7.01133441e-01  3.98107171e+09  2.55303163e+00  3.98107171e+09  9.99617421e-01 
 4.21696503e+09  2.44144384e+00  4.21696503e+09  1.00022698e+00  4.21696503e+09  6.99951493e-01  4.21696503e+09  7.00289439e-01  4.21696503e+09  2.47465700e+00  4.21696503e+09  9.99567489e-01 
 4.46683592e+09  2.56550298e+00  4.46683592e+09  1.00026733e+00  4.46683592e+09  6.99102527e-01  4.46683592e+09  6.99479666e-01  4.46683592e+09  2.39375508e+00  4.46683592e+09  9.99512530e-01 
 4.73151259e+09  2.69061728e+00  4.73151259e+09  1.00031247e+00  4.73151259e+09  6.98286996e-01  4.73151259e+09  6.98706825e-01  4.73151259e+09  2.31104201e+00  4.73151259e+09  9.99452248e-01 
 5.01187234e+09  2.81613137e+00  5.01187234e+09  1.00036265e+00  5.01187234e+09  6.97506682e-01  5.01187234e+09  6.97972873e-01  5.01187234e+09  2.22719155e+00  5.01187234e+09  9.99386366e-01 
 5.30884444e+09  2.94129999e+00  5.30884444e+09  1.00041810e+00  5.30884444e+09  6.96762661e-01  5.30884444e+09  6.97279043e-01  5.30884444e+09  2.14282738e+00  5.30884444e+09  9.99314629e-01 
 5.62341325e+09  3.06529350e+00  5.62341325e+09  1.00047904e+00  5.62341325e+09  6.96055344e-01  5.62341325e+09  6.96625886e-01  5.62341325e+09  2.05851772e+00  5.62341325e+09  9.99236813e-01 
 5.95662144e+09  3.18720668e+00  5.95662144e+09  1.00054560e+00  5.95662144e+09  6.95384550e-01  5.95662144e+09  6.96013330e-01  5.95662144e+09  1.97477227e+00  5.95662144e+09  9.99152735e-01 
 6.30957344e+09  3.30607137e+00  6.30957344e+09  1.00061790e+00  6.30957344e+09  6.94749575e-01  6.30957344e+09  6.95440753e-01  6.30957344e+09  1.89204096e+00  6.30957344e+09  9.99062256e-01 
 6.68343918e+09  3.42087295e+00  6.68343918e+09  1.00069597e+00  6.68343918e+09  6.94149276e-01  6.68343918e+09  6.94907054e-01  6.68343918e+09  1.81071455e+00  6.68343918e+09  9.98965290e-01 
 7.07945784e+09  3.53057096e+00  7.07945784e+09  1.00077981e+00  7.07945784e+09  6.93582148e-01  7.07945784e+09  6.94410730e-01  7.07945784e+09  1.73112645e+00  7.07945784e+09  9.98861812e-01 
 7.49894209e+09  3.63412346e+00  7.49894209e+09  1.00086931e+00  7.49894209e+09  6.93046406e-01  7.49894209e+09  6.93949952e-01  7.49894209e+09  1.65355567e+00  7.49894209e+09  9.98751853e-01 
 7.94328235e+09  3.73051458e+00  7.94328235e+09  1.00096434e+00  7.94328235e+09  6.92540050e-01  7.94328235e+09  6.93522636e-01  7.94328235e+09  1.57823053e+00  7.94328235e+09  9.98635509e-01 
 8.41395142e+09  3.81878444e+00  8.41395142e+09  1.00106468e+00  8.41395142e+09  6.92060928e-01  8.41395142e+09  6.93126498e-01  8.41395142e+09  1.50533286e+00  8.41395142e+09  9.98512935e-01 
 8.91250938e+09  3.89805993e+00  8.91250938e+09  1.00117005e+00  8.91250938e+09  6.91606786e-01  8.91250938e+09  6.92759119e-01  8.91250938e+09  1.43500244e+00  8.91250938e+09  9.98384334e-01 
 9.44060876e+09  3.96758506e+00  9.44060876e+09  1.00128012e+00  9.44060876e+09  6.91175309e-01  9.44060876e+09  6.92417980e-01  9.44060876e+09  1.36734160e+00  9.44060876e+09  9.98249955e-01 
 1.00000000e+10  4.02674891e+00  1.00000000e+10  1.00139455e+00  1.00000000e+10  6.90764144e-01  1.00000000e+10  6.92100505e-01  1.00000000e+10  1.30241969e+00  1.00000000e+10  9.98110069e-01 
 1.05925373e+10  4.07510955e+00  1.05925373e+10  1.00151297e+00  1.05925373e+10  6.90370919e-01  1.05925373e+10  6.91804088e-01  1.05925373e+10  1.24027743e+00  1.05925373e+10  9.97964956e-01 
 1.12201845e+10  4.11241222e+00  1.12201845e+10  1.00163500e+00  1.12201845e+10  6.89993250e-01  1.12201845e+10  6.91526113e-01  1.12201845e+10  1.18093100e+00  1.12201845e+10  9.97814883e-01 
 1.18850223e+10  4.13860057e+00  1.18850223e+10  1.00176033e+00  1.18850223e+10  6.89628732e-01  1.18850223e+10  6.91263964e-01  1.18850223e+10  1.12437581e+00  1.18850223e+10  9.97660073e-01 
 1.25892541e+10  4.15381993e+00  1.25892541e+10  1.00188866e+00  1.25892541e+10  6.89274936e-01  1.25892541e+10  6.91015036e-01  1.25892541e+10  1.07058996e+00  1.25892541e+10  9.97500687e-01 
 1.33352143e+10  4.15841242e+00  1.33352143e+10  1.00201980e+00  1.33352143e+10  6.88929384e-01  1.33352143e+10  6.90776731e-01  1.33352143e+10  1.01953735e+00  1.33352143e+10  9.97336788e-01 
