 4.46683592e+07 -6.76767894e+00  4.46683592e+07  9.99999955e-01  4.46683592e+07  7.49333754e-01  4.46683592e+07  7.49333729e-01  4.46683592e+07  1.31131071e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -7.09108054e+00  4.73151259e+07  9.99999944e-01  4.73151259e+07  7.48018984e-01  4.73151259e+07  7.48018953e-01  4.73151259e+07  1.42034640e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -7.24543687e+00  5.01187234e+07  9.99999931e-01  5.01187234e+07  7.46766591e-01  5.01187234e+07  7.46766553e-01  5.01187234e+07  1.53597714e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -7.26248384e+00  5.30884444e+07  9.99999918e-01  5.30884444e+07  7.45578087e-01  5.30884444e+07  7.45578042e-01  5.30884444e+07  1.65844591e-01  5.30884444e+07  1.00000007e+00 
 5.62341325e+07 -7.17099896e+00  5.62341325e+07  9.99999904e-01  5.62341325e+07  7.44454493e-01  5.62341325e+07  7.44454441e-01  5.62341325e+07  1.78801430e-01  5.62341325e+07  1.00000008e+00 
 5.95662144e+07 -6.99631972e+00  5.95662144e+07  9.99999888e-01  5.95662144e+07  7.43396287e-01  5.95662144e+07  7.43396227e-01  5.95662144e+07  1.92496584e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -6.76021421e+00  6.30957344e+07  9.99999872e-01  6.30957344e+07  7.42403381e-01  6.30957344e+07  7.42403313e-01  6.30957344e+07  2.06960901e-01  6.30957344e+07  1.00000010e+00 
 6.68343918e+07 -6.48098662e+00  6.68343918e+07  9.99999856e-01  6.68343918e+07  7.41475124e-01  6.68343918e+07  7.41475049e-01  6.68343918e+07  2.22228000e-01  6.68343918e+07  1.00000011e+00 
 7.07945784e+07 -6.17372628e+00  7.07945784e+07  9.99999838e-01  7.07945784e+07  7.40610340e-01  7.07945784e+07  7.40610257e-01  7.07945784e+07  2.38334507e-01  7.07945784e+07  1.00000012e+00 
 7.49894209e+07 -5.85063358e+00  7.49894209e+07  9.99999820e-01  7.49894209e+07  7.39807365e-01  7.49894209e+07  7.39807275e-01  7.49894209e+07  2.55320261e-01  7.49894209e+07  1.00000014e+00 
 7.94328235e+07 -5.52137686e+00  7.94328235e+07  9.99999801e-01  7.94328235e+07  7.39064115e-01  7.94328235e+07  7.39064019e-01  7.94328235e+07  2.73228482e-01  7.94328235e+07  1.00000015e+00 
 8.41395142e+07 -5.19345002e+00  8.41395142e+07  9.99999781e-01  8.41395142e+07  7.38378154e-01  8.41395142e+07  7.38378051e-01  8.41395142e+07  2.92105910e-01  8.41395142e+07  1.00000016e+00 
 8.91250938e+07 -4.87251193e+00  8.91250938e+07  9.99999761e-01  8.91250938e+07  7.37746761e-01  8.91250938e+07  7.37746653e-01  8.91250938e+07  3.12002915e-01  8.91250938e+07  1.00000017e+00 
 9.44060876e+07 -4.56269712e+00  9.44060876e+07  9.99999739e-01  9.44060876e+07  7.37167007e-01  9.44060876e+07  7.37166893e-01  9.44060876e+07  3.32973579e-01  9.44060876e+07  1.00000018e+00 
 1.00000000e+08 -4.26689259e+00  1.00000000e+08  9.99999716e-01  1.00000000e+08  7.36635819e-01  1.00000000e+08  7.36635701e-01  1.00000000e+08  3.55075759e-01  1.00000000e+08  1.00000019e+00 
 1.05925373e+08 -3.98697924e+00  1.05925373e+08  9.99999692e-01  1.05925373e+08  7.36150044e-01  1.05925373e+08  7.36149922e-01  1.05925373e+08  3.78371128e-01  1.05925373e+08  1.00000020e+00 
 1.12201845e+08 -3.72403878e+00  1.12201845e+08  9.99999666e-01  1.12201845e+08  7.35706498e-01  1.12201845e+08  7.35706373e-01  1.12201845e+08  4.02925196e-01  1.12201845e+08  1.00000021e+00 
 1.18850223e+08 -3.47852852e+00  1.18850223e+08  9.99999638e-01  1.18850223e+08  7.35302019e-01  1.18850223e+08  7.35301891e-01  1.18850223e+08  4.28807309e-01  1.18850223e+08  1.00000022e+00 
 1.25892541e+08 -3.25042679e+00  1.25892541e+08  9.99999608e-01  1.25892541e+08  7.34933497e-01  1.25892541e+08  7.34933367e-01  1.25892541e+08  4.56090635e-01  1.25892541e+08  1.00000023e+00 
 1.33352143e+08 -3.03935265e+00  1.33352143e+08  9.99999576e-01  1.33352143e+08  7.34597910e-01  1.33352143e+08  7.34597779e-01  1.33352143e+08  4.84852118e-01  1.33352143e+08  1.00000024e+00 
 1.41253754e+08 -2.84466297e+00  1.41253754e+08  9.99999541e-01  1.41253754e+08  7.34292342e-01  1.41253754e+08  7.34292210e-01  1.41253754e+08  5.15172409e-01  1.41253754e+08  1.00000025e+00 
 1.49623566e+08 -2.66553037e+00  1.49623566e+08  9.99999503e-01  1.49623566e+08  7.34014000e-01  1.49623566e+08  7.34013869e-01  1.49623566e+08  5.47135764e-01  1.49623566e+08  1.00000026e+00 
 1.58489319e+08 -2.50100482e+00  1.58489319e+08  9.99999461e-01  1.58489319e+08  7.33760222e-01  1.58489319e+08  7.33760093e-01  1.58489319e+08  5.80829899e-01  1.58489319e+08  1.00000027e+00 
 1.67880402e+08 -2.35006171e+00  1.67880402e+08  9.99999416e-01  1.67880402e+08  7.33528485e-01  1.67880402e+08  7.33528358e-01  1.67880402e+08  6.16345794e-01  1.67880402e+08  1.00000028e+00 
 1.77827941e+08 -2.21163878e+00  1.77827941e+08  9.99999365e-01  1.77827941e+08  7.33316397e-01  1.77827941e+08  7.33316274e-01  1.77827941e+08  6.53777439e-01  1.77827941e+08  1.00000029e+00 
 1.88364909e+08 -2.08466394e+00  1.88364909e+08  9.99999309e-01  1.88364909e+08  7.33121701e-01  1.88364909e+08  7.33121582e-01  1.88364909e+08  6.93221502e-01  1.88364909e+08  1.00000030e+00 
 1.99526231e+08 -1.96807570e+00  1.99526231e+08  9.99999248e-01  1.99526231e+08  7.32942258e-01  1.99526231e+08  7.32942146e-01  1.99526231e+08  7.34776913e-01  1.99526231e+08  1.00000031e+00 
 2.11348904e+08 -1.86083788e+00  2.11348904e+08  9.99999180e-01  2.11348904e+08  7.32776043e-01  2.11348904e+08  7.32775938e-01  2.11348904e+08  7.78544326e-01  2.11348904e+08  1.00000032e+00 
 2.23872114e+08 -1.76194961e+00  2.23872114e+08  9.99999104e-01  2.23872114e+08  7.32621128e-01  2.23872114e+08  7.32621033e-01  2.23872114e+08  8.24625475e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.67045181e+00  2.37137371e+08  9.99999020e-01  2.37137371e+08  7.32475694e-01  2.37137371e+08  7.32475612e-01  2.37137371e+08  8.73122376e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.58543102e+00  2.51188643e+08  9.99998928e-01  2.51188643e+08  7.32338065e-01  2.51188643e+08  7.32337997e-01  2.51188643e+08  9.24136371e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.50602139e+00  2.66072506e+08  9.99998825e-01  2.66072506e+08  7.32206700e-01  2.66072506e+08  7.32206650e-01  2.66072506e+08  9.77766962e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.43140553e+00  2.81838293e+08  9.99998711e-01  2.81838293e+08  7.32080089e-01  2.81838293e+08  7.32080061e-01  2.81838293e+08  1.03411034e+00  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.36081417e+00  2.98538262e+08  9.99998584e-01  2.98538262e+08  7.31956683e-01  2.98538262e+08  7.31956681e-01  2.98538262e+08  1.09325769e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.29352509e+00  3.16227766e+08  9.99998444e-01  3.16227766e+08  7.31834938e-01  3.16227766e+08  7.31834967e-01  3.16227766e+08  1.15529322e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.22886196e+00  3.34965439e+08  9.99998290e-01  3.34965439e+08  7.31713344e-01  3.34965439e+08  7.31713411e-01  3.34965439e+08  1.22029193e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.16619328e+00  3.54813389e+08  9.99998119e-01  3.54813389e+08  7.31590421e-01  3.54813389e+08  7.31590533e-01  3.54813389e+08  1.28831686e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -1.10493145e+00  3.75837404e+08  9.99997930e-01  3.75837404e+08  7.31464691e-01  3.75837404e+08  7.31464857e-01  3.75837404e+08  1.35941610e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.04453212e+00  3.98107171e+08  9.99997723e-01  3.98107171e+08  7.31334668e-01  3.98107171e+08  7.31334900e-01  3.98107171e+08  1.43361924e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.84493871e-01  4.21696503e+08  9.99997496e-01  4.21696503e+08  7.31198839e-01  4.21696503e+08  7.31199151e-01  4.21696503e+08  1.51093347e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.24358128e-01  4.46683592e+08  9.99997247e-01  4.46683592e+08  7.31055659e-01  4.46683592e+08  7.31056066e-01  4.46683592e+08  1.59133919e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.63709434e-01  4.73151259e+08  9.99996976e-01  4.73151259e+08  7.30903533e-01  4.73151259e+08  7.30904057e-01  4.73151259e+08  1.67478520e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.02175832e-01  5.01187234e+08  9.99996681e-01  5.01187234e+08  7.30740818e-01  5.01187234e+08  7.30741481e-01  5.01187234e+08  1.76118351e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.39429310e-01  5.30884444e+08  9.99996362e-01  5.30884444e+08  7.30565808e-01  5.30884444e+08  7.30566641e-01  5.30884444e+08  1.85040380e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.75186093e-01  5.62341325e+08  9.99996019e-01  5.62341325e+08  7.30376738e-01  5.62341325e+08  7.30377777e-01  5.62341325e+08  1.94226765e+00  5.62341325e+08  9.99999990e-01 
 5.95662144e+08 -6.09206625e-01  5.95662144e+08  9.99995652e-01  5.95662144e+08  7.30171782e-01  5.95662144e+08  7.30173069e-01  5.95662144e+08  2.03654269e+00  5.95662144e+08  9.99999829e-01 
 6.30957344e+08 -5.41294999e-01  6.30957344e+08  9.99995263e-01  6.30957344e+08  7.29949051e-01  6.30957344e+08  7.29950639e-01  6.30957344e+08  2.13293686e+00  6.30957344e+08  9.99999618e-01 
 6.68343918e+08 -4.71297694e-01  6.68343918e+08  9.99994854e-01  6.68343918e+08  7.29706608e-01  6.68343918e+08  7.29708557e-01  6.68343918e+08  2.23109302e+00  6.68343918e+08  9.99999348e-01 
 7.07945784e+08 -3.99101418e-01  7.07945784e+08  9.99994430e-01  7.07945784e+08  7.29442471e-01  7.07945784e+08  7.29444858e-01  7.07945784e+08  2.33058422e+00  7.07945784e+08  9.99999002e-01 
 7.49894209e+08 -3.24629980e-01  7.49894209e+08  9.99993994e-01  7.49894209e+08  7.29154636e-01  7.49894209e+08  7.29157551e-01  7.49894209e+08  2.43091002e+00  7.49894209e+08  9.99998564e-01 
 7.94328235e+08 -2.47840122e-01  7.94328235e+08  9.99993556e-01  7.94328235e+08  7.28841101e-01  7.94328235e+08  7.28844650e-01  7.94328235e+08  2.53149424e+00  7.94328235e+08  9.99998013e-01 
 8.41395142e+08 -1.68716354e-01  8.41395142e+08  9.99993126e-01  8.41395142e+08  7.28499888e-01  8.41395142e+08  7.28504198e-01  8.41395142e+08  2.63168452e+00  8.41395142e+08  9.99997326e-01 
 8.91250938e+08 -8.72649079e-02  8.91250938e+08  9.99992717e-01  8.91250938e+08  7.28129089e-01  8.91250938e+08  7.28134311e-01  8.91250938e+08  2.73075434e+00  8.91250938e+08  9.99996472e-01 
 9.44060876e+08 -3.50699528e-03  9.44060876e+08  9.99992346e-01  9.44060876e+08  7.27726904e-01  9.44060876e+08  7.27733215e-01  9.44060876e+08  2.82790769e+00  9.44060876e+08  9.99995420e-01 
 1.00000000e+09  8.25283536e-02  1.00000000e+09  9.99992036e-01  1.00000000e+09  7.27291698e-01  1.00000000e+09  7.27299306e-01  1.00000000e+09  2.92228687e+00  1.00000000e+09  9.99994129e-01 
 1.05925373e+09  1.70811552e-01  1.05925373e+09  9.99991814e-01  1.05925373e+09  7.26822054e-01  1.05925373e+09  7.26831202e-01  1.05925373e+09  3.01298375e+00  1.05925373e+09  9.99992556e-01 
 1.12201845e+09  2.61319465e-01  1.12201845e+09  9.99991714e-01  1.12201845e+09  7.26316838e-01  1.12201845e+09  7.26327808e-01  1.12201845e+09  3.09905444e+00  1.12201845e+09  9.99990647e-01 
 1.18850223e+09  3.54041798e-01  1.18850223e+09  9.99991775e-01  1.18850223e+09  7.25775270e-01  1.18850223e+09  7.25788390e-01  1.18850223e+09  3.17953739e+00  1.18850223e+09  9.99988345e-01 
 1.25892541e+09  4.48986523e-01  1.25892541e+09  9.99992046e-01  1.25892541e+09  7.25196988e-01  1.25892541e+09  7.25212632e-01  1.25892541e+09  3.25347452e+00  1.25892541e+09  9.99985582e-01 
 1.33352143e+09  5.46184045e-01  1.33352143e+09  9.99992585e-01  1.33352143e+09  7.24582114e-01  1.33352143e+09  7.24600713e-01  1.33352143e+09  3.31993484e+00  1.33352143e+09  9.99982285e-01 
 1.41253754e+09  6.45689877e-01  1.41253754e+09  9.99993458e-01  1.41253754e+09  7.23931317e-01  1.41253754e+09  7.23953359e-01  1.41253754e+09  3.37803961e+00  1.41253754e+09  9.99978369e-01 
 1.49623566e+09  7.47585669e-01  1.49623566e+09  9.99994744e-01  1.49623566e+09  7.23245856e-01  1.49623566e+09  7.23271899e-01  1.49623566e+09  3.42698812e+00  1.49623566e+09  9.99973741e-01 
 1.58489319e+09  8.51978530e-01  1.58489319e+09  9.99996531e-01  1.58489319e+09  7.22527621e-01  1.58489319e+09  7.22558289e-01  1.58489319e+09  3.46608268e+00  1.58489319e+09  9.99968299e-01 
 1.67880402e+09  9.58998689e-01  1.67880402e+09  9.99998921e-01  1.67880402e+09  7.21779140e-01  1.67880402e+09  7.21815136e-01  1.67880402e+09  3.49475157e+00  1.67880402e+09  9.99961930e-01 
 1.77827941e+09  1.06879558e+00  1.77827941e+09  1.00000203e+00  1.77827941e+09  7.21003572e-01  1.77827941e+09  7.21045683e-01  1.77827941e+09  3.51256871e+00  1.77827941e+09  9.99954510e-01 
 1.88364909e+09  1.18153255e+00  1.88364909e+09  1.00000598e+00  1.88364909e+09  7.20204673e-01  1.88364909e+09  7.20253772e-01  1.88364909e+09  3.51926870e+00  1.88364909e+09  9.99945906e-01 
 1.99526231e+09  1.29738041e+00  1.99526231e+09  1.00001092e+00  1.99526231e+09  7.19386728e-01  1.99526231e+09  7.19443789e-01  1.99526231e+09  3.51475646e+00  1.99526231e+09  9.99935971e-01 
 2.11348904e+09  1.41651005e+00  2.11348904e+09  1.00001700e+00  2.11348904e+09  7.18554470e-01  2.11348904e+09  7.18620567e-01  2.11348904e+09  3.49911071e+00  2.11348904e+09  9.99924548e-01 
 2.23872114e+09  1.53908440e+00  2.23872114e+09  1.00002439e+00  2.23872114e+09  7.17712961e-01  2.23872114e+09  7.17789279e-01  2.23872114e+09  3.47258122e+00  2.23872114e+09  9.99911468e-01 
 2.37137371e+09  1.66524989e+00  2.37137371e+09  1.00003327e+00  2.37137371e+09  7.16867468e-01  2.37137371e+09  7.16955310e-01  2.37137371e+09  3.43557985e+00  2.37137371e+09  9.99896549e-01 
 2.51188643e+09  1.79512771e+00  2.51188643e+09  1.00004385e+00  2.51188643e+09  7.16023316e-01  2.51188643e+09  7.16124113e-01  2.51188643e+09  3.38866607e+00  2.51188643e+09  9.99879597e-01 
 2.66072506e+09  1.92880481e+00  2.66072506e+09  1.00005632e+00  2.66072506e+09  7.15185748e-01  2.66072506e+09  7.15301065e-01  2.66072506e+09  3.33252780e+00  2.66072506e+09  9.99860403e-01 
 2.81838293e+09  2.06632495e+00  2.81838293e+09  1.00007092e+00  2.81838293e+09  7.14359783e-01  2.81838293e+09  7.14491329e-01  2.81838293e+09  3.26795877e+00  2.81838293e+09  9.99838749e-01 
 2.98538262e+09  2.20767971e+00  2.98538262e+09  1.00008787e+00  2.98538262e+09  7.13550084e-01  2.98538262e+09  7.13699721e-01  2.98538262e+09  3.19583371e+00  2.98538262e+09  9.99814401e-01 
 3.16227766e+09  2.35279957e+00  3.16227766e+09  1.00010743e+00  3.16227766e+09  7.12760852e-01  3.16227766e+09  7.12930602e-01  3.16227766e+09  3.11708262e+00  3.16227766e+09  9.99787116e-01 
 3.34965439e+09  2.50154504e+00  3.34965439e+09  1.00012984e+00  3.34965439e+09  7.11995734e-01  3.34965439e+09  7.12187790e-01  3.34965439e+09  3.03266548e+00  3.34965439e+09  9.99756640e-01 
 3.54813389e+09  2.65369798e+00  3.54813389e+09  1.00015537e+00  3.54813389e+09  7.11257767e-01  3.54813389e+09  7.11474498e-01  3.54813389e+09  2.94354842e+00  3.54813389e+09  9.99722706e-01 
 3.75837404e+09  2.80895327e+00  3.75837404e+09  1.00018429e+00  3.75837404e+09  7.10549342e-01  3.75837404e+09  7.10793298e-01  3.75837404e+09  2.85068234e+00  3.75837404e+09  9.99685046e-01 
 3.98107171e+09  2.96691084e+00  3.98107171e+09  1.00021685e+00  3.98107171e+09  7.09872198e-01  3.98107171e+09  7.10146116e-01  3.98107171e+09  2.75498440e+00  3.98107171e+09  9.99643382e-01 
 4.21696503e+09  3.12706868e+00  4.21696503e+09  1.00025333e+00  4.21696503e+09  7.09227438e-01  4.21696503e+09  7.09534243e-01  4.21696503e+09  2.65732301e+00  4.21696503e+09  9.99597440e-01 
 4.46683592e+09  3.28881689e+00  4.46683592e+09  1.00029398e+00  4.46683592e+09  7.08615568e-01  4.46683592e+09  7.08958367e-01  4.46683592e+09  2.55850619e+00  4.46683592e+09  9.99546945e-01 
 4.73151259e+09  3.45143359e+00  4.73151259e+09  1.00033905e+00  4.73151259e+09  7.08036547e-01  4.73151259e+09  7.08418628e-01  4.73151259e+09  2.45927341e+00  4.73151259e+09  9.99491634e-01 
 5.01187234e+09  3.61408316e+00  5.01187234e+09  1.00038877e+00  5.01187234e+09  7.07489853e-01  5.01187234e+09  7.07914674e-01  5.01187234e+09  2.36029058e+00  5.01187234e+09  9.99431258e-01 
 5.30884444e+09  3.77581739e+00  5.30884444e+09  1.00044334e+00  5.30884444e+09  7.06974554e-01  5.30884444e+09  7.07445727e-01  5.30884444e+09  2.26214778e+00  5.30884444e+09  9.99365589e-01 
 5.62341325e+09  3.93558060e+00  5.62341325e+09  1.00050294e+00  5.62341325e+09  7.06489379e-01  5.62341325e+09  7.07010652e-01  5.62341325e+09  2.16535949e+00  5.62341325e+09  9.99294428e-01 
 5.95662144e+09  4.09221898e+00  5.95662144e+09  1.00056770e+00  5.95662144e+09  7.06032793e-01  5.95662144e+09  7.06608020e-01  5.95662144e+09  2.07036658e+00  5.95662144e+09  9.99217611e-01 
 6.30957344e+09  4.24449511e+00  6.30957344e+09  1.00063772e+00  6.30957344e+09  7.05603063e-01  6.30957344e+09  7.06236180e-01  6.30957344e+09  1.97753994e+00  6.30957344e+09  9.99135017e-01 
 6.68343918e+09  4.39110778e+00  6.68343918e+09  1.00071301e+00  6.68343918e+09  7.05198322e-01  6.68343918e+09  7.05893306e-01  6.68343918e+09  1.88718508e+00  6.68343918e+09  9.99046574e-01 
 7.07945784e+09  4.53071735e+00  7.07945784e+09  1.00079358e+00  7.07945784e+09  7.04816621e-01  7.07945784e+09  7.05577457e-01  7.07945784e+09  1.79954748e+00  7.07945784e+09  9.98952265e-01 
 7.49894209e+09  4.66197632e+00  7.49894209e+09  1.00087932e+00  7.49894209e+09  7.04455982e-01  7.49894209e+09  7.05286614e-01  7.49894209e+09  1.71481828e+00  7.49894209e+09  9.98852131e-01 
 7.94328235e+09  4.78356438e+00  7.94328235e+09  1.00097009e+00  7.94328235e+09  7.04114426e-01  7.94328235e+09  7.05018721e-01  7.94328235e+09  1.63314015e+00  7.94328235e+09  9.98746271e-01 
 8.41395142e+09  4.89422683e+00  8.41395142e+09  1.00106569e+00  8.41395142e+09  7.03790010e-01  8.41395142e+09  7.04771710e-01  8.41395142e+09  1.55461308e+00  8.41395142e+09  9.98634843e-01 
 8.91250938e+09  4.99281454e+00  8.91250938e+09  1.00116586e+00  8.91250938e+09  7.03480837e-01  8.91250938e+09  7.04543526e-01  8.91250938e+09  1.47929992e+00  8.91250938e+09  9.98518054e-01 
 9.44060876e+09  5.07832368e+00  9.44060876e+09  1.00127027e+00  9.44060876e+09  7.03185074e-01  9.44060876e+09  7.04332141e-01  9.44060876e+09  1.40723164e+00  9.44060876e+09  9.98396157e-01 
 1.00000000e+10  5.14993269e+00  1.00000000e+10  1.00137858e+00  1.00000000e+10  7.02900946e-01  1.00000000e+10  7.04135567e-01  1.00000000e+10  1.33841216e+00  1.00000000e+10  9.98269433e-01 
 1.05925373e+10  5.20703428e+00  1.05925373e+10  1.00149041e+00  1.05925373e+10  7.02626736e-01  1.05925373e+10  7.03951857e-01  1.05925373e+10  1.27282281e+00  1.05925373e+10  9.98138176e-01 
 1.12201845e+10  5.24926031e+00  1.12201845e+10  1.00160541e+00  1.12201845e+10  7.02360772e-01  1.12201845e+10  7.03779107e-01  1.12201845e+10  1.21042629e+00  1.12201845e+10  9.98002677e-01 
 1.18850223e+10  5.27649763e+00  1.18850223e+10  1.00172321e+00  1.18850223e+10  7.02101406e-01  1.18850223e+10  7.03615459e-01  1.18850223e+10  1.15117021e+00  1.18850223e+10  9.97863197e-01 
 1.25892541e+10  5.28889381e+00  1.25892541e+10  1.00184351e+00  1.25892541e+10  7.01846994e-01  1.25892541e+10  7.03459086e-01  1.25892541e+10  1.09499024e+00  1.25892541e+10  9.97719948e-01 
 1.33352143e+10  5.28685215e+00  1.33352143e+10  1.00196606e+00  1.33352143e+10  7.01595873e-01  1.33352143e+10  7.03308190e-01  1.33352143e+10  1.04181280e+00  1.33352143e+10  9.97573062e-01 
