 3.16227766e+07 -5.28367339e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.57339706e-01  3.16227766e+07  7.57339707e-01  3.16227766e+07  7.59523263e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.21571382e+00  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.55242000e-01  3.34965439e+07  7.55241999e-01  3.34965439e+07  8.30960150e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.78305364e+00  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.53245953e-01  3.54813389e+07  7.53245952e-01  3.54813389e+07  9.07512081e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.23922904e+00  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.51353904e-01  3.75837404e+07  7.51353901e-01  3.75837404e+07  9.89368547e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.59438366e+00  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.49567256e-01  3.98107171e+07  7.49567252e-01  3.98107171e+07  1.07671899e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.85942584e+00  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.47886466e-01  4.21696503e+07  7.47886460e-01  4.21696503e+07  1.16975539e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.04555025e+00  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.46311052e-01  4.46683592e+07  7.46311044e-01  4.46683592e+07  1.26867518e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.16382913e+00  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.44839649e-01  4.73151259e+07  7.44839639e-01  4.73151259e+07  1.37368455e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.22488596e+00  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.43470077e-01  5.01187234e+07  7.43470066e-01  5.01187234e+07  1.48500177e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.23864981e+00  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42199439e-01  5.30884444e+07  7.42199426e-01  5.30884444e+07  1.60286060e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.21418781e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.41024224e-01  5.62341325e+07  7.41024208e-01  5.62341325e+07  1.72751355e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.15960583e+00  5.95662144e+07  9.99999952e-01  5.95662144e+07  7.39940417e-01  5.95662144e+07  7.39940400e-01  5.95662144e+07  1.85923502e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.08200778e+00  6.30957344e+07  9.99999944e-01  6.30957344e+07  7.38943616e-01  6.30957344e+07  7.38943597e-01  6.30957344e+07  1.99832405e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.98750195e+00  6.68343918e+07  9.99999937e-01  6.68343918e+07  7.38029135e-01  6.68343918e+07  7.38029114e-01  6.68343918e+07  2.14510686e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.88124197e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.37192105e-01  7.07945784e+07  7.37192083e-01  7.07945784e+07  2.29993901e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.76749306e+00  7.49894209e+07  9.99999919e-01  7.49894209e+07  7.36427567e-01  7.49894209e+07  7.36427543e-01  7.49894209e+07  2.46320728e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.64971358e+00  7.94328235e+07  9.99999909e-01  7.94328235e+07  7.35730549e-01  7.94328235e+07  7.35730524e-01  7.94328235e+07  2.63533112e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.53064463e+00  8.41395142e+07  9.99999899e-01  8.41395142e+07  7.35096132e-01  8.41395142e+07  7.35096106e-01  8.41395142e+07  2.81676398e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.41240178e+00  8.91250938e+07  9.99999887e-01  8.91250938e+07  7.34519508e-01  8.91250938e+07  7.34519481e-01  8.91250938e+07  3.00799421e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.29656436e+00  9.44060876e+07  9.99999875e-01  9.44060876e+07  7.33996019e-01  9.44060876e+07  7.33995992e-01  9.44060876e+07  3.20954589e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.18425944e+00  1.00000000e+08  9.99999861e-01  1.00000000e+08  7.33521196e-01  1.00000000e+08  7.33521169e-01  1.00000000e+08  3.42197935e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.07623862e+00  1.05925373e+08  9.99999847e-01  1.05925373e+08  7.33090776e-01  1.05925373e+08  7.33090749e-01  1.05925373e+08  3.64589157e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.97294637e+00  1.12201845e+08  9.99999831e-01  1.12201845e+08  7.32700721e-01  1.12201845e+08  7.32700695e-01  1.12201845e+08  3.88191639e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.87458003e+00  1.18850223e+08  9.99999813e-01  1.18850223e+08  7.32347226e-01  1.18850223e+08  7.32347201e-01  1.18850223e+08  4.13072457e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.78114117e+00  1.25892541e+08  9.99999793e-01  1.25892541e+08  7.32026717e-01  1.25892541e+08  7.32026694e-01  1.25892541e+08  4.39302365e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.69247924e+00  1.33352143e+08  9.99999772e-01  1.33352143e+08  7.31735854e-01  1.33352143e+08  7.31735833e-01  1.33352143e+08  4.66955759e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.60832808e+00  1.41253754e+08  9.99999748e-01  1.41253754e+08  7.31471517e-01  1.41253754e+08  7.31471500e-01  1.41253754e+08  4.96110621e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.52833597e+00  1.49623566e+08  9.99999722e-01  1.49623566e+08  7.31230805e-01  1.49623566e+08  7.31230792e-01  1.49623566e+08  5.26848426e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.45209035e+00  1.58489319e+08  9.99999693e-01  1.58489319e+08  7.31011017e-01  1.58489319e+08  7.31011010e-01  1.58489319e+08  5.59254019e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.37913783e+00  1.67880402e+08  9.99999661e-01  1.67880402e+08  7.30809646e-01  1.67880402e+08  7.30809645e-01  1.67880402e+08  5.93415433e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.30900043e+00  1.77827941e+08  9.99999625e-01  1.77827941e+08  7.30624357e-01  1.77827941e+08  7.30624363e-01  1.77827941e+08  6.29423668e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.24118867e+00  1.88364909e+08  9.99999585e-01  1.88364909e+08  7.30452973e-01  1.88364909e+08  7.30452990e-01  1.88364909e+08  6.67372380e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.17521212e+00  1.99526231e+08  9.99999542e-01  1.99526231e+08  7.30293458e-01  1.99526231e+08  7.30293487e-01  1.99526231e+08  7.07357502e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.11058812e+00  2.11348904e+08  9.99999493e-01  2.11348904e+08  7.30143893e-01  2.11348904e+08  7.30143936e-01  2.11348904e+08  7.49476754e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.04684888e+00  2.23872114e+08  9.99999440e-01  2.23872114e+08  7.30002454e-01  2.23872114e+08  7.30002515e-01  2.23872114e+08  7.93829034e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.83547422e-01  2.37137371e+08  9.99999381e-01  2.37137371e+08  7.29867399e-01  2.37137371e+08  7.29867481e-01  2.37137371e+08  8.40513677e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.20262720e-01  2.51188643e+08  9.99999316e-01  2.51188643e+08  7.29737045e-01  2.51188643e+08  7.29737153e-01  2.51188643e+08  8.89629535e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.56604059e-01  2.66072506e+08  9.99999244e-01  2.66072506e+08  7.29609760e-01  2.66072506e+08  7.29609899e-01  2.66072506e+08  9.41273885e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.92214816e-01  2.81838293e+08  9.99999166e-01  2.81838293e+08  7.29483944e-01  2.81838293e+08  7.29484122e-01  2.81838293e+08  9.95541101e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.26775725e-01  2.98538262e+08  9.99999080e-01  2.98538262e+08  7.29358021e-01  2.98538262e+08  7.29358246e-01  2.98538262e+08  1.05252109e+00  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -6.60007535e-01  3.16227766e+08  9.99998986e-01  3.16227766e+08  7.29230419e-01  3.16227766e+08  7.29230702e-01  3.16227766e+08  1.11229743e+00  3.16227766e+08  9.99999983e-01 
 3.34965439e+08 -5.91673075e-01  3.34965439e+08  9.99998884e-01  3.34965439e+08  7.29099562e-01  3.34965439e+08  7.29099915e-01  3.34965439e+08  1.17494523e+00  3.34965439e+08  9.99999937e-01 
 3.54813389e+08 -5.21578617e-01  3.54813389e+08  9.99998775e-01  3.54813389e+08  7.28963846e-01  3.54813389e+08  7.28964285e-01  3.54813389e+08  1.24052856e+00  3.54813389e+08  9.99999876e-01 
 3.75837404e+08 -4.49574453e-01  3.75837404e+08  9.99998657e-01  3.75837404e+08  7.28821634e-01  3.75837404e+08  7.28822179e-01  3.75837404e+08  1.30909761e+00  3.75837404e+08  9.99999798e-01 
 3.98107171e+08 -3.75554611e-01  3.98107171e+08  9.99998533e-01  3.98107171e+08  7.28671235e-01  3.98107171e+08  7.28671909e-01  3.98107171e+08  1.38068538e+00  3.98107171e+08  9.99999697e-01 
 4.21696503e+08 -2.99455647e-01  4.21696503e+08  9.99998401e-01  4.21696503e+08  7.28510894e-01  4.21696503e+08  7.28511726e-01  4.21696503e+08  1.45530393e+00  4.21696503e+08  9.99999566e-01 
 4.46683592e+08 -2.21254495e-01  4.46683592e+08  9.99998265e-01  4.46683592e+08  7.28338778e-01  4.46683592e+08  7.28339805e-01  4.46683592e+08  1.53294030e+00  4.46683592e+08  9.99999399e-01 
 4.73151259e+08 -1.40965366e-01  4.73151259e+08  9.99998126e-01  4.73151259e+08  7.28152967e-01  4.73151259e+08  7.28154232e-01  4.73151259e+08  1.61355188e+00  4.73151259e+08  9.99999187e-01 
 5.01187234e+08 -5.86357649e-02  5.01187234e+08  9.99997988e-01  5.01187234e+08  7.27951442e-01  5.01187234e+08  7.27953000e-01  5.01187234e+08  1.69706147e+00  5.01187234e+08  9.99998919e-01 
 5.30884444e+08  2.56583092e-02  5.30884444e+08  9.99997854e-01  5.30884444e+08  7.27732083e-01  5.30884444e+08  7.27733998e-01  5.30884444e+08  1.78335203e+00  5.30884444e+08  9.99998580e-01 
 5.62341325e+08  1.11817865e-01  5.62341325e+08  9.99997731e-01  5.62341325e+08  7.27492656e-01  5.62341325e+08  7.27495009e-01  5.62341325e+08  1.87226112e+00  5.62341325e+08  9.99998154e-01 
 5.95662144e+08  1.99726994e-01  5.95662144e+08  9.99997626e-01  5.95662144e+08  7.27230822e-01  5.95662144e+08  7.27233710e-01  5.95662144e+08  1.96357525e+00  5.95662144e+08  9.99997621e-01 
 6.30957344e+08  2.89259375e-01  6.30957344e+08  9.99997550e-01  6.30957344e+08  7.26944133e-01  6.30957344e+08  7.26947674e-01  6.30957344e+08  2.05702435e+00  6.30957344e+08  9.99996956e-01 
 6.68343918e+08  3.80285066e-01  6.68343918e+08  9.99997517e-01  6.68343918e+08  7.26630040e-01  6.68343918e+08  7.26634377e-01  6.68343918e+08  2.15227646e+00  6.68343918e+08  9.99996130e-01 
 7.07945784e+08  4.72677438e-01  7.07945784e+08  9.99997543e-01  7.07945784e+08  7.26285911e-01  7.07945784e+08  7.26291217e-01  7.07945784e+08  2.24893308e+00  7.07945784e+08  9.99995106e-01 
 7.49894209e+08  5.66320082e-01  7.49894209e+08  9.99997649e-01  7.49894209e+08  7.25909048e-01  7.49894209e+08  7.25915529e-01  7.49894209e+08  2.34652534e+00  7.49894209e+08  9.99993844e-01 
 7.94328235e+08  6.61113544e-01  7.94328235e+08  9.99997863e-01  7.94328235e+08  7.25496715e-01  7.94328235e+08  7.25504619e-01  7.94328235e+08  2.44451161e+00  7.94328235e+08  9.99992291e-01 
 8.41395142e+08  7.56981706e-01  8.41395142e+08  9.99998218e-01  8.41395142e+08  7.25046178e-01  8.41395142e+08  7.25055801e-01  8.41395142e+08  2.54227667e+00  8.41395142e+08  9.99990390e-01 
 8.91250938e+08  8.53877634e-01  8.91250938e+08  9.99998754e-01  8.91250938e+08  7.24554749e-01  8.91250938e+08  7.24566442e-01  8.91250938e+08  2.63913317e+00  8.91250938e+08  9.99988070e-01 
 9.44060876e+08  9.51788694e-01  9.44060876e+08  9.99999523e-01  9.44060876e+08  7.24019844e-01  9.44060876e+08  7.24034021e-01  9.44060876e+08  2.73432556e+00  9.44060876e+08  9.99985251e-01 
 1.00000000e+09  1.05074073e+00  1.00000000e+09  1.00000058e+00  1.00000000e+09  7.23439049e-01  1.00000000e+09  7.23456198e-01  1.00000000e+09  2.82703697e+00  1.00000000e+09  9.99981838e-01 
 1.05925373e+09  1.15080113e+00  1.05925373e+09  1.00000201e+00  1.05925373e+09  7.22810201e-01  1.05925373e+09  7.22830890e-01  1.05925373e+09  2.91639930e+00  1.05925373e+09  9.99977725e-01 
 1.12201845e+09  1.25208047e+00  1.12201845e+09  1.00000389e+00  1.12201845e+09  7.22131466e-01  1.12201845e+09  7.22156360e-01  1.12201845e+09  3.00150660e+00  1.12201845e+09  9.99972786e-01 
 1.18850223e+09  1.35473284e+00  1.18850223e+09  1.00000632e+00  1.18850223e+09  7.21401440e-01  1.18850223e+09  7.21431307e-01  1.18850223e+09  3.08143172e+00  1.18850223e+09  9.99966884e-01 
 1.25892541e+09  1.45895437e+00  1.25892541e+09  1.00000942e+00  1.25892541e+09  7.20619240e-01  1.25892541e+09  7.20654961e-01  1.25892541e+09  3.15524595e+00  1.25892541e+09  9.99959860e-01 
 1.33352143e+09  1.56498018e+00  1.33352143e+09  1.00001334e+00  1.33352143e+09  7.19784598e-01  1.33352143e+09  7.19827185e-01  1.33352143e+09  3.22204112e+00  1.33352143e+09  9.99951538e-01 
 1.41253754e+09  1.67307968e+00  1.41253754e+09  1.00001824e+00  1.41253754e+09  7.18897957e-01  1.41253754e+09  7.18948559e-01  1.41253754e+09  3.28095343e+00  1.41253754e+09  9.99941721e-01 
 1.49623566e+09  1.78355018e+00  1.49623566e+09  1.00002429e+00  1.49623566e+09  7.17960545e-01  1.49623566e+09  7.18020463e-01  1.49623566e+09  3.33118804e+00  1.49623566e+09  9.99930193e-01 
 1.58489319e+09  1.89670901e+00  1.58489319e+09  1.00003171e+00  1.58489319e+09  7.16974437e-01  1.58489319e+09  7.17045138e-01  1.58489319e+09  3.37204320e+00  1.58489319e+09  9.99916716e-01 
 1.67880402e+09  2.01288435e+00  1.67880402e+09  1.00004074e+00  1.67880402e+09  7.15942594e-01  1.67880402e+09  7.16025721e-01  1.67880402e+09  3.40293283e+00  1.67880402e+09  9.99901031e-01 
 1.77827941e+09  2.13240491e+00  1.77827941e+09  1.00005163e+00  1.77827941e+09  7.14868870e-01  1.77827941e+09  7.14966253e-01  1.77827941e+09  3.42340614e+00  1.77827941e+09  9.99882853e-01 
 1.88364909e+09  2.25558874e+00  1.88364909e+09  1.00006468e+00  1.88364909e+09  7.13757982e-01  1.88364909e+09  7.13871653e-01  1.88364909e+09  3.43316327e+00  1.88364909e+09  9.99861880e-01 
 1.99526231e+09  2.38273133e+00  1.99526231e+09  1.00008020e+00  1.99526231e+09  7.12615449e-01  1.99526231e+09  7.12747653e-01  1.99526231e+09  3.43206598e+00  1.99526231e+09  9.99837784e-01 
 2.11348904e+09  2.51409337e+00  2.11348904e+09  1.00009855e+00  2.11348904e+09  7.11447485e-01  2.11348904e+09  7.11600694e-01  2.11348904e+09  3.42014264e+00  2.11348904e+09  9.99810214e-01 
 2.23872114e+09  2.64988822e+00  2.23872114e+09  1.00012009e+00  2.23872114e+09  7.10260868e-01  2.23872114e+09  7.10437790e-01  2.23872114e+09  3.39758734e+00  2.23872114e+09  9.99778798e-01 
 2.37137371e+09  2.79026939e+00  2.37137371e+09  1.00014522e+00  2.37137371e+09  7.09062767e-01  2.37137371e+09  7.09266362e-01  2.37137371e+09  3.36475307e+00  2.37137371e+09  9.99743143e-01 
 2.51188643e+09  2.93531815e+00  2.51188643e+09  1.00017437e+00  2.51188643e+09  7.07860554e-01  2.51188643e+09  7.08094043e-01  2.51188643e+09  3.32213940e+00  2.51188643e+09  9.99702834e-01 
 2.66072506e+09  3.08503134e+00  2.66072506e+09  1.00020797e+00  2.66072506e+09  7.06661606e-01  2.66072506e+09  7.06928485e-01  2.66072506e+09  3.27037558e+00  2.66072506e+09  9.99657439e-01 
 2.81838293e+09  3.23930962e+00  2.81838293e+09  1.00024650e+00  2.81838293e+09  7.05473100e-01  2.81838293e+09  7.05777149e-01  2.81838293e+09  3.21019982e+00  2.81838293e+09  9.99606508e-01 
 2.98538262e+09  3.39794620e+00  2.98538262e+09  1.00029041e+00  2.98538262e+09  7.04301826e-01  2.98538262e+09  7.04647116e-01  2.98538262e+09  3.14243615e+00  2.98538262e+09  9.99549580e-01 
 3.16227766e+09  3.56061624e+00  3.16227766e+09  1.00034019e+00  3.16227766e+09  7.03154015e-01  3.16227766e+09  7.03544916e-01  3.16227766e+09  3.06797005e+00  3.16227766e+09  9.99486183e-01 
 3.34965439e+09  3.72686722e+00  3.34965439e+09  1.00039632e+00  3.34965439e+09  7.02035197e-01  3.34965439e+09  7.02476382e-01  3.34965439e+09  2.98772396e+00  3.34965439e+09  9.99415845e-01 
 3.54813389e+09  3.89611046e+00  3.54813389e+09  1.00045926e+00  3.54813389e+09  7.00950101e-01  3.54813389e+09  7.01446541e-01  3.54813389e+09  2.90263401e+00  3.54813389e+09  9.99338095e-01 
 3.75837404e+09  4.06761435e+00  3.75837404e+09  1.00052949e+00  3.75837404e+09  6.99902584e-01  3.75837404e+09  7.00459544e-01  3.75837404e+09  2.81362854e+00  3.75837404e+09  9.99252477e-01 
 3.98107171e+09  4.24049979e+00  3.98107171e+09  1.00060742e+00  3.98107171e+09  6.98895606e-01  3.98107171e+09  6.99518629e-01  3.98107171e+09  2.72160946e+00  3.98107171e+09  9.99158555e-01 
 4.21696503e+09  4.41373844e+00  4.21696503e+09  1.00069344e+00  4.21696503e+09  6.97931237e-01  4.21696503e+09  6.98626125e-01  4.21696503e+09  2.62743657e+00  4.21696503e+09  9.99055927e-01 
 4.46683592e+09  4.58615468e+00  4.46683592e+09  1.00078789e+00  4.46683592e+09  6.97010700e-01  4.46683592e+09  6.97783479e-01  4.46683592e+09  2.53191522e+00  4.46683592e+09  9.98944241e-01 
 4.73151259e+09  4.75643193e+00  4.73151259e+09  1.00089104e+00  4.73151259e+09  6.96134433e-01  4.73151259e+09  6.96991316e-01  4.73151259e+09  2.43578734e+00  4.73151259e+09  9.98823200e-01 
 5.01187234e+09  4.92312431e+00  5.01187234e+09  1.00100308e+00  5.01187234e+09  6.95302176e-01  5.01187234e+09  6.96249513e-01  5.01187234e+09  2.33972539e+00  5.01187234e+09  9.98692587e-01 
 5.30884444e+09  5.08467418e+00  5.30884444e+09  1.00112412e+00  5.30884444e+09  6.94513070e-01  5.30884444e+09  6.95557285e-01  5.30884444e+09  2.24432939e+00  5.30884444e+09  9.98552270e-01 
 5.62341325e+09  5.23943623e+00  5.62341325e+09  1.00125413e+00  5.62341325e+09  6.93765761e-01  5.62341325e+09  6.94913283e-01  5.62341325e+09  2.15012611e+00  5.62341325e+09  9.98402221e-01 
 5.95662144e+09  5.38570821e+00  5.95662144e+09  1.00139298e+00  5.95662144e+09  6.93058499e-01  5.95662144e+09  6.94315683e-01  5.95662144e+09  2.05757049e+00  5.95662144e+09  9.98242528e-01 
 6.30957344e+09  5.52176811e+00  6.30957344e+09  1.00154041e+00  6.30957344e+09  6.92389239e-01  6.30957344e+09  6.93762282e-01  6.30957344e+09  1.96704848e+00  6.30957344e+09  9.98073400e-01 
 6.68343918e+09  5.64591702e+00  6.68343918e+09  1.00169602e+00  6.68343918e+09  6.91755734e-01  6.68343918e+09  6.93250582e-01  6.68343918e+09  1.87888118e+00  6.68343918e+09  9.97895172e-01 
 7.07945784e+09  5.75652643e+00  7.07945784e+09  1.00185928e+00  7.07945784e+09  6.91155602e-01  7.07945784e+09  6.92777866e-01  7.07945784e+09  1.79332968e+00  7.07945784e+09  9.97708310e-01 
 7.49894209e+09  5.85208793e+00  7.49894209e+09  1.00202953e+00  7.49894209e+09  6.90586401e-01  7.49894209e+09  6.92341267e-01  7.49894209e+09  1.71060046e+00  7.49894209e+09  9.97513397e-01 
 7.94328235e+09  5.93126308e+00  7.94328235e+09  1.00220598e+00  7.94328235e+09  6.90045669e-01  7.94328235e+09  6.91937821e-01  7.94328235e+09  1.63085099e+00  7.94328235e+09  9.97311128e-01 
 8.41395142e+09  5.99293071e+00  8.41395142e+09  1.00238776e+00  8.41395142e+09  6.89530959e-01  8.41395142e+09  6.91564516e-01  8.41395142e+09  1.55419529e+00  8.41395142e+09  9.97102286e-01 
 8.91250938e+09  6.03622867e+00  8.91250938e+09  1.00257391e+00  8.91250938e+09  6.89039862e-01  8.91250938e+09  6.91218326e-01  8.91250938e+09  1.48070943e+00  8.91250938e+09  9.96887718e-01 
 9.44060876e+09  6.06058750e+00  9.44060876e+09  1.00276343e+00  9.44060876e+09  6.88570007e-01  9.44060876e+09  6.90896235e-01  9.44060876e+09  1.41043668e+00  9.44060876e+09  9.96668304e-01 
 1.00000000e+10  6.06575350e+00  1.00000000e+10  1.00295531e+00  1.00000000e+10  6.88119058e-01  1.00000000e+10  6.90595259e-01  1.00000000e+10  1.34339238e+00  1.00000000e+10  9.96444924e-01 
 1.05925373e+10  6.05179985e+00  1.05925373e+10  1.00314855e+00  1.05925373e+10  6.87684698e-01  1.05925373e+10  6.90312452e-01  1.05925373e+10  1.27956835e+00  1.05925373e+10  9.96218414e-01 
 1.12201845e+10  6.01912461e+00  1.12201845e+10  1.00334225e+00  1.12201845e+10  6.87264606e-01  1.12201845e+10  6.90044910e-01  1.12201845e+10  1.21893691e+00  1.12201845e+10  9.95989532e-01 
 1.18850223e+10  5.96843614e+00  1.18850223e+10  1.00353557e+00  1.18850223e+10  6.86856429e-01  1.18850223e+10  6.89789767e-01  1.18850223e+10  1.16145455e+00  1.18850223e+10  9.95758918e-01 
 1.25892541e+10  5.90072673e+00  1.25892541e+10  1.00372782e+00  1.25892541e+10  6.86457749e-01  1.25892541e+10  6.89544189e-01  1.25892541e+10  1.10706504e+00  1.25892541e+10  9.95527053e-01 
 1.33352143e+10  5.81723651e+00  1.33352143e+10  1.00391849e+00  1.33352143e+10  6.86066049e-01  1.33352143e+10  6.89305358e-01  1.33352143e+10  1.05570228e+00  1.33352143e+10  9.95294232e-01 
