 3.16227766e+07  3.34886049e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.39425354e-01  3.16227766e+07  7.39425357e-01  3.16227766e+07  9.18954361e-02  3.16227766e+07  9.99999997e-01 
 3.34965439e+07 -2.24911783e-01  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.36961605e-01  3.34965439e+07  7.36961607e-01  3.34965439e+07  1.00573442e-01  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -6.98013977e-01  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.34639554e-01  3.54813389e+07  7.34639555e-01  3.54813389e+07  1.09873348e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.08628310e+00  3.75837404e+07  9.99999990e-01  3.75837404e+07  7.32459067e-01  3.75837404e+07  7.32459067e-01  3.75837404e+07  1.19817903e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.39502541e+00  3.98107171e+07  9.99999986e-01  3.98107171e+07  7.30418781e-01  3.98107171e+07  7.30418780e-01  3.98107171e+07  1.30429830e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.63181976e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.28516204e-01  4.21696503e+07  7.28516201e-01  4.21696503e+07  1.41732144e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.80545343e+00  4.46683592e+07  9.99999976e-01  4.46683592e+07  7.26747839e-01  4.46683592e+07  7.26747835e-01  4.46683592e+07  1.53748520e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.92507016e+00  4.73151259e+07  9.99999970e-01  4.73151259e+07  7.25109330e-01  4.73151259e+07  7.25109324e-01  4.73151259e+07  1.66503690e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.99955732e+00  5.01187234e+07  9.99999963e-01  5.01187234e+07  7.23595603e-01  5.01187234e+07  7.23595596e-01  5.01187234e+07  1.80023857e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.03715127e+00  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.22201020e-01  5.30884444e+07  7.22201012e-01  5.30884444e+07  1.94337109e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.04521688e+00  5.62341325e+07  9.99999947e-01  5.62341325e+07  7.20919517e-01  5.62341325e+07  7.20919507e-01  5.62341325e+07  2.09473815e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.03015741e+00  5.95662144e+07  9.99999937e-01  5.95662144e+07  7.19744739e-01  5.95662144e+07  7.19744728e-01  5.95662144e+07  2.25466997e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -1.99741025e+00  6.30957344e+07  9.99999926e-01  6.30957344e+07  7.18670165e-01  6.30957344e+07  7.18670152e-01  6.30957344e+07  2.42352665e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.95149825e+00  6.68343918e+07  9.99999915e-01  6.68343918e+07  7.17689212e-01  6.68343918e+07  7.17689198e-01  6.68343918e+07  2.60170118e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.89611152e+00  7.07945784e+07  9.99999902e-01  7.07945784e+07  7.16795330e-01  7.07945784e+07  7.16795316e-01  7.07945784e+07  2.78962193e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.83420303e+00  7.49894209e+07  9.99999888e-01  7.49894209e+07  7.15982080e-01  7.49894209e+07  7.15982066e-01  7.49894209e+07  2.98775481e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.76808785e+00  7.94328235e+07  9.99999873e-01  7.94328235e+07  7.15243195e-01  7.94328235e+07  7.15243182e-01  7.94328235e+07  3.19660496e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.69953851e+00  8.41395142e+07  9.99999856e-01  8.41395142e+07  7.14572634e-01  8.41395142e+07  7.14572622e-01  8.41395142e+07  3.41671816e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.62987320e+00  8.91250938e+07  9.99999837e-01  8.91250938e+07  7.13964614e-01  8.91250938e+07  7.13964603e-01  8.91250938e+07  3.64868183e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.56003472e+00  9.44060876e+07  9.99999816e-01  9.44060876e+07  7.13413637e-01  9.44060876e+07  7.13413628e-01  9.44060876e+07  3.89312574e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.49065963e+00  1.00000000e+08  9.99999794e-01  1.00000000e+08  7.12914508e-01  1.00000000e+08  7.12914502e-01  1.00000000e+08  4.15072252e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.42213776e+00  1.05925373e+08  9.99999769e-01  1.05925373e+08  7.12462338e-01  1.05925373e+08  7.12462336e-01  1.05925373e+08  4.42218789e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.35466284e+00  1.12201845e+08  9.99999741e-01  1.12201845e+08  7.12052549e-01  1.12201845e+08  7.12052552e-01  1.12201845e+08  4.70828059e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.28827508e+00  1.18850223e+08  9.99999711e-01  1.18850223e+08  7.11680864e-01  1.18850223e+08  7.11680874e-01  1.18850223e+08  5.00980216e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.22289663e+00  1.25892541e+08  9.99999677e-01  1.25892541e+08  7.11343300e-01  1.25892541e+08  7.11343319e-01  1.25892541e+08  5.32759639e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.15836119e+00  1.33352143e+08  9.99999640e-01  1.33352143e+08  7.11036153e-01  1.33352143e+08  7.11036182e-01  1.33352143e+08  5.66254846e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -1.09443831e+00  1.41253754e+08  9.99999599e-01  1.41253754e+08  7.10755981e-01  1.41253754e+08  7.10756023e-01  1.41253754e+08  6.01558372e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -1.03085363e+00  1.49623566e+08  9.99999554e-01  1.49623566e+08  7.10499584e-01  1.49623566e+08  7.10499641e-01  1.49623566e+08  6.38766598e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -9.67305519e-01  1.58489319e+08  9.99999504e-01  1.58489319e+08  7.10263983e-01  1.58489319e+08  7.10264059e-01  1.58489319e+08  6.77979526e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -9.03478917e-01  1.67880402e+08  9.99999449e-01  1.67880402e+08  7.10046399e-01  1.67880402e+08  7.10046498e-01  1.67880402e+08  7.19300483e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -8.39056790e-01  1.77827941e+08  9.99999389e-01  1.77827941e+08  7.09844229e-01  1.77827941e+08  7.09844356e-01  1.77827941e+08  7.62835749e-01  1.77827941e+08  1.00000005e+00 
 1.88364909e+08 -7.73729613e-01  1.88364909e+08  9.99999323e-01  1.88364909e+08  7.09655024e-01  1.88364909e+08  7.09655185e-01  1.88364909e+08  8.08694076e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -7.07203233e-01  1.99526231e+08  9.99999251e-01  1.99526231e+08  7.09476468e-01  1.99526231e+08  7.09476670e-01  1.99526231e+08  8.56986091e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -6.39205260e-01  2.11348904e+08  9.99999172e-01  2.11348904e+08  7.09306355e-01  2.11348904e+08  7.09306608e-01  2.11348904e+08  9.07823562e-01  2.11348904e+08  9.99999981e-01 
 2.23872114e+08 -5.69490152e-01  2.23872114e+08  9.99999087e-01  2.23872114e+08  7.09142573e-01  2.23872114e+08  7.09142887e-01  2.23872114e+08  9.61318488e-01  2.23872114e+08  9.99999942e-01 
 2.37137371e+08 -4.97843104e-01  2.37137371e+08  9.99998996e-01  2.37137371e+08  7.08983081e-01  2.37137371e+08  7.08983469e-01  2.37137371e+08  1.01758200e+00  2.37137371e+08  9.99999891e-01 
 2.51188643e+08 -4.24082747e-01  2.51188643e+08  9.99998898e-01  2.51188643e+08  7.08825892e-01  2.51188643e+08  7.08826371e-01  2.51188643e+08  1.07672303e+00  2.51188643e+08  9.99999823e-01 
 2.66072506e+08 -3.48062744e-01  2.66072506e+08  9.99998795e-01  2.66072506e+08  7.08669055e-01  2.66072506e+08  7.08669646e-01  2.66072506e+08  1.13884674e+00  2.66072506e+08  9.99999736e-01 
 2.81838293e+08 -2.69672304e-01  2.81838293e+08  9.99998687e-01  2.81838293e+08  7.08510635e-01  2.81838293e+08  7.08511364e-01  2.81838293e+08  1.20405258e+00  2.81838293e+08  9.99999622e-01 
 2.98538262e+08 -1.88835683e-01  2.98538262e+08  9.99998576e-01  2.98538262e+08  7.08348699e-01  2.98538262e+08  7.08349596e-01  2.98538262e+08  1.27243212e+00  2.98538262e+08  9.99999477e-01 
 3.16227766e+08 -1.05510745e-01  3.16227766e+08  9.99998464e-01  3.16227766e+08  7.08181292e-01  3.16227766e+08  7.08182397e-01  3.16227766e+08  1.34406644e+00  3.16227766e+08  9.99999291e-01 
 3.34965439e+08 -1.96866952e-02  3.34965439e+08  9.99998354e-01  3.34965439e+08  7.08006428e-01  3.34965439e+08  7.08007786e-01  3.34965439e+08  1.41902305e+00  3.34965439e+08  9.99999054e-01 
 3.54813389e+08  6.86188638e-02  3.54813389e+08  9.99998252e-01  3.54813389e+08  7.07822066e-01  3.54813389e+08  7.07823738e-01  3.54813389e+08  1.49735250e+00  3.54813389e+08  9.99998753e-01 
 3.75837404e+08  1.59363453e-01  3.75837404e+08  9.99998163e-01  3.75837404e+08  7.07626107e-01  3.75837404e+08  7.07628163e-01  3.75837404e+08  1.57908436e+00  3.75837404e+08  9.99998371e-01 
 3.98107171e+08  2.52483640e-01  3.98107171e+08  9.99998095e-01  3.98107171e+08  7.07416371e-01  3.98107171e+08  7.07418901e-01  3.98107171e+08  1.66422281e+00  3.98107171e+08  9.99997888e-01 
 4.21696503e+08  3.47899251e-01  4.21696503e+08  9.99998061e-01  4.21696503e+08  7.07190592e-01  4.21696503e+08  7.07193706e-01  4.21696503e+08  1.75274164e+00  4.21696503e+08  9.99997281e-01 
 4.46683592e+08  4.45517768e-01  4.46683592e+08  9.99998073e-01  4.46683592e+08  7.06946413e-01  4.46683592e+08  7.06950245e-01  4.46683592e+08  1.84457874e+00  4.46683592e+08  9.99996516e-01 
 4.73151259e+08  5.45238836e-01  4.73151259e+08  9.99998151e-01  4.73151259e+08  7.06681373e-01  4.73151259e+08  7.06686089e-01  4.73151259e+08  1.93963024e+00  4.73151259e+08  9.99995558e-01 
 5.01187234e+08  6.46958842e-01  5.01187234e+08  9.99998320e-01  5.01187234e+08  7.06392917e-01  5.01187234e+08  7.06398719e-01  5.01187234e+08  2.03774411e+00  5.01187234e+08  9.99994359e-01 
 5.30884444e+08  7.50575548e-01  5.30884444e+08  9.99998609e-01  5.30884444e+08  7.06078392e-01  5.30884444e+08  7.06085527e-01  5.30884444e+08  2.13871354e+00  5.30884444e+08  9.99992863e-01 
 5.62341325e+08  8.55992794e-01  5.62341325e+08  9.99999059e-01  5.62341325e+08  7.05735058e-01  5.62341325e+08  7.05743829e-01  5.62341325e+08  2.24227028e+00  5.62341325e+08  9.99991001e-01 
 5.95662144e+08  9.63125267e-01  5.95662144e+08  9.99999717e-01  5.95662144e+08  7.05360111e-01  5.95662144e+08  7.05370886e-01  5.95662144e+08  2.34807792e+00  5.95662144e+08  9.99988689e-01 
 6.30957344e+08  1.07190334e+00  6.30957344e+08  1.00000065e+00  6.30957344e+08  7.04950697e-01  6.30957344e+08  7.04963922e-01  6.30957344e+08  2.45572577e+00  6.30957344e+08  9.99985826e-01 
 6.68343918e+08  1.18227794e+00  6.68343918e+08  1.00000192e+00  6.68343918e+08  7.04503950e-01  6.68343918e+08  7.04520167e-01  6.68343918e+08  2.56472332e+00  6.68343918e+08  9.99982290e-01 
 7.07945784e+08  1.29422536e+00  7.07945784e+08  1.00000364e+00  7.07945784e+08  7.04017034e-01  7.07945784e+08  7.04036896e-01  7.07945784e+08  2.67449605e+00  7.07945784e+08  9.99977936e-01 
 7.49894209e+08  1.40775194e+00  7.49894209e+08  1.00000592e+00  7.49894209e+08  7.03487192e-01  7.49894209e+08  7.03511482e-01  7.49894209e+08  2.78438286e+00  7.49894209e+08  9.99972590e-01 
 7.94328235e+08  1.52289832e+00  7.94328235e+08  1.00000890e+00  7.94328235e+08  7.02911809e-01  7.94328235e+08  7.02941465e-01  7.94328235e+08  2.89363571e+00  7.94328235e+08  9.99966046e-01 
 8.41395142e+08  1.63974316e+00  8.41395142e+08  1.00001275e+00  8.41395142e+08  7.02288484e-01  8.41395142e+08  7.02324625e-01  8.41395142e+08  3.00142211e+00  8.41395142e+08  9.99958063e-01 
 8.91250938e+08  1.75840599e+00  8.91250938e+08  1.00001767e+00  8.91250938e+08  7.01615111e-01  8.91250938e+08  7.01659062e-01  8.91250938e+08  3.10683090e+00  8.91250938e+08  9.99948359e-01 
 9.44060876e+08  1.87904892e+00  9.44060876e+08  1.00002393e+00  9.44060876e+08  7.00889966e-01  9.44060876e+08  7.00943293e-01  9.44060876e+08  3.20888188e+00  9.44060876e+08  9.99936603e-01 
 1.00000000e+09  2.00187704e+00  1.00000000e+09  1.00003180e+00  1.00000000e+09  7.00111802e-01  1.00000000e+09  7.00176343e-01  1.00000000e+09  3.30653943e+00  1.00000000e+09  9.99922417e-01 
 1.05925373e+09  2.12713706e+00  1.05925373e+09  1.00004164e+00  1.05925373e+09  6.99279941e-01  1.05925373e+09  6.99357846e-01  1.05925373e+09  3.39873059e+00  1.05925373e+09  9.99905366e-01 
 1.12201845e+09  2.25511433e+00  1.12201845e+09  1.00005386e+00  1.12201845e+09  6.98394369e-01  1.12201845e+09  6.98488133e-01  1.12201845e+09  3.48436707e+00  1.12201845e+09  9.99884955e-01 
 1.18850223e+09  2.38612781e+00  1.18850223e+09  1.00006891e+00  1.18850223e+09  6.97455813e-01  1.18850223e+09  6.97568319e-01  1.18850223e+09  3.56237111e+00  1.18850223e+09  9.99860625e-01 
 1.25892541e+09  2.52052326e+00  1.25892541e+09  1.00008734e+00  1.25892541e+09  6.96465808e-01  1.25892541e+09  6.96600367e-01  1.25892541e+09  3.63170411e+00  1.25892541e+09  9.99831749e-01 
 1.33352143e+09  2.65866452e+00  1.33352143e+09  1.00010976e+00  1.33352143e+09  6.95426743e-01  1.33352143e+09  6.95587138e-01  1.33352143e+09  3.69139716e+00  1.33352143e+09  9.99797632e-01 
 1.41253754e+09  2.80092309e+00  1.41253754e+09  1.00013687e+00  1.41253754e+09  6.94341876e-01  1.41253754e+09  6.94532404e-01  1.41253754e+09  3.74058180e+00  1.41253754e+09  9.99757504e-01 
 1.49623566e+09  2.94766623e+00  1.49623566e+09  1.00016944e+00  1.49623566e+09  6.93215321e-01  1.49623566e+09  6.93440829e-01  1.49623566e+09  3.77851955e+00  1.49623566e+09  9.99710524e-01 
 1.58489319e+09  3.09924373e+00  1.58489319e+09  1.00020833e+00  1.58489319e+09  6.92051988e-01  1.58489319e+09  6.92317921e-01  1.58489319e+09  3.80462839e+00  1.58489319e+09  9.99655779e-01 
 1.67880402e+09  3.25597376e+00  1.67880402e+09  1.00025449e+00  1.67880402e+09  6.90857501e-01  1.67880402e+09  6.91169937e-01  1.67880402e+09  3.81850448e+00  1.67880402e+09  9.99592282e-01 
 1.77827941e+09  3.41812784e+00  1.77827941e+09  1.00030893e+00  1.77827941e+09  6.89638066e-01  1.77827941e+09  6.90003756e-01  1.77827941e+09  3.81993779e+00  1.77827941e+09  9.99518978e-01 
 1.88364909e+09  3.58591544e+00  1.88364909e+09  1.00037277e+00  1.88364909e+09  6.88400313e-01  1.88364909e+09  6.88826717e-01  1.88364909e+09  3.80892040e+00  1.88364909e+09  9.99434749e-01 
 1.99526231e+09  3.75946819e+00  1.99526231e+09  1.00044719e+00  1.99526231e+09  6.87151120e-01  1.99526231e+09  6.87646436e-01  1.99526231e+09  3.78564695e+00  1.99526231e+09  9.99338412e-01 
 2.11348904e+09  3.93882402e+00  2.11348904e+09  1.00053341e+00  2.11348904e+09  6.85897408e-01  2.11348904e+09  6.86470606e-01  2.11348904e+09  3.75050732e+00  2.11348904e+09  9.99228736e-01 
 2.23872114e+09  4.12391149e+00  2.23872114e+09  1.00063275e+00  2.23872114e+09  6.84645947e-01  2.23872114e+09  6.85306792e-01  2.23872114e+09  3.70407181e+00  2.23872114e+09  9.99104440e-01 
 2.37137371e+09  4.31453428e+00  2.37137371e+09  1.00074654e+00  2.37137371e+09  6.83403161e-01  2.37137371e+09  6.84162233e-01  2.37137371e+09  3.64707012e+00  2.37137371e+09  9.98964211e-01 
 2.51188643e+09  4.51035631e+00  2.51188643e+09  1.00087615e+00  2.51188643e+09  6.82174955e-01  2.51188643e+09  6.83043662e-01  2.51188643e+09  3.58036537e+00  2.51188643e+09  9.98806713e-01 
 2.66072506e+09  4.71088757e+00  2.66072506e+09  1.00102295e+00  2.66072506e+09  6.80966571e-01  2.66072506e+09  6.81957150e-01  2.66072506e+09  3.50492492e+00  2.66072506e+09  9.98630604e-01 
 2.81838293e+09  4.91547121e+00  2.81838293e+09  1.00118831e+00  2.81838293e+09  6.79782476e-01  2.81838293e+09  6.80907987e-01  2.81838293e+09  3.42178969e+00  2.81838293e+09  9.98434558e-01 
 2.98538262e+09  5.12327221e+00  2.98538262e+09  1.00137354e+00  2.98538262e+09  6.78626293e-01  2.98538262e+09  6.79900598e-01  2.98538262e+09  3.33204360e+00  2.98538262e+09  9.98217281e-01 
 3.16227766e+09  5.33326842e+00  3.16227766e+09  1.00157992e+00  3.16227766e+09  6.77500772e-01  3.16227766e+09  6.78938492e-01  3.16227766e+09  3.23678466e+00  3.16227766e+09  9.97977545e-01 
 3.34965439e+09  5.54424474e+00  3.34965439e+09  1.00180858e+00  3.34965439e+09  6.76407799e-01  3.34965439e+09  6.78024260e-01  3.34965439e+09  3.13709889e+00  3.34965439e+09  9.97714216e-01 
 3.54813389e+09  5.75479128e+00  3.54813389e+09  1.00206057e+00  3.54813389e+09  6.75348442e-01  3.54813389e+09  6.77159586e-01  3.54813389e+09  3.03403776e+00  3.54813389e+09  9.97426287e-01 
 3.75837404e+09  5.96330674e+00  3.75837404e+09  1.00233671e+00  3.75837404e+09  6.74323025e-01  3.75837404e+09  6.76345306e-01  3.75837404e+09  2.92859977e+00  3.75837404e+09  9.97112921e-01 
 3.98107171e+09  6.16800791e+00  3.98107171e+09  1.00263763e+00  3.98107171e+09  6.73331225e-01  3.98107171e+09  6.75581472e-01  3.98107171e+09  2.82171630e+00  3.98107171e+09  9.96773489e-01 
 4.21696503e+09  6.36694649e+00  4.21696503e+09  1.00296371e+00  4.21696503e+09  6.72372186e-01  4.21696503e+09  6.74867437e-01  4.21696503e+09  2.71424148e+00  4.21696503e+09  9.96407613e-01 
 4.46683592e+09  6.55803404e+00  4.46683592e+09  1.00331500e+00  4.46683592e+09  6.71444636e-01  4.46683592e+09  6.74201947e-01  4.46683592e+09  2.60694608e+00  4.46683592e+09  9.96015205e-01 
 4.73151259e+09  6.73907571e+00  4.73151259e+09  1.00369121e+00  4.73151259e+09  6.70547014e-01  4.73151259e+09  6.73583237e-01  4.73151259e+09  2.50051453e+00  4.73151259e+09  9.95596510e-01 
 5.01187234e+09  6.90781279e+00  5.01187234e+09  1.00409168e+00  5.01187234e+09  6.69677580e-01  5.01187234e+09  6.73009122e-01  5.01187234e+09  2.39554498e+00  5.01187234e+09  9.95152134e-01 
 5.30884444e+09  7.06197366e+00  5.30884444e+09  1.00451535e+00  5.30884444e+09  6.68834520e-01  5.30884444e+09  6.72477084e-01  5.30884444e+09  2.29255154e+00  5.30884444e+09  9.94683065e-01 
 5.62341325e+09  7.19933200e+00  5.62341325e+09  1.00496073e+00  5.62341325e+09  6.68016032e-01  5.62341325e+09  6.71984352e-01  5.62341325e+09  2.19196826e+00  5.62341325e+09  9.94190690e-01 
 5.95662144e+09  7.31777024e+00  5.95662144e+09  1.00542592e+00  5.95662144e+09  6.67220397e-01  5.95662144e+09  6.71527971e-01  5.95662144e+09  2.09415439e+00  5.95662144e+09  9.93676785e-01 
 6.30957344e+09  7.41534567e+00  6.30957344e+09  1.00590863e+00  6.30957344e+09  6.66446025e-01  6.30957344e+09  6.71104858e-01  6.30957344e+09  1.99940040e+00  6.30957344e+09  9.93143496e-01 
 6.68343918e+09  7.49035596e+00  6.68343918e+09  1.00640618e+00  6.68343918e+09  6.65691474e-01  6.68343918e+09  6.70711855e-01  6.68343918e+09  1.90793453e+00  6.68343918e+09  9.92593303e-01 
 7.07945784e+09  7.54140035e+00  7.07945784e+09  1.00691560e+00  7.07945784e+09  6.64955459e-01  7.07945784e+09  6.70345760e-01  7.07945784e+09  1.81992934e+00  7.07945784e+09  9.92028957e-01 
 7.49894209e+09  7.56743289e+00  7.49894209e+09  1.00743368e+00  7.49894209e+09  6.64236824e-01  7.49894209e+09  6.70003359e-01  7.49894209e+09  1.73550835e+00  7.49894209e+09  9.91453413e-01 
 7.94328235e+09  7.56780423e+00  7.94328235e+09  1.00795704e+00  7.94328235e+09  6.63534513e-01  7.94328235e+09  6.69681446e-01  7.94328235e+09  1.65475233e+00  7.94328235e+09  9.90869738e-01 
 8.41395142e+09  7.54228904e+00  8.41395142e+09  1.00848225e+00  8.41395142e+09  6.62847509e-01  8.41395142e+09  6.69376824e-01  8.41395142e+09  1.57770523e+00  8.41395142e+09  9.90281016e-01 
 8.91250938e+09  7.49109743e+00  8.91250938e+09  1.00900591e+00  8.91250938e+09  6.62174778e-01  8.91250938e+09  6.69086319e-01  8.91250938e+09  1.50437976e+00  8.91250938e+09  9.89690243e-01 
 9.44060876e+09  7.41486933e+00  9.44060876e+09  1.00952477e+00  9.44060876e+09  6.61515193e-01  9.44060876e+09  6.68806766e-01  9.44060876e+09  1.43476237e+00  9.44060876e+09  9.89100223e-01 
 1.00000000e+10  7.31465255e+00  1.00000000e+10  1.01003582e+00  1.00000000e+10  6.60867467e-01  1.00000000e+10  6.68535005e-01  1.00000000e+10  1.36881790e+00  1.00000000e+10  9.88513471e-01 
 1.05925373e+10  7.19186624e+00  1.05925373e+10  1.01053636e+00  1.05925373e+10  6.60230077e-01  1.05925373e+10  6.68267863e-01  1.05925373e+10  1.30649353e+00  1.05925373e+10  9.87932123e-01 
 1.12201845e+10  7.04825222e+00  1.12201845e+10  1.01102410e+00  1.12201845e+10  6.59601201e-01  1.12201845e+10  6.68002136e-01  1.12201845e+10  1.24772245e+00  1.12201845e+10  9.87357854e-01 
 1.18850223e+10  6.88581781e+00  1.18850223e+10  1.01149721e+00  1.18850223e+10  6.58978654e-01  1.18850223e+10  6.67734562e-01  1.18850223e+10  1.19242698e+00  1.18850223e+10  9.86791820e-01 
 1.25892541e+10  6.70677359e+00  1.25892541e+10  1.01195437e+00  1.25892541e+10  6.58359837e-01  1.25892541e+10  6.67461794e-01  1.25892541e+10  1.14052119e+00  1.25892541e+10  9.86234604e-01 
 1.33352143e+10  6.51346984e+00  1.33352143e+10  1.01239477e+00  1.33352143e+10  6.57741688e-01  1.33352143e+10  6.67180365e-01  1.33352143e+10  1.09191331e+00  1.33352143e+10  9.85686188e-01 
