 1.41253754e+10  8.23502255e+00  1.41253754e+10  1.04176459e+00  1.41253754e+10  6.23992927e-01  1.41253754e+10  6.52484829e-01  1.41253754e+10  1.29424980e+00  1.41253754e+10  9.55277664e-01 
 1.49623566e+10  7.80578385e+00  1.49623566e+10  1.04235387e+00  1.49623566e+10  6.24412575e-01  1.49623566e+10  6.53489933e-01  1.49623566e+10  1.25850673e+00  1.49623566e+10  9.54376586e-01 
 1.58489319e+10  7.37226587e+00  1.58489319e+10  1.04276813e+00  1.58489319e+10  6.25018051e-01  1.58489319e+10  6.54596182e-01  1.58489319e+10  1.22575461e+00  1.58489319e+10  9.53607475e-01 
 1.67880402e+10  6.94006631e+00  1.67880402e+10  1.04300487e+00  1.67880402e+10  6.25814966e-01  1.67880402e+10  6.55808470e-01  1.67880402e+10  1.19574631e+00  1.67880402e+10  9.52970763e-01 
 1.77827941e+10  6.51431784e+00  1.77827941e+10  1.04306425e+00  1.77827941e+10  6.26807446e-01  1.77827941e+10  6.57131346e-01  1.77827941e+10  1.16822608e+00  1.77827941e+10  9.52464958e-01 
 1.88364909e+10  6.09959149e+00  1.88364909e+10  1.04294916e+00  1.88364909e+10  6.27998008e-01  1.88364909e+10  6.58568857e-01  1.88364909e+10  1.14293002e+00  1.88364909e+10  9.52086705e-01 
 1.99526231e+10  5.69982995e+00  1.99526231e+10  1.04266533e+00  1.99526231e+10  6.29387440e-01  1.99526231e+10  6.60124366e-01  1.99526231e+10  1.11958699e+00  1.99526231e+10  9.51830876e-01 
 2.11348904e+10  5.31831100e+00  2.11348904e+10  1.04222136e+00  2.11348904e+10  6.30974682e-01  2.11348904e+10  6.61800386e-01  2.11348904e+10  1.09791993e+00  2.11348904e+10  9.51690665e-01 
 2.23872114e+10  4.95763921e+00  2.23872114e+10  1.04162875e+00  2.23872114e+10  6.32756729e-01  2.23872114e+10  6.63598411e-01  2.23872114e+10  1.07764773e+00  2.23872114e+10  9.51657722e-01 
 2.37137371e+10  4.61976310e+00  2.37137371e+10  1.04090185e+00  2.37137371e+10  6.34728556e-01  2.37137371e+10  6.65518766e-01  2.37137371e+10  1.05848764e+00  2.37137371e+10  9.51722306e-01 
 2.51188643e+10  4.30601360e+00  2.51188643e+10  1.04005781e+00  2.51188643e+10  6.36883090e-01  2.51188643e+10  6.67560487e-01  2.51188643e+10  1.04015837e+00  2.51188643e+10  9.51873477e-01 
 2.66072506e+10  4.01715924e+00  2.66072506e+10  1.03911635e+00  2.66072506e+10  6.39211230e-01  2.66072506e+10  6.69721245e-01  2.66072506e+10  1.02238375e+00  2.66072506e+10  9.52099324e-01 
 2.81838293e+10  3.75347314e+00  2.81838293e+10  1.03809947e+00  2.81838293e+10  6.41701946e-01  2.81838293e+10  6.71997317e-01  2.81838293e+10  1.00489688e+00  2.81838293e+10  9.52387229e-01 
 2.98538262e+10  3.51480685e+00  2.98538262e+10  1.03703109e+00  2.98538262e+10  6.44342449e-01  2.98538262e+10  6.74383627e-01  2.98538262e+10  9.87444706e-01  2.98538262e+10  9.52724170e-01 
