 8.91250938e+09  1.05908287e+01  8.91250938e+09  1.03353495e+00  8.91250938e+09  5.99479307e-01  8.91250938e+09  6.20936832e-01  8.91250938e+09  1.67959742e+00  8.91250938e+09  9.64698258e-01 
 9.44060876e+09  1.04031423e+01  9.44060876e+09  1.03522899e+00  9.44060876e+09  5.98561378e-01  9.44060876e+09  6.21092266e-01  9.44060876e+09  1.61392598e+00  9.44060876e+09  9.62922357e-01 
 1.00000000e+10  1.01711476e+01  1.00000000e+10  1.03684038e+00  1.00000000e+10  5.97751383e-01  1.00000000e+10  6.21313494e-01  1.00000000e+10  1.55265473e+00  1.00000000e+10  9.61213604e-01 
 1.05925373e+10  9.89851054e+00  1.05925373e+10  1.03835146e+00  1.05925373e+10  5.97059510e-01  1.05925373e+10  6.21601808e-01  1.05925373e+10  1.49563253e+00  1.05925373e+10  9.59586245e-01 
 1.12201845e+10  9.58964413e+00  1.12201845e+10  1.03974576e+00  1.12201845e+10  5.96495642e-01  1.12201845e+10  6.21958954e-01  1.12201845e+10  1.44269253e+00  1.12201845e+10  9.58053208e-01 
 1.18850223e+10  9.24957140e+00  1.18850223e+10  1.04100840e+00  1.18850223e+10  5.96069161e-01  1.18850223e+10  6.22387100e-01  1.18850223e+10  1.39365386e+00  1.18850223e+10  9.56625844e-01 
 1.25892541e+10  8.88376700e+00  1.25892541e+10  1.04212632e+00  1.25892541e+10  5.95788783e-01  1.25892541e+10  6.22888786e-01  1.25892541e+10  1.34832278e+00  1.25892541e+10  9.55313719e-01 
 1.33352143e+10  8.49798689e+00  1.33352143e+10  1.04308862e+00  1.33352143e+10  5.95662410e-01  1.33352143e+10  6.23466868e-01  1.33352143e+10  1.30649374e+00  1.33352143e+10  9.54124460e-01 
 1.41253754e+10  8.09809475e+00  1.41253754e+10  1.04388677e+00  1.41253754e+10  5.95697013e-01  1.41253754e+10  6.24124456e-01  1.41253754e+10  1.26795005e+00  1.41253754e+10  9.53063663e-01 
 1.49623566e+10  7.68989384e+00  1.49623566e+10  1.04451476e+00  1.49623566e+10  5.95898535e-01  1.49623566e+10  6.24864842e-01  1.49623566e+10  1.23246449e+00  1.49623566e+10  9.52134843e-01 
 1.58489319e+10  7.27897208e+00  1.58489319e+10  1.04496926e+00  1.58489319e+10  5.96271800e-01  1.58489319e+10  6.25691417e-01  1.58489319e+10  1.19979988e+00  1.58489319e+10  9.51339429e-01 
 1.67880402e+10  6.87056656e+00  1.67880402e+10  1.04524972e+00  1.67880402e+10  5.96820449e-01  1.67880402e+10  6.26607591e-01  1.67880402e+10  1.16970957e+00  1.67880402e+10  9.50676793e-01 
 1.77827941e+10  6.46945242e+00  1.77827941e+10  1.04535847e+00  1.77827941e+10  5.97546870e-01  1.77827941e+10  6.27616695e-01  1.77827941e+10  1.14193818e+00  1.77827941e+10  9.50144304e-01 
 1.88364909e+10  6.07985880e+00  1.88364909e+10  1.04530077e+00  1.88364909e+10  5.98452149e-01  1.88364909e+10  6.28721898e-01  1.88364909e+10  1.11622255e+00  1.88364909e+10  9.49737419e-01 
 1.99526231e+10  5.70541333e+00  1.99526231e+10  1.04508487e+00  1.99526231e+10  5.99536035e-01  1.99526231e+10  6.29926120e-01  1.99526231e+10  1.09229303e+00  1.99526231e+10  9.49449783e-01 
 2.11348904e+10  5.34911440e+00  2.11348904e+10  1.04472193e+00  2.11348904e+10  6.00796913e-01  2.11348904e+10  6.31231959e-01  2.11348904e+10  1.06987526e+00  2.11348904e+10  9.49273368e-01 
 2.23872114e+10  5.01332949e+00  2.23872114e+10  1.04422603e+00  2.23872114e+10  6.02231825e-01  2.23872114e+10  6.32641634e-01  2.23872114e+10  1.04869240e+00  2.23872114e+10  9.49198641e-01 
 2.37137371e+10  4.69981627e+00  2.37137371e+10  1.04361398e+00  2.37137371e+10  6.03836506e-01  2.37137371e+10  6.34156957e-01  2.37137371e+10  1.02846808e+00  2.37137371e+10  9.49214757e-01 
 2.51188643e+10  4.40976267e+00  2.51188643e+10  1.04290513e+00  2.51188643e+10  6.05605485e-01  2.51188643e+10  6.35779332e-01  2.51188643e+10  1.00892975e+00  2.51188643e+10  9.49309805e-01 
 2.66072506e+10  4.14384127e+00  2.66072506e+10  1.04212103e+00  2.66072506e+10  6.07532234e-01  2.66072506e+10  6.37509798e-01  2.66072506e+10  9.89812666e-01  2.66072506e+10  9.49471081e-01 
 2.81838293e+10  3.90227368e+00  2.81838293e+10  1.04128500e+00  2.81838293e+10  6.09609375e-01  2.81838293e+10  6.39349103e-01  2.81838293e+10  9.70864264e-01  2.81838293e+10  9.49685410e-01 
 2.98538262e+10  3.68490031e+00  2.98538262e+10  1.04042154e+00  2.98538262e+10  6.11828953e-01  2.98538262e+10  6.41297833e-01  2.98538262e+10  9.51848723e-01  2.98538262e+10  9.49939488e-01 
