 7.94328235e+07 -3.51116329e+00  7.94328235e+07  9.99999939e-01  7.94328235e+07  7.41771931e-01  7.94328235e+07  7.41771908e-01  7.94328235e+07  2.26765749e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -3.32927805e+00  8.41395142e+07  9.99999933e-01  8.41395142e+07  7.41123942e-01  8.41395142e+07  7.41123919e-01  8.41395142e+07  2.42433765e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -3.14817992e+00  8.91250938e+07  9.99999926e-01  8.91250938e+07  7.40531895e-01  8.91250938e+07  7.40531870e-01  8.91250938e+07  2.58949076e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.97059915e+00  9.44060876e+07  9.99999919e-01  9.44060876e+07  7.39991984e-01  9.44060876e+07  7.39991959e-01  9.44060876e+07  2.76356887e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -2.79857601e+00  1.00000000e+08  9.99999912e-01  1.00000000e+08  7.39500438e-01  1.00000000e+08  7.39500412e-01  1.00000000e+08  2.94705593e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -2.63356489e+00  1.05925373e+08  9.99999904e-01  1.05925373e+08  7.39053559e-01  1.05925373e+08  7.39053533e-01  1.05925373e+08  3.14046820e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -2.47653099e+00  1.12201845e+08  9.99999895e-01  1.12201845e+08  7.38647761e-01  1.12201845e+08  7.38647735e-01  1.12201845e+08  3.34435461e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -2.32803831e+00  1.18850223e+08  9.99999885e-01  1.18850223e+08  7.38279593e-01  1.18850223e+08  7.38279568e-01  1.18850223e+08  3.55929682e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -2.18832726e+00  1.25892541e+08  9.99999875e-01  1.25892541e+08  7.37945764e-01  1.25892541e+08  7.37945739e-01  1.25892541e+08  3.78590936e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -2.05738243e+00  1.33352143e+08  9.99999864e-01  1.33352143e+08  7.37643147e-01  1.33352143e+08  7.37643124e-01  1.33352143e+08  4.02483937e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.93499002e+00  1.41253754e+08  9.99999852e-01  1.41253754e+08  7.37368794e-01  1.41253754e+08  7.37368772e-01  1.41253754e+08  4.27676636e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.82078635e+00  1.49623566e+08  9.99999838e-01  1.49623566e+08  7.37119933e-01  1.49623566e+08  7.37119913e-01  1.49623566e+08  4.54240157e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.71429782e+00  1.58489319e+08  9.99999823e-01  1.58489319e+08  7.36893965e-01  1.58489319e+08  7.36893948e-01  1.58489319e+08  4.82248716e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.61497358e+00  1.67880402e+08  9.99999807e-01  1.67880402e+08  7.36688465e-01  1.67880402e+08  7.36688451e-01  1.67880402e+08  5.11779498e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.52221161e+00  1.77827941e+08  9.99999789e-01  1.77827941e+08  7.36501169e-01  1.77827941e+08  7.36501159e-01  1.77827941e+08  5.42912491e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -1.43537960e+00  1.88364909e+08  9.99999769e-01  1.88364909e+08  7.36329970e-01  1.88364909e+08  7.36329964e-01  1.88364909e+08  5.75730271e-01  1.88364909e+08  1.00000007e+00 
 1.99526231e+08 -1.35383124e+00  1.99526231e+08  9.99999747e-01  1.99526231e+08  7.36172907e-01  1.99526231e+08  7.36172908e-01  1.99526231e+08  6.10317712e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -1.27691877e+00  2.11348904e+08  9.99999722e-01  2.11348904e+08  7.36028163e-01  2.11348904e+08  7.36028170e-01  2.11348904e+08  6.46761635e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.20400274e+00  2.23872114e+08  9.99999695e-01  2.23872114e+08  7.35894048e-01  2.23872114e+08  7.35894063e-01  2.23872114e+08  6.85150342e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.13445941e+00  2.37137371e+08  9.99999665e-01  2.37137371e+08  7.35768983e-01  2.37137371e+08  7.35769008e-01  2.37137371e+08  7.25573056e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.06768641e+00  2.51188643e+08  9.99999632e-01  2.51188643e+08  7.35651482e-01  2.51188643e+08  7.35651519e-01  2.51188643e+08  7.68119213e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.00310716e+00  2.66072506e+08  9.99999595e-01  2.66072506e+08  7.35540122e-01  2.66072506e+08  7.35540172e-01  2.66072506e+08  8.12877614e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -9.40174325e-01  2.81838293e+08  9.99999555e-01  2.81838293e+08  7.35433531e-01  2.81838293e+08  7.35433598e-01  2.81838293e+08  8.59935398e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -8.78372704e-01  2.98538262e+08  9.99999510e-01  2.98538262e+08  7.35330375e-01  2.98538262e+08  7.35330463e-01  2.98538262e+08  9.09376815e-01  2.98538262e+08  1.00000004e+00 
 3.16227766e+08 -8.17221680e-01  3.16227766e+08  9.99999461e-01  3.16227766e+08  7.35229357e-01  3.16227766e+08  7.35229468e-01  3.16227766e+08  9.61281782e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.56277472e-01  3.34965439e+08  9.99999407e-01  3.34965439e+08  7.35129202e-01  3.34965439e+08  7.35129341e-01  3.34965439e+08  1.01572418e+00  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -6.95135167e-01  3.54813389e+08  9.99999348e-01  3.54813389e+08  7.35028653e-01  3.54813389e+08  7.35028826e-01  3.54813389e+08  1.07276986e+00  3.54813389e+08  9.99999995e-01 
 3.75837404e+08 -6.33430616e-01  3.75837404e+08  9.99999284e-01  3.75837404e+08  7.34926458e-01  3.75837404e+08  7.34926672e-01  3.75837404e+08  1.13247438e+00  3.75837404e+08  9.99999970e-01 
 3.98107171e+08 -5.70842099e-01  3.98107171e+08  9.99999214e-01  3.98107171e+08  7.34821356e-01  3.98107171e+08  7.34821621e-01  3.98107171e+08  1.19488034e+00  3.98107171e+08  9.99999937e-01 
 4.21696503e+08 -5.07091710e-01  4.21696503e+08  9.99999139e-01  4.21696503e+08  7.34712068e-01  4.21696503e+08  7.34712393e-01  4.21696503e+08  1.26001443e+00  4.21696503e+08  9.99999895e-01 
 4.46683592e+08 -4.41946333e-01  4.46683592e+08  9.99999057e-01  4.46683592e+08  7.34597281e-01  4.46683592e+08  7.34597678e-01  4.46683592e+08  1.32788410e+00  4.46683592e+08  9.99999841e-01 
 4.73151259e+08 -3.75218092e-01  4.73151259e+08  9.99998971e-01  4.73151259e+08  7.34475637e-01  4.73151259e+08  7.34476122e-01  4.73151259e+08  1.39847385e+00  4.73151259e+08  9.99999773e-01 
 5.01187234e+08 -3.06764123e-01  5.01187234e+08  9.99998879e-01  5.01187234e+08  7.34345728e-01  5.01187234e+08  7.34346318e-01  5.01187234e+08  1.47174122e+00  5.01187234e+08  9.99999687e-01 
 5.30884444e+08 -2.36485571e-01  5.30884444e+08  9.99998783e-01  5.30884444e+08  7.34206078e-01  5.30884444e+08  7.34206797e-01  5.30884444e+08  1.54761243e+00  5.30884444e+08  9.99999579e-01 
 5.62341325e+08 -1.64325687e-01  5.62341325e+08  9.99998684e-01  5.62341325e+08  7.34055143e-01  5.62341325e+08  7.34056017e-01  5.62341325e+08  1.62597777e+00  5.62341325e+08  9.99999444e-01 
 5.95662144e+08 -9.02669871e-02  5.95662144e+08  9.99998584e-01  5.95662144e+08  7.33891299e-01  5.95662144e+08  7.33892362e-01  5.95662144e+08  1.70668692e+00  5.95662144e+08  9.99999274e-01 
 6.30957344e+08 -1.43274490e-02  6.30957344e+08  9.99998484e-01  6.30957344e+08  7.33712839e-01  6.30957344e+08  7.33714130e-01  6.30957344e+08  1.78954411e+00  6.30957344e+08  9.99999063e-01 
 6.68343918e+08  6.34442299e-02  6.68343918e+08  9.99998389e-01  6.68343918e+08  7.33517970e-01  6.68343918e+08  7.33519536e-01  6.68343918e+08  1.87430357e+00  6.68343918e+08  9.99998801e-01 
 7.07945784e+08  1.42974227e-01  7.07945784e+08  9.99998302e-01  7.07945784e+08  7.33304814e-01  7.07945784e+08  7.33306713e-01  7.07945784e+08  1.96066516e+00  7.07945784e+08  9.99998477e-01 
 7.49894209e+08  2.24169929e-01  7.49894209e+08  9.99998228e-01  7.49894209e+08  7.33071408e-01  7.49894209e+08  7.33073708e-01  7.49894209e+08  2.04827075e+00  7.49894209e+08  9.99998077e-01 
 7.94328235e+08  3.06926840e-01  7.94328235e+08  9.99998175e-01  7.94328235e+08  7.32815717e-01  7.94328235e+08  7.32818500e-01  7.94328235e+08  2.13670136e+00  7.94328235e+08  9.99997586e-01 
 8.41395142e+08  3.91135896e-01  8.41395142e+08  9.99998151e-01  8.41395142e+08  7.32535641e-01  8.41395142e+08  7.32539005e-01  8.41395142e+08  2.22547560e+00  8.41395142e+08  9.99996985e-01 
 8.91250938e+08  4.76690946e-01  8.91250938e+08  9.99998168e-01  8.91250938e+08  7.32229039e-01  8.91250938e+08  7.32233100e-01  8.91250938e+08  2.31404955e+00  8.91250938e+08  9.99996253e-01 
 9.44060876e+08  5.63496199e-01  9.44060876e+08  9.99998239e-01  9.44060876e+08  7.31893749e-01  9.44060876e+08  7.31898642e-01  9.44060876e+08  2.40181854e+00  9.44060876e+08  9.99995363e-01 
 1.00000000e+09  6.51473375e-01  1.00000000e+09  9.99998380e-01  1.00000000e+09  7.31527620e-01  1.00000000e+09  7.31533506e-01  1.00000000e+09  2.48812107e+00  1.00000000e+09  9.99994286e-01 
 1.05925373e+09  7.40568329e-01  1.05925373e+09  9.99998611e-01  1.05925373e+09  7.31128557e-01  1.05925373e+09  7.31135623e-01  1.05925373e+09  2.57224515e+00  1.05925373e+09  9.99992989e-01 
 1.12201845e+09  8.30756885e-01  1.12201845e+09  9.99998958e-01  1.12201845e+09  7.30694561e-01  1.12201845e+09  7.30703026e-01  1.12201845e+09  2.65343715e+00  1.12201845e+09  9.99991431e-01 
 1.18850223e+09  9.22049660e-01  1.18850223e+09  9.99999449e-01  1.18850223e+09  7.30223792e-01  1.18850223e+09  7.30233908e-01  1.18850223e+09  2.73091325e+00  1.18850223e+09  9.99989569e-01 
 1.25892541e+09  1.01449565e+00  1.25892541e+09  1.00000012e+00  1.25892541e+09  7.29714630e-01  1.25892541e+09  7.29726687e-01  1.25892541e+09  2.80387334e+00  1.25892541e+09  9.99987353e-01 
 1.33352143e+09  1.10818440e+00  1.33352143e+09  1.00000101e+00  1.33352143e+09  7.29165741e-01  1.33352143e+09  7.29180074e-01  1.33352143e+09  2.87151716e+00  1.33352143e+09  9.99984727e-01 
 1.41253754e+09  1.20324660e+00  1.41253754e+09  1.00000216e+00  1.41253754e+09  7.28576159e-01  1.41253754e+09  7.28593147e-01  1.41253754e+09  2.93306210e+00  1.41253754e+09  9.99981627e-01 
 1.49623566e+09  1.29985306e+00  1.49623566e+09  1.00000363e+00  1.49623566e+09  7.27945358e-01  1.49623566e+09  7.27965433e-01  1.49623566e+09  2.98776228e+00  1.49623566e+09  9.99977984e-01 
 1.58489319e+09  1.39821199e+00  1.58489319e+09  1.00000549e+00  1.58489319e+09  7.27273328e-01  1.58489319e+09  7.27296977e-01  1.58489319e+09  3.03492790e+00  1.58489319e+09  9.99973721e-01 
 1.67880402e+09  1.49856459e+00  1.67880402e+09  1.00000780e+00  1.67880402e+09  7.26560646e-01  1.67880402e+09  7.26588416e-01  1.67880402e+09  3.07394436e+00  1.67880402e+09  9.99968753e-01 
 1.77827941e+09  1.60117922e+00  1.77827941e+09  1.00001065e+00  1.77827941e+09  7.25808533e-01  1.77827941e+09  7.25841037e-01  1.77827941e+09  3.10428992e+00  1.77827941e+09  9.99962986e-01 
 1.88364909e+09  1.70634400e+00  1.88364909e+09  1.00001413e+00  1.88364909e+09  7.25018902e-01  1.88364909e+09  7.25056820e-01  1.88364909e+09  3.12555143e+00  1.88364909e+09  9.99956321e-01 
 1.99526231e+09  1.81435835e+00  1.99526231e+09  1.00001834e+00  1.99526231e+09  7.24194374e-01  1.99526231e+09  7.24238464e-01  1.99526231e+09  3.13743703e+00  1.99526231e+09  9.99948645e-01 
 2.11348904e+09  1.92552343e+00  2.11348904e+09  1.00002339e+00  2.11348904e+09  7.23338283e-01  2.11348904e+09  7.23389383e-01  2.11348904e+09  3.13978536e+00  2.11348904e+09  9.99939841e-01 
 2.23872114e+09  2.04013192e+00  2.23872114e+09  1.00002941e+00  2.23872114e+09  7.22454643e-01  2.23872114e+09  7.22513674e-01  2.23872114e+09  3.13257071e+00  2.23872114e+09  9.99929778e-01 
 2.37137371e+09  2.15845719e+00  2.37137371e+09  1.00003654e+00  2.37137371e+09  7.21548086e-01  2.37137371e+09  7.21616063e-01  2.37137371e+09  3.11590395e+00  2.37137371e+09  9.99918318e-01 
 2.51188643e+09  2.28074223e+00  2.51188643e+09  1.00004493e+00  2.51188643e+09  7.20623775e-01  2.51188643e+09  7.20701809e-01  2.51188643e+09  3.09002899e+00  2.51188643e+09  9.99905313e-01 
 2.66072506e+09  2.40718837e+00  2.66072506e+09  1.00005473e+00  2.66072506e+09  7.19687288e-01  2.66072506e+09  7.19776594e-01  2.66072506e+09  3.05531519e+00  2.66072506e+09  9.99890602e-01 
 2.81838293e+09  2.53794416e+00  2.81838293e+09  1.00006613e+00  2.81838293e+09  7.18744474e-01  2.81838293e+09  7.18846377e-01  2.81838293e+09  3.01224597e+00  2.81838293e+09  9.99874016e-01 
 2.98538262e+09  2.67309425e+00  2.98538262e+09  1.00007930e+00  2.98538262e+09  7.17801305e-01  2.98538262e+09  7.17917247e-01  2.98538262e+09  2.96140424e+00  2.98538262e+09  9.99855376e-01 
 3.16227766e+09  2.81264866e+00  3.16227766e+09  1.00009443e+00  3.16227766e+09  7.16863712e-01  3.16227766e+09  7.16995257e-01  3.16227766e+09  2.90345540e+00  3.16227766e+09  9.99834493e-01 
 3.34965439e+09  2.95653233e+00  3.34965439e+09  1.00011173e+00  3.34965439e+09  7.15937426e-01  3.34965439e+09  7.16086269e-01  3.34965439e+09  2.83912871e+00  3.34965439e+09  9.99811169e-01 
 3.54813389e+09  3.10457514e+00  3.54813389e+09  1.00013140e+00  3.54813389e+09  7.15027832e-01  3.54813389e+09  7.15195799e-01  3.54813389e+09  2.76919797e+00  3.54813389e+09  9.99785199e-01 
 3.75837404e+09  3.25650249e+00  3.75837404e+09  1.00015365e+00  3.75837404e+09  7.14139835e-01  3.75837404e+09  7.14328894e-01  3.75837404e+09  2.69446224e+00  3.75837404e+09  9.99756373e-01 
 3.98107171e+09  3.41192667e+00  3.98107171e+09  1.00017871e+00  3.98107171e+09  7.13277761e-01  3.98107171e+09  7.13490018e-01  3.98107171e+09  2.61572745e+00  3.98107171e+09  9.99724476e-01 
 4.21696503e+09  3.57033925e+00  4.21696503e+09  1.00020677e+00  4.21696503e+09  7.12445275e-01  4.21696503e+09  7.12682981e-01  4.21696503e+09  2.53378958e+00  4.21696503e+09  9.99689294e-01 
 4.46683592e+09  3.73110489e+00  4.46683592e+09  1.00023805e+00  4.46683592e+09  7.11645339e-01  4.46683592e+09  7.11910884e-01  4.46683592e+09  2.44941985e+00  4.46683592e+09  9.99650614e-01 
 4.73151259e+09  3.89345702e+00  4.73151259e+09  1.00027274e+00  4.73151259e+09  7.10880193e-01  4.73151259e+09  7.11176106e-01  4.73151259e+09  2.36335226e+00  4.73151259e+09  9.99608233e-01 
 5.01187234e+09  4.05649606e+00  5.01187234e+09  1.00031102e+00  5.01187234e+09  7.10151371e-01  5.01187234e+09  7.10480308e-01  5.01187234e+09  2.27627372e+00  5.01187234e+09  9.99561956e-01 
 5.30884444e+09  4.21919070e+00  5.30884444e+09  1.00035306e+00  5.30884444e+09  7.09459732e-01  5.30884444e+09  7.09824466e-01  5.30884444e+09  2.18881674e+00  5.30884444e+09  9.99511610e-01 
 5.62341325e+09  4.38038322e+00  5.62341325e+09  1.00039900e+00  5.62341325e+09  7.08805517e-01  5.62341325e+09  7.09208923e-01  5.62341325e+09  2.10155462e+00  5.62341325e+09  9.99457042e-01 
 5.95662144e+09  4.53879932e+00  5.95662144e+09  1.00044893e+00  5.95662144e+09  7.08188415e-01  5.95662144e+09  7.08633449e-01  5.95662144e+09  2.01499881e+00  5.95662144e+09  9.99398130e-01 
 6.30957344e+09  4.69306337e+00  6.30957344e+09  1.00050293e+00  6.30957344e+09  7.07607640e-01  6.30957344e+09  7.08097313e-01  6.30957344e+09  1.92959831e+00  6.30957344e+09  9.99334786e-01 
 6.68343918e+09  4.84171936e+00  6.68343918e+09  1.00056101e+00  6.68343918e+09  7.07062012e-01  6.68343918e+09  7.07599362e-01  6.68343918e+09  1.84574078e+00  6.68343918e+09  9.99266966e-01 
 7.07945784e+09  4.98325787e+00  7.07945784e+09  1.00062316e+00  7.07945784e+09  7.06550034e-01  7.07945784e+09  7.07138094e-01  7.07945784e+09  1.76375483e+00  7.07945784e+09  9.99194669e-01 
 7.49894209e+09  5.11614886e+00  7.49894209e+09  1.00068928e+00  7.49894209e+09  7.06069968e-01  7.49894209e+09  7.06711728e-01  7.49894209e+09  1.68391346e+00  7.49894209e+09  9.99117947e-01 
 7.94328235e+09  5.23887965e+00  7.94328235e+09  1.00075924e+00  7.94328235e+09  7.05619902e-01  7.94328235e+09  7.06318277e-01  7.94328235e+09  1.60643813e+00  7.94328235e+09  9.99036903e-01 
 8.41395142e+09  5.34999694e+00  8.41395142e+09  1.00083285e+00  8.41395142e+09  7.05197812e-01  8.41395142e+09  7.05955599e-01  8.41395142e+09  1.53150324e+00  8.41395142e+09  9.98951689e-01 
 8.91250938e+09  5.44815119e+00  8.91250938e+09  1.00090988e+00  8.91250938e+09  7.04801609e-01  8.91250938e+09  7.05621455e-01  8.91250938e+09  1.45924093e+00  8.91250938e+09  9.98862509e-01 
 9.44060876e+09  5.53214134e+00  9.44060876e+09  1.00099003e+00  9.44060876e+09  7.04429178e-01  9.44060876e+09  7.05313548e-01  9.44060876e+09  1.38974579e+00  9.44060876e+09  9.98769610e-01 
 1.00000000e+10  5.60095726e+00  1.00000000e+10  1.00107297e+00  1.00000000e+10  7.04078409e-01  1.00000000e+10  7.05029560e-01  1.00000000e+10  1.32307956e+00  1.00000000e+10  9.98673272e-01 
 1.05925373e+10  5.65381755e+00  1.05925373e+10  1.00115835e+00  1.05925373e+10  7.03747216e-01  1.05925373e+10  7.04767179e-01  1.05925373e+10  1.25927558e+00  1.05925373e+10  9.98573798e-01 
 1.12201845e+10  5.69020011e+00  1.12201845e+10  1.00124579e+00  1.12201845e+10  7.03433544e-01  1.12201845e+10  7.04524115e-01  1.12201845e+10  1.19834294e+00  1.12201845e+10  9.98471500e-01 
 1.18850223e+10  5.70986330e+00  1.18850223e+10  1.00133494e+00  1.18850223e+10  7.03135375e-01  1.18850223e+10  7.04298119e-01  1.18850223e+10  1.14027033e+00  1.18850223e+10  9.98366684e-01 
 1.25892541e+10  5.71285628e+00  1.25892541e+10  1.00142543e+00  1.25892541e+10  7.02850721e-01  1.25892541e+10  7.04086984e-01  1.25892541e+10  1.08502953e+00  1.25892541e+10  9.98259629e-01 
 1.33352143e+10  5.69951767e+00  1.33352143e+10  1.00151696e+00  1.33352143e+10  7.02577614e-01  1.33352143e+10  7.03888554e-01  1.33352143e+10  1.03257854e+00  1.33352143e+10  9.98150571e-01 
