 7.94328235e+07 -5.17261212e-02  7.94328235e+07  9.99999494e-01  7.94328235e+07  7.30854825e-01  7.94328235e+07  7.30854930e-01  7.94328235e+07  5.09079219e-01  7.94328235e+07  9.99999935e-01 
 8.41395142e+07 -3.84834325e-02  8.41395142e+07  9.99999395e-01  8.41395142e+07  7.30323207e-01  8.41395142e+07  7.30323329e-01  8.41395142e+07  5.43624364e-01  8.41395142e+07  9.99999921e-01 
 8.91250938e+07 -2.51924598e-02  8.91250938e+07  9.99999279e-01  8.91250938e+07  7.29824261e-01  8.91250938e+07  7.29824404e-01  8.91250938e+07  5.80011187e-01  8.91250938e+07  9.99999904e-01 
 9.44060876e+07 -1.18342966e-02  9.44060876e+07  9.99999141e-01  9.44060876e+07  7.29351910e-01  9.44060876e+07  7.29352077e-01  9.44060876e+07  6.18335914e-01  9.44060876e+07  9.99999883e-01 
 1.00000000e+08  1.61421896e-03  1.00000000e+08  9.99998980e-01  1.00000000e+08  7.28900346e-01  1.00000000e+08  7.28900540e-01  1.00000000e+08  6.58700452e-01  1.00000000e+08  9.99999858e-01 
 1.05925373e+08  1.51801032e-02  1.05925373e+08  9.99998790e-01  1.05925373e+08  7.28463970e-01  1.05925373e+08  7.28464196e-01  1.05925373e+08  7.01212248e-01  1.05925373e+08  9.99999826e-01 
 1.12201845e+08  2.88938912e-02  1.12201845e+08  9.99998567e-01  1.12201845e+08  7.28037340e-01  1.12201845e+08  7.28037604e-01  1.12201845e+08  7.45984093e-01  1.12201845e+08  9.99999788e-01 
 1.18850223e+08  4.27893779e-02  1.18850223e+08  9.99998307e-01  1.18850223e+08  7.27615118e-01  1.18850223e+08  7.27615426e-01  1.18850223e+08  7.93133861e-01  1.18850223e+08  9.99999740e-01 
 1.25892541e+08  5.69034331e-02  1.25892541e+08  9.99998003e-01  1.25892541e+08  7.27192008e-01  1.25892541e+08  7.27192367e-01  1.25892541e+08  8.42784161e-01  1.25892541e+08  9.99999682e-01 
 1.33352143e+08  7.12758774e-02  1.33352143e+08  9.99997648e-01  1.33352143e+08  7.26762703e-01  1.33352143e+08  7.26763123e-01  1.33352143e+08  8.95061906e-01  1.33352143e+08  9.99999610e-01 
 1.41253754e+08  8.59494303e-02  1.41253754e+08  9.99997235e-01  1.41253754e+08  7.26321824e-01  1.41253754e+08  7.26322315e-01  1.41253754e+08  9.50097757e-01  1.41253754e+08  9.99999520e-01 
 1.49623566e+08  1.00969725e-01  1.49623566e+08  9.99996755e-01  1.49623566e+08  7.25863852e-01  1.49623566e+08  7.25864428e-01  1.49623566e+08  1.00802544e+00  1.49623566e+08  9.99999410e-01 
 1.58489319e+08  1.16385394e-01  1.58489319e+08  9.99996199e-01  1.58489319e+08  7.25383040e-01  1.58489319e+08  7.25383716e-01  1.58489319e+08  1.06898090e+00  1.58489319e+08  9.99999272e-01 
 1.67880402e+08  1.32248194e-01  1.67880402e+08  9.99995555e-01  1.67880402e+08  7.24873398e-01  1.67880402e+08  7.24874193e-01  1.67880402e+08  1.13310120e+00  1.67880402e+08  9.99999102e-01 
 1.77827941e+08  1.48611904e-01  1.77827941e+08  9.99994812e-01  1.77827941e+08  7.24331120e-01  1.77827941e+08  7.24332057e-01  1.77827941e+08  1.20052502e+00  1.77827941e+08  9.99998891e-01 
 1.88364909e+08  1.65534715e-01  1.88364909e+08  9.99993957e-01  1.88364909e+08  7.23749510e-01  1.88364909e+08  7.23750617e-01  1.88364909e+08  1.27138941e+00  1.88364909e+08  9.99998628e-01 
 1.99526231e+08  1.83081590e-01  1.99526231e+08  9.99992976e-01  1.99526231e+08  7.23117076e-01  1.99526231e+08  7.23118387e-01  1.99526231e+08  1.34582298e+00  1.99526231e+08  9.99998301e-01 
 2.11348904e+08  2.01317612e-01  2.11348904e+08  9.99991856e-01  2.11348904e+08  7.22429262e-01  2.11348904e+08  7.22430819e-01  2.11348904e+08  1.42395490e+00  2.11348904e+08  9.99997893e-01 
 2.23872114e+08  2.20313680e-01  2.23872114e+08  9.99990580e-01  2.23872114e+08  7.21678639e-01  2.23872114e+08  7.21680493e-01  2.23872114e+08  1.50590528e+00  2.23872114e+08  9.99997387e-01 
 2.37137371e+08  2.40146035e-01  2.37137371e+08  9.99989134e-01  2.37137371e+08  7.20856966e-01  2.37137371e+08  7.20859178e-01  2.37137371e+08  1.59178337e+00  2.37137371e+08  9.99996755e-01 
 2.51188643e+08  2.60896686e-01  2.51188643e+08  9.99987503e-01  2.51188643e+08  7.19955454e-01  2.51188643e+08  7.19958102e-01  2.51188643e+08  1.68168456e+00  2.51188643e+08  9.99995969e-01 
 2.66072506e+08  2.82654100e-01  2.66072506e+08  9.99985676e-01  2.66072506e+08  7.18964768e-01  2.66072506e+08  7.18967945e-01  2.66072506e+08  1.77568651e+00  2.66072506e+08  9.99994990e-01 
 2.81838293e+08  3.05514003e-01  2.81838293e+08  9.99983643e-01  2.81838293e+08  7.17875005e-01  2.81838293e+08  7.17878826e-01  2.81838293e+08  1.87384488e+00  2.81838293e+08  9.99993770e-01 
 2.98538262e+08  3.29580304e-01  2.98538262e+08  9.99981398e-01  2.98538262e+08  7.16675699e-01  2.98538262e+08  7.16680305e-01  2.98538262e+08  1.97618835e+00  2.98538262e+08  9.99992251e-01 
 3.16227766e+08  3.54966145e-01  3.16227766e+08  9.99978944e-01  3.16227766e+08  7.15355840e-01  3.16227766e+08  7.15361407e-01  3.16227766e+08  2.08271316e+00  3.16227766e+08  9.99990360e-01 
 3.34965439e+08  3.81795101e-01  3.34965439e+08  9.99976294e-01  3.34965439e+08  7.13903919e-01  3.34965439e+08  7.13910661e-01  3.34965439e+08  2.19337700e+00  3.34965439e+08  9.99988008e-01 
 3.54813389e+08  4.10202535e-01  3.54813389e+08  9.99973473e-01  3.54813389e+08  7.12307998e-01  3.54813389e+08  7.12316180e-01  3.54813389e+08  2.30809241e+00  3.54813389e+08  9.99985083e-01 
 3.75837404e+08  4.40337145e-01  3.75837404e+08  9.99970525e-01  3.75837404e+08  7.10555810e-01  3.75837404e+08  7.10565759e-01  3.75837404e+08  2.42671971e+00  3.75837404e+08  9.99981449e-01 
 3.98107171e+08  4.72362691e-01  3.98107171e+08  9.99967519e-01  3.98107171e+08  7.08634900e-01  3.98107171e+08  7.08647018e-01  3.98107171e+08  2.54905948e+00  3.98107171e+08  9.99976937e-01 
 4.21696503e+08  5.06459951e-01  4.21696503e+08  9.99964555e-01  4.21696503e+08  7.06532803e-01  4.21696503e+08  7.06547585e-01  4.21696503e+08  2.67484495e+00  4.21696503e+08  9.99971341e-01 
 4.46683592e+08  5.42828899e-01  4.46683592e+08  9.99961775e-01  4.46683592e+08  7.04237263e-01  4.46683592e+08  7.04255318e-01  4.46683592e+08  2.80373433e+00  4.46683592e+08  9.99964409e-01 
 4.73151259e+08  5.81691135e-01  4.73151259e+08  9.99959370e-01  4.73151259e+08  7.01736505e-01  4.73151259e+08  7.01758582e-01  4.73151259e+08  2.93530350e+00  4.73151259e+08  9.99955832e-01 
 5.01187234e+08  6.23292566e-01  5.01187234e+08  9.99957595e-01  5.01187234e+08  6.99019547e-01  5.01187234e+08  6.99046565e-01  5.01187234e+08  3.06903929e+00  5.01187234e+08  9.99945237e-01 
 5.30884444e+08  6.67906351e-01  5.30884444e+08  9.99956783e-01  5.30884444e+08  6.96076559e-01  5.30884444e+08  6.96109645e-01  5.30884444e+08  3.20433396e+00  5.30884444e+08  9.99932169e-01 
 5.62341325e+08  7.15836115e-01  5.62341325e+08  9.99957362e-01  5.62341325e+08  6.92899260e-01  5.62341325e+08  6.92939794e-01  5.62341325e+08  3.34048121e+00  5.62341325e+08  9.99916079e-01 
 5.95662144e+08  7.67419394e-01  5.95662144e+08  9.99959875e-01  5.95662144e+08  6.89481340e-01  5.95662144e+08  6.89531009e-01  5.95662144e+08  3.47667436e+00  5.95662144e+08  9.99896307e-01 
 6.30957344e+08  8.23031325e-01  6.30957344e+08  9.99964999e-01  6.30957344e+08  6.85818909e-01  6.30957344e+08  6.85879768e-01  6.30957344e+08  3.61200723e+00  6.30957344e+08  9.99872062e-01 
 6.68343918e+08  8.83088506e-01  6.68343918e+08  9.99973574e-01  6.68343918e+08  6.81910924e-01  6.68343918e+08  6.81985474e-01  6.68343918e+08  3.74547830e+00  6.68343918e+08  9.99842399e-01 
 7.07945784e+08  9.48052977e-01  7.07945784e+08  9.99986624e-01  7.07945784e+08  6.77759606e-01  7.07945784e+08  6.77850879e-01  7.07945784e+08  3.87599864e+00  7.07945784e+08  9.99806197e-01 
 7.49894209e+08  1.01843624e+00  7.49894209e+08  1.00000539e+00  7.49894209e+08  6.73370797e-01  7.49894209e+08  6.73482462e-01  7.49894209e+08  4.00240402e+00  7.49894209e+08  9.99762131e-01 
 7.94328235e+08  1.09480320e+00  7.94328235e+08  1.00003136e+00  7.94328235e+08  6.68754234e-01  7.94328235e+08  6.68890713e-01  7.94328235e+08  4.12347137e+00  7.94328235e+08  9.99708642e-01 
 8.41395142e+08  1.17777587e+00  8.41395142e+08  1.00006630e+00  8.41395142e+08  6.63923720e-01  8.41395142e+08  6.64090323e-01  8.41395142e+08  4.23793973e+00  8.41395142e+08  9.99643910e-01 
 8.91250938e+08  1.26803661e+00  8.91250938e+08  1.00011228e+00  8.91250938e+08  6.58897153e-01  8.91250938e+08  6.59100237e-01  8.91250938e+08  4.34453518e+00  8.91250938e+08  9.99565818e-01 
 9.44060876e+08  1.36633082e+00  9.44060876e+08  1.00017174e+00  9.44060876e+08  6.53696400e-01  9.44060876e+08  6.53943540e-01  9.44060876e+08  4.44199947e+00  9.44060876e+08  9.99471919e-01 
 1.00000000e+09  1.47346860e+00  1.00000000e+09  1.00024747e+00  1.00000000e+09  6.48347012e-01  1.00000000e+09  6.48647195e-01  1.00000000e+09  4.52912126e+00  1.00000000e+09  9.99359409e-01 
 1.05925373e+09  1.59032518e+00  1.05925373e+09  1.00034270e+00  1.05925373e+09  6.42877756e-01  1.05925373e+09  6.43241595e-01  1.05925373e+09  4.60476879e+00  1.05925373e+09  9.99225086e-01 
 1.12201845e+09  1.71783967e+00  1.12201845e+09  1.00046108e+00  1.12201845e+09  6.37319996e-01  1.12201845e+09  6.37759964e-01  1.12201845e+09  4.66792275e+00  1.12201845e+09  9.99065328e-01 
 1.18850223e+09  1.85701184e+00  1.18850223e+09  1.00060675e+00  1.18850223e+09  6.31706943e-01  1.18850223e+09  6.32237622e-01  1.18850223e+09  4.71770757e+00  1.18850223e+09  9.98876063e-01 
 1.25892541e+09  2.00889617e+00  1.25892541e+09  1.00078433e+00  1.25892541e+09  6.26072795e-01  1.25892541e+09  6.26711138e-01  1.25892541e+09  4.75341959e+00  1.25892541e+09  9.98652748e-01 
 1.33352143e+09  2.17459293e+00  1.33352143e+09  1.00099894e+00  1.33352143e+09  6.20451831e-01  1.33352143e+09  6.21217436e-01  1.33352143e+09  4.77455065e+00  1.33352143e+09  9.98390355e-01 
 1.41253754e+09  2.35523554e+00  1.41253754e+09  1.00125624e+00  1.41253754e+09  6.14877485e-01  1.41253754e+09  6.15792881e-01  1.41253754e+09  4.78080560e+00  1.41253754e+09  9.98083364e-01 
 1.49623566e+09  2.55197366e+00  1.49623566e+09  1.00156238e+00  1.49623566e+09  6.09381481e-01  1.49623566e+09  6.10472402e-01  1.49623566e+09  4.77211279e+00  1.49623566e+09  9.97725765e-01 
 1.58489319e+09  2.76595153e+00  1.58489319e+09  1.00192404e+00  1.58489319e+09  6.03993037e-01  1.58489319e+09  6.05288703e-01  1.58489319e+09  4.74862698e+00  1.58489319e+09  9.97311070e-01 
 1.67880402e+09  2.99828088e+00  1.67880402e+09  1.00234836e+00  1.67880402e+09  5.98738217e-01  1.67880402e+09  6.00271593e-01  1.67880402e+09  4.71072430e+00  1.67880402e+09  9.96832341e-01 
 1.77827941e+09  3.25000808e+00  1.77827941e+09  1.00284294e+00  1.77827941e+09  5.93639424e-01  1.77827941e+09  5.95447463e-01  1.77827941e+09  4.65898980e+00  1.77827941e+09  9.96282226e-01 
 1.88364909e+09  3.52207515e+00  1.88364909e+09  1.00341579e+00  1.88364909e+09  5.88715080e-01  1.88364909e+09  5.90838935e-01  1.88364909e+09  4.59419817e+00  1.88364909e+09  9.95653019e-01 
 1.99526231e+09  3.81527460e+00  1.99526231e+09  1.00407524e+00  1.99526231e+09  5.83979478e-01  1.99526231e+09  5.86464678e-01  1.99526231e+09  4.51728887e+00  1.99526231e+09  9.94936724e-01 
 2.11348904e+09  4.13019820e+00  2.11348904e+09  1.00482990e+00  2.11348904e+09  5.79442813e-01  2.11348904e+09  5.82339385e-01  2.11348904e+09  4.42933702e+00  2.11348904e+09  9.94125150e-01 
 2.23872114e+09  4.46718033e+00  2.23872114e+09  1.00568852e+00  2.23872114e+09  5.75111360e-01  2.23872114e+09  5.78473903e-01  2.23872114e+09  4.33152170e+00  2.23872114e+09  9.93210020e-01 
 2.37137371e+09  4.82623678e+00  2.37137371e+09  1.00665989e+00  2.37137371e+09  5.70987802e-01  2.37137371e+09  5.74875475e-01  2.37137371e+09  4.22509314e+00  2.37137371e+09  9.92183106e-01 
 2.51188643e+09  5.20700057e+00  2.51188643e+09  1.00775270e+00  2.51188643e+09  5.67071653e-01  2.51188643e+09  5.71548097e-01  2.51188643e+09  4.11134050e+00  2.51188643e+09  9.91036393e-01 
 2.66072506e+09  5.60865686e+00  2.66072506e+09  1.00897534e+00  2.66072506e+09  5.63359778e-01  2.66072506e+09  5.68492925e-01  2.66072506e+09  3.99156146e+00  2.66072506e+09  9.89762265e-01 
 2.81838293e+09  6.02987940e+00  2.81838293e+09  1.01033570e+00  2.81838293e+09  5.59846956e-01  2.81838293e+09  5.65708733e-01  2.81838293e+09  3.86703468e+00  2.81838293e+09  9.88353734e-01 
 2.98538262e+09  6.46877202e+00  2.98538262e+09  1.01184091e+00  2.98538262e+09  5.56526492e-01  2.98538262e+09  5.63192391e-01  2.98538262e+09  3.73899610e+00  2.98538262e+09  9.86804692e-01 
 3.16227766e+09  6.92281846e+00  3.16227766e+09  1.01349708e+00  3.16227766e+09  5.53390828e-01  3.16227766e+09  5.60939330e-01  3.16227766e+09  3.60861922e+00  3.16227766e+09  9.85110207e-01 
 3.34965439e+09  7.38884504e+00  3.34965439e+09  1.01530891e+00  3.34965439e+09  5.50432162e-01  3.34965439e+09  5.58943999e-01  3.34965439e+09  3.47699989e+00  3.34965439e+09  9.83266848e-01 
 3.54813389e+09  7.86300021e+00  3.54813389e+09  1.01727937e+00  3.54813389e+09  5.47643043e-01  3.54813389e+09  5.57200276e-01  3.54813389e+09  3.34514521e+00  3.54813389e+09  9.81273037e-01 
 3.75837404e+09  8.34075549e+00  3.75837404e+09  1.01940925e+00  3.75837404e+09  5.45016940e-01  3.75837404e+09  5.55701850e-01  3.75837404e+09  3.21396645e+00  3.75837404e+09  9.79129423e-01 
 3.98107171e+09  8.81693198e+00  3.98107171e+09  1.02169673e+00  3.98107171e+09  5.42548764e-01  3.98107171e+09  5.54442555e-01  3.98107171e+09  3.08427537e+00  3.98107171e+09  9.76839269e-01 
 4.21696503e+09  9.28575603e+00  4.21696503e+09  1.02413693e+00  4.21696503e+09  5.40235353e-01  4.21696503e+09  5.53416653e-01  4.21696503e+09  2.95678357e+00  4.21696503e+09  9.74408819e-01 
 4.46683592e+09  9.74094681e+00  4.46683592e+09  1.02672146e+00  4.46683592e+09  5.38075882e-01  4.46683592e+09  5.52619072e-01  4.46683592e+09  2.83210412e+00  4.46683592e+09  9.71847646e-01 
 4.73151259e+09  1.01758372e+01  4.73151259e+09  1.02943800e+00  4.73151259e+09  5.36072212e-01  4.73151259e+09  5.52045602e-01  4.73151259e+09  2.71075509e+00  4.73151259e+09  9.69168937e-01 
 5.01187234e+09  1.05835282e+01  5.01187234e+09  1.03226997e+00  5.01187234e+09  5.34229151e-01  5.01187234e+09  5.51693038e-01  5.01187234e+09  2.59316424e+00  5.01187234e+09  9.66389704e-01 
 5.30884444e+09  1.09570735e+01  5.30884444e+09  1.03519624e+00  5.30884444e+09  5.32554621e-01  5.30884444e+09  5.51559293e-01  5.30884444e+09  2.47967466e+00  5.30884444e+09  9.63530871e-01 
 5.62341325e+09  1.12896914e+01  5.62341325e+09  1.03819106e+00  5.62341325e+09  5.31059724e-01  5.62341325e+09  5.51643458e-01  5.62341325e+09  2.37055070e+00  5.62341325e+09  9.60617233e-01 
 5.95662144e+09  1.15749946e+01  5.95662144e+09  1.04122412e+00  5.95662144e+09  5.29758683e-01  5.95662144e+09  5.51945837e-01  5.95662144e+09  2.26598416e+00  5.95662144e+09  9.57677252e-01 
 6.30957344e+09  1.18072303e+01  6.30957344e+09  1.04426080e+00  6.30957344e+09  5.28668676e-01  6.30957344e+09  5.52467936e-01  6.30957344e+09  2.16610038e+00  6.30957344e+09  9.54742667e-01 
 6.68343918e+09  1.19815160e+01  6.68343918e+09  1.04726270e+00  6.68343918e+09  5.27809527e-01  6.68343918e+09  5.53212419e-01  6.68343918e+09  2.07096412e+00  6.68343918e+09  9.51847937e-01 
 7.07945784e+09  1.20940599e+01  7.07945784e+09  1.05018837e+00  7.07945784e+09  5.27203295e-01  7.07945784e+09  5.54183031e-01  7.07945784e+09  1.98058516e+00  7.07945784e+09  9.49029494e-01 
 7.49894209e+09  1.21423484e+01  7.49894209e+09  1.05299433e+00  7.49894209e+09  5.26873730e-01  7.49894209e+09  5.55384474e-01  7.49894209e+09  1.89492364e+00  7.49894209e+09  9.46324847e-01 
 7.94328235e+09  1.21252895e+01  7.94328235e+09  1.05563627e+00  7.94328235e+09  5.26845646e-01  7.94328235e+09  5.56822261e-01  7.94328235e+09  1.81389509e+00  7.94328235e+09  9.43771556e-01 
 8.41395142e+09  1.20432969e+01  8.41395142e+09  1.05807041e+00  8.41395142e+09  5.27144204e-01  8.41395142e+09  5.58502515e-01  8.41395142e+09  1.73737528e+00  8.41395142e+09  9.41406124e-01 
 8.91250938e+09  1.18983090e+01  8.91250938e+09  1.06025503e+00  8.91250938e+09  5.27794140e-01  8.91250938e+09  5.60431740e-01  8.91250938e+09  1.66520484e+00  8.91250938e+09  9.39262857e-01 
 9.44060876e+09  1.16937365e+01  9.44060876e+09  1.06215199e+00  9.44060876e+09  5.28818962e-01  9.44060876e+09  5.62616558e-01  9.44060876e+09  1.59719378e+00  9.44060876e+09  9.37372748e-01 
 1.00000000e+10  1.14343396e+01  1.00000000e+10  1.06372824e+00  1.00000000e+10  5.30240149e-01  1.00000000e+10  5.65063408e-01  1.00000000e+10  1.53312595e+00  1.00000000e+10  9.35762439e-01 
 1.05925373e+10  1.11260437e+01  1.05925373e+10  1.06495714e+00  1.05925373e+10  5.32076374e-01  1.05925373e+10  5.67778217e-01  1.05925373e+10  1.47276350e+00  1.05925373e+10  9.34453312e-01 
 1.12201845e+10  1.07757022e+01  1.12201845e+10  1.06581965e+00  1.12201845e+10  5.34342787e-01  1.12201845e+10  5.70766064e-01  1.12201845e+10  1.41585131e+00  1.12201845e+10  9.33460771e-01 
 1.18850223e+10  1.03908247e+01  1.18850223e+10  1.06630513e+00  1.18850223e+10  5.37050379e-01  1.18850223e+10  5.74030828e-01  1.18850223e+10  1.36212148e+00  1.18850223e+10  9.32793727e-01 
 1.25892541e+10  9.97928682e+00  1.25892541e+10  1.06641184e+00  1.25892541e+10  5.40205460e-01  1.25892541e+10  5.77574854e-01  1.25892541e+10  1.31129793e+00  1.25892541e+10  9.32454333e-01 
 1.33352143e+10  9.54904185e+00  1.33352143e+10  1.06614705e+00  1.33352143e+10  5.43809273e-01  1.33352143e+10  5.81398650e-01  1.33352143e+10  1.26310090e+00  1.33352143e+10  9.32437976e-01 
