 1.41253754e+10  6.64660790e+00  1.41253754e+10  1.00712756e+00  1.41253754e+10  6.81647311e-01  1.41253754e+10  6.87288799e-01  1.41253754e+10  1.04174531e+00  1.41253754e+10  9.91729985e-01 
 1.49623566e+10  6.44889887e+00  1.49623566e+10  1.00737955e+00  1.49623566e+10  6.81234529e-01  1.49623566e+10  6.87084492e-01  1.49623566e+10  9.97013634e-01  1.49623566e+10  9.91406690e-01 
 1.58489319e+10  6.24003136e+00  1.58489319e+10  1.00762174e+00  1.58489319e+10  6.80816988e-01  1.58489319e+10  6.86870877e-01  1.58489319e+10  9.55294690e-01  1.58489319e+10  9.91087298e-01 
 1.67880402e+10  6.02242255e+00  1.67880402e+10  1.00785441e+00  1.67880402e+10  6.80391525e-01  1.67880402e+10  6.86645166e-01  1.67880402e+10  9.16487396e-01  1.67880402e+10  9.90770862e-01 
 1.77827941e+10  5.79843549e+00  1.77827941e+10  1.00807811e+00  1.77827941e+10  6.79954595e-01  1.77827941e+10  6.86404403e-01  1.77827941e+10  8.80492459e-01  1.77827941e+10  9.90456056e-01 
 1.88364909e+10  5.57034077e+00  1.88364909e+10  1.00829372e+00  1.88364909e+10  6.79502241e-01  1.88364909e+10  6.86145418e-01  1.88364909e+10  8.47212964e-01  1.88364909e+10  9.90141182e-01 
 1.99526231e+10  5.34028643e+00  1.99526231e+10  1.00850235e+00  1.99526231e+10  6.79030064e-01  1.99526231e+10  6.85864796e-01  1.99526231e+10  8.16554798e-01  1.99526231e+10  9.89824163e-01 
 2.11348904e+10  5.11027611e+00  2.11348904e+10  1.00870538e+00  2.11348904e+10  6.78533189e-01  2.11348904e+10  6.85558827e-01  2.11348904e+10  7.88426905e-01  2.11348904e+10  9.89502540e-01 
 2.23872114e+10  4.88215428e+00  2.23872114e+10  1.00890445e+00  2.23872114e+10  6.78006225e-01  2.23872114e+10  6.85223463e-01  2.23872114e+10  7.62741401e-01  2.23872114e+10  9.89173464e-01 
 2.37137371e+10  4.65759774e+00  2.37137371e+10  1.00910145e+00  2.37137371e+10  6.77443222e-01  2.37137371e+10  6.84854267e-01  2.37137371e+10  7.39413553e-01  2.37137371e+10  9.88833676e-01 
 2.51188643e+10  4.43811209e+00  2.51188643e+10  1.00929854e+00  2.51188643e+10  6.76837617e-01  2.51188643e+10  6.84446353e-01  2.51188643e+10  7.18361640e-01  2.51188643e+10  9.88479485e-01 
 2.66072506e+10  4.22503213e+00  2.66072506e+10  1.00949819e+00  2.66072506e+10  6.76182177e-01  2.66072506e+10  6.83994329e-01  2.66072506e+10  6.99506683e-01  2.66072506e+10  9.88106731e-01 
 2.81838293e+10  4.01952509e+00  2.81838293e+10  1.00970316e+00  2.81838293e+10  6.75468927e-01  2.81838293e+10  6.83492231e-01  2.81838293e+10  6.82772074e-01  2.81838293e+10  9.87710743e-01 
 2.98538262e+10  3.82259596e+00  2.98538262e+10  1.00991660e+00  2.98538262e+10  6.74689082e-01  2.98538262e+10  6.82933448e-01  2.98538262e+10  6.68083075e-01  2.98538262e+10  9.87286278e-01 
