 1.99526231e+07 -8.30359674e-01  1.99526231e+07  9.99999999e-01  1.99526231e+07  7.75243990e-01  1.99526231e+07  7.75243990e-01  1.99526231e+07  4.91766784e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -8.95153610e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.70935203e-01  2.11348904e+07  7.70935203e-01  2.11348904e+07  5.45347091e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -9.47476239e-01  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.66888577e-01  2.23872114e+07  7.66888577e-01  2.23872114e+07  6.03754518e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -9.87632417e-01  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.63104418e-01  2.37137371e+07  7.63104418e-01  2.37137371e+07  6.67265092e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -1.01612220e+00  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.59579879e-01  2.51188643e+07  7.59579879e-01  2.51188643e+07  7.36151262e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -1.03361817e+00  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.56309403e-01  2.66072506e+07  7.56309403e-01  2.66072506e+07  8.10680552e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.04093431e+00  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.53285184e-01  2.81838293e+07  7.53285185e-01  2.81838293e+07  8.91114709e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.03899241e+00  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.50497618e-01  2.98538262e+07  7.50497619e-01  2.98538262e+07  9.77709464e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.02878717e+00  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.47935728e-01  3.16227766e+07  7.47935729e-01  3.16227766e+07  1.07071499e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.01135015e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.45587557e-01  3.34965439e+07  7.45587558e-01  3.34965439e+07  1.17037711e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.87716472e-01  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.43440518e-01  3.54813389e+07  7.43440519e-01  3.54813389e+07  1.27693926e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.58896148e-01  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.41481691e-01  3.75837404e+07  7.41481692e-01  3.75837404e+07  1.39064512e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.25848135e-01  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.39698080e-01  3.98107171e+07  7.39698082e-01  3.98107171e+07  1.51174195e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.89461737e-01  4.21696503e+07  9.99999980e-01  4.21696503e+07  7.38076824e-01  4.21696503e+07  7.38076827e-01  4.21696503e+07  1.64048433e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.50542705e-01  4.46683592e+07  9.99999975e-01  4.46683592e+07  7.36605355e-01  4.46683592e+07  7.36605359e-01  4.46683592e+07  1.77713830e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.09804900e-01  4.73151259e+07  9.99999970e-01  4.73151259e+07  7.35271532e-01  4.73151259e+07  7.35271537e-01  4.73151259e+07  1.92198560e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.67866956e-01  5.01187234e+07  9.99999963e-01  5.01187234e+07  7.34063732e-01  5.01187234e+07  7.34063738e-01  5.01187234e+07  2.07532805e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.25252948e-01  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.32970910e-01  5.30884444e+07  7.32970917e-01  5.30884444e+07  2.23749169e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.82396498e-01  5.62341325e+07  9.99999946e-01  5.62341325e+07  7.31982641e-01  5.62341325e+07  7.31982651e-01  5.62341325e+07  2.40883070e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.39647035e-01  5.95662144e+07  9.99999936e-01  5.95662144e+07  7.31089140e-01  5.95662144e+07  7.31089152e-01  5.95662144e+07  2.58973101e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.97277738e-01  6.30957344e+07  9.99999923e-01  6.30957344e+07  7.30281259e-01  6.30957344e+07  7.30281274e-01  6.30957344e+07  2.78061348e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.55494262e-01  6.68343918e+07  9.99999909e-01  6.68343918e+07  7.29550481e-01  6.68343918e+07  7.29550499e-01  6.68343918e+07  2.98193661e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.14443614e-01  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.28888894e-01  7.07945784e+07  7.28888916e-01  7.07945784e+07  3.19419893e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.74222826e-01  7.49894209e+07  9.99999872e-01  7.49894209e+07  7.28289166e-01  7.49894209e+07  7.28289193e-01  7.49894209e+07  3.41794082e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -4.34887028e-01  7.94328235e+07  9.99999848e-01  7.94328235e+07  7.27744510e-01  7.94328235e+07  7.27744542e-01  7.94328235e+07  3.65374607e-01  7.94328235e+07  9.99999998e-01 
 8.41395142e+07 -3.96456798e-01  8.41395142e+07  9.99999821e-01  8.41395142e+07  7.27248643e-01  8.41395142e+07  7.27248681e-01  8.41395142e+07  3.90224304e-01  8.41395142e+07  9.99999996e-01 
 8.91250938e+07 -3.58924591e-01  8.91250938e+07  9.99999790e-01  8.91250938e+07  7.26795750e-01  8.91250938e+07  7.26795796e-01  8.91250938e+07  4.16410544e-01  8.91250938e+07  9.99999992e-01 
 9.44060876e+07 -3.22260277e-01  9.44060876e+07  9.99999753e-01  9.44060876e+07  7.26380441e-01  9.44060876e+07  7.26380497e-01  9.44060876e+07  4.44005299e-01  9.44060876e+07  9.99999987e-01 
 1.00000000e+08 -2.86415842e-01  1.00000000e+08  9.99999710e-01  1.00000000e+08  7.25997718e-01  1.00000000e+08  7.25997786e-01  1.00000000e+08  4.73085164e-01  1.00000000e+08  9.99999981e-01 
 1.05925373e+08 -2.51329247e-01  1.05925373e+08  9.99999661e-01  1.05925373e+08  7.25642954e-01  1.05925373e+08  7.25643036e-01  1.05925373e+08  5.03731377e-01  1.05925373e+08  9.99999973e-01 
 1.12201845e+08 -2.16927630e-01  1.12201845e+08  9.99999603e-01  1.12201845e+08  7.25311954e-01  1.12201845e+08  7.25312052e-01  1.12201845e+08  5.36029831e-01  1.12201845e+08  9.99999962e-01 
 1.18850223e+08 -1.83130102e-01  1.18850223e+08  9.99999537e-01  1.18850223e+08  7.25001316e-01  1.18850223e+08  7.25001435e-01  1.18850223e+08  5.70071168e-01  1.18850223e+08  9.99999948e-01 
 1.25892541e+08 -1.49850509e-01  1.25892541e+08  9.99999461e-01  1.25892541e+08  7.24709416e-01  1.25892541e+08  7.24709559e-01  1.25892541e+08  6.05950949e-01  1.25892541e+08  9.99999930e-01 
 1.33352143e+08 -1.16994970e-01  1.33352143e+08  9.99999373e-01  1.33352143e+08  7.24431361e-01  1.33352143e+08  7.24431533e-01  1.33352143e+08  6.43767399e-01  1.33352143e+08  9.99999907e-01 
 1.41253754e+08 -8.44593583e-02  1.41253754e+08  9.99999272e-01  1.41253754e+08  7.24154909e-01  1.41253754e+08  7.24155117e-01  1.41253754e+08  6.83620970e-01  1.41253754e+08  9.99999877e-01 
 1.49623566e+08 -5.21467921e-02  1.49623566e+08  9.99999156e-01  1.49623566e+08  7.23881204e-01  1.49623566e+08  7.23881455e-01  1.49623566e+08  7.25620995e-01  1.49623566e+08  9.99999838e-01 
 1.58489319e+08 -1.99561065e-02  1.58489319e+08  9.99999023e-01  1.58489319e+08  7.23609480e-01  1.58489319e+08  7.23609783e-01  1.58489319e+08  7.69879060e-01  1.58489319e+08  9.99999790e-01 
 1.67880402e+08  1.22187807e-02  1.67880402e+08  9.99998871e-01  1.67880402e+08  7.23336203e-01  1.67880402e+08  7.23336570e-01  1.67880402e+08  8.16509012e-01  1.67880402e+08  9.99999728e-01 
 1.77827941e+08  4.44867232e-02  1.77827941e+08  9.99998698e-01  1.77827941e+08  7.23057673e-01  1.77827941e+08  7.23058119e-01  1.77827941e+08  8.65627402e-01  1.77827941e+08  9.99999649e-01 
 1.88364909e+08  7.69592648e-02  1.88364909e+08  9.99998502e-01  1.88364909e+08  7.22770237e-01  1.88364909e+08  7.22770779e-01  1.88364909e+08  9.17352893e-01  1.88364909e+08  9.99999549e-01 
 1.99526231e+08  1.09750929e-01  1.99526231e+08  9.99998281e-01  1.99526231e+08  7.22470216e-01  1.99526231e+08  7.22470875e-01  1.99526231e+08  9.71805446e-01  1.99526231e+08  9.99999422e-01 
 2.11348904e+08  1.42979632e-01  2.11348904e+08  9.99998032e-01  2.11348904e+08  7.22153831e-01  2.11348904e+08  7.22154635e-01  2.11348904e+08  1.02910535e+00  2.11348904e+08  9.99999262e-01 
 2.23872114e+08  1.76767194e-01  2.23872114e+08  9.99997753e-01  2.23872114e+08  7.21817156e-01  2.23872114e+08  7.21818139e-01  2.23872114e+08  1.08937202e+00  2.23872114e+08  9.99999060e-01 
 2.37137371e+08  2.11239949e-01  2.37137371e+08  9.99997443e-01  2.37137371e+08  7.21456069e-01  2.37137371e+08  7.21457271e-01  2.37137371e+08  1.15272260e+00  2.37137371e+08  9.99998804e-01 
 2.51188643e+08  2.46529447e-01  2.51188643e+08  9.99997102e-01  2.51188643e+08  7.21066209e-01  2.51188643e+08  7.21067683e-01  2.51188643e+08  1.21927026e+00  2.51188643e+08  9.99998482e-01 
 2.66072506e+08  2.82773268e-01  2.66072506e+08  9.99996728e-01  2.66072506e+08  7.20642943e-01  2.66072506e+08  7.20644751e-01  2.66072506e+08  1.28912216e+00  2.66072506e+08  9.99998077e-01 
 2.81838293e+08  3.20115936e-01  2.81838293e+08  9.99996325e-01  2.81838293e+08  7.20181321e-01  2.81838293e+08  7.20183544e-01  2.81838293e+08  1.36237707e+00  2.81838293e+08  9.99997566e-01 
 2.98538262e+08  3.58709941e-01  2.98538262e+08  9.99995896e-01  2.98538262e+08  7.19676051e-01  2.98538262e+08  7.19678786e-01  2.98538262e+08  1.43912261e+00  2.98538262e+08  9.99996925e-01 
 3.16227766e+08  3.98716888e-01  3.16227766e+08  9.99995448e-01  3.16227766e+08  7.19121459e-01  3.16227766e+08  7.19124829e-01  3.16227766e+08  1.51943200e+00  3.16227766e+08  9.99996119e-01 
 3.34965439e+08  4.40308763e-01  3.34965439e+08  9.99994992e-01  3.34965439e+08  7.18511466e-01  3.34965439e+08  7.18515621e-01  3.34965439e+08  1.60336031e+00  3.34965439e+08  9.99995109e-01 
 3.54813389e+08  4.83669331e-01  3.54813389e+08  9.99994545e-01  3.54813389e+08  7.17839561e-01  3.54813389e+08  7.17844688e-01  3.54813389e+08  1.69094026e+00  3.54813389e+08  9.99993843e-01 
 3.75837404e+08  5.28995682e-01  3.75837404e+08  9.99994130e-01  3.75837404e+08  7.17098786e-01  3.75837404e+08  7.17105116e-01  3.75837404e+08  1.78217742e+00  3.75837404e+08  9.99992258e-01 
 3.98107171e+08  5.76499906e-01  3.98107171e+08  9.99993781e-01  3.98107171e+08  7.16281728e-01  3.98107171e+08  7.16289547e-01  3.98107171e+08  1.87704480e+00  3.98107171e+08  9.99990278e-01 
 4.21696503e+08  6.26410920e-01  4.21696503e+08  9.99993544e-01  4.21696503e+08  7.15380520e-01  4.21696503e+08  7.15390179e-01  4.21696503e+08  1.97547703e+00  4.21696503e+08  9.99987805e-01 
 4.46683592e+08  6.78976425e-01  4.46683592e+08  9.99993480e-01  4.46683592e+08  7.14386855e-01  4.46683592e+08  7.14398790e-01  4.46683592e+08  2.07736387e+00  4.46683592e+08  9.99984721e-01 
 4.73151259e+08  7.34464987e-01  4.73151259e+08  9.99993670e-01  4.73151259e+08  7.13292022e-01  4.73151259e+08  7.13306766e-01  4.73151259e+08  2.18254342e+00  4.73151259e+08  9.99980882e-01 
 5.01187234e+08  7.93168218e-01  5.01187234e+08  9.99994221e-01  5.01187234e+08  7.12086955e-01  5.01187234e+08  7.12105165e-01  5.01187234e+08  2.29079487e+00  5.01187234e+08  9.99976109e-01 
 5.30884444e+08  8.55403021e-01  5.30884444e+08  9.99995273e-01  5.30884444e+08  7.10762312e-01  5.30884444e+08  7.10784791e-01  5.30884444e+08  2.40183127e+00  5.30884444e+08  9.99970186e-01 
 5.62341325e+08  9.21513841e-01  5.62341325e+08  9.99997003e-01  5.62341325e+08  7.09308573e-01  5.62341325e+08  7.09336303e-01  5.62341325e+08  2.51529225e+00  5.62341325e+08  9.99962847e-01 
 5.95662144e+08  9.91874854e-01  5.95662144e+08  9.99999638e-01  5.95662144e+08  7.07716174e-01  5.95662144e+08  7.07750351e-01  5.95662144e+08  2.63073723e+00  5.95662144e+08  9.99953774e-01 
 6.30957344e+08  1.06689200e+00  6.30957344e+08  1.00000346e+00  6.30957344e+08  7.05975677e-01  6.30957344e+08  7.06017755e-01  6.30957344e+08  2.74763945e+00  6.30957344e+08  9.99942579e-01 
 6.68343918e+08  1.14700471e+00  6.68343918e+08  1.00000884e+00  6.68343918e+08  7.04077962e-01  6.68343918e+08  7.04129701e-01  6.68343918e+08  2.86538123e+00  6.68343918e+08  9.99928797e-01 
 7.07945784e+08  1.23268728e+00  7.07945784e+08  1.00001620e+00  7.07945784e+08  7.02014474e-01  7.07945784e+08  7.02077997e-01  7.07945784e+08  2.98325106e+00  7.07945784e+08  9.99911873e-01 
 7.49894209e+08  1.32444950e+00  7.49894209e+08  1.00002610e+00  7.49894209e+08  6.99777481e-01  7.49894209e+08  6.99855341e-01  7.49894209e+08  3.10044319e+00  7.49894209e+08  9.99891144e-01 
 7.94328235e+08  1.42283661e+00  7.94328235e+08  1.00003920e+00  7.94328235e+08  6.97360382e-01  7.94328235e+08  6.97455635e-01  7.94328235e+08  3.21606013e+00  7.94328235e+08  9.99865827e-01 
 8.41395142e+08  1.52842813e+00  8.41395142e+08  1.00005630e+00  8.41395142e+08  6.94758029e-01  8.41395142e+08  6.94874313e-01  8.41395142e+08  3.32911894e+00  8.41395142e+08  9.99834999e-01 
 8.91250938e+08  1.64183539e+00  8.91250938e+08  1.00007834e+00  8.91250938e+08  6.91967057e-01  8.91250938e+08  6.92108690e-01  8.91250938e+08  3.43856154e+00  8.91250938e+08  9.99797583e-01 
 9.44060876e+08  1.76369765e+00  9.44060876e+08  1.00010648e+00  9.44060876e+08  6.88986224e-01  9.44060876e+08  6.89158297e-01  9.44060876e+08  3.54326973e+00  9.44060876e+08  9.99752325e-01 
 1.00000000e+09  1.89467627e+00  1.00000000e+09  1.00014203e+00  1.00000000e+09  6.85816722e-01  1.00000000e+09  6.86025214e-01  1.00000000e+09  3.64208480e+00  1.00000000e+09  9.99697779e-01 
 1.05925373e+09  2.03544712e+00  1.05925373e+09  1.00018656e+00  1.05925373e+09  6.82462456e-01  1.05925373e+09  6.82714346e-01  1.05925373e+09  3.73383181e+00  1.05925373e+09  9.99632288e-01 
 1.12201845e+09  2.18669074e+00  1.12201845e+09  1.00024184e+00  1.12201845e+09  6.78930259e-01  1.12201845e+09  6.79233649e-01  1.12201845e+09  3.81734796e+00  1.12201845e+09  9.99553971e-01 
 1.18850223e+09  2.34908039e+00  1.18850223e+09  1.00030993e+00  1.18850223e+09  6.75230030e-01  1.18850223e+09  6.75594270e-01  1.18850223e+09  3.89151416e+00  1.18850223e+09  9.99460701e-01 
 1.25892541e+09  2.52326803e+00  1.25892541e+09  1.00039312e+00  1.25892541e+09  6.71374756e-01  1.25892541e+09  6.71810578e-01  1.25892541e+09  3.95528865e+00  1.25892541e+09  9.99350100e-01 
 1.33352143e+09  2.70986811e+00  1.33352143e+09  1.00049402e+00  1.33352143e+09  6.67380433e-01  1.33352143e+09  6.67900080e-01  1.33352143e+09  4.00774088e+00  1.33352143e+09  9.99219527e-01 
 1.41253754e+09  2.90943980e+00  1.41253754e+09  1.00061548e+00  1.41253754e+09  6.63265848e-01  1.41253754e+09  6.63883205e-01  1.41253754e+09  4.04808401e+00  1.41253754e+09  9.99066071e-01 
 1.49623566e+09  3.12246764e+00  1.49623566e+09  1.00076067e+00  1.49623566e+09  6.59052226e-01  1.49623566e+09  6.59782952e-01  1.49623566e+09  4.07570389e+00  1.49623566e+09  9.98886554e-01 
 1.58489319e+09  3.34934122e+00  1.58489319e+09  1.00093303e+00  1.58489319e+09  6.54762769e-01  1.58489319e+09  6.55624422e-01  1.58489319e+09  4.09018268e+00  1.58489319e+09  9.98677527e-01 
 1.67880402e+09  3.59033424e+00  1.67880402e+09  1.00113628e+00  1.67880402e+09  6.50422076e-01  1.67880402e+09  6.51434237e-01  1.67880402e+09  4.09131556e+00  1.67880402e+09  9.98435284e-01 
 1.77827941e+09  3.84558347e+00  1.77827941e+09  1.00137439e+00  1.77827941e+09  6.46055496e-01  1.77827941e+09  6.47239880e-01  1.77827941e+09  4.07911925e+00  1.77827941e+09  9.98155872e-01 
 1.88364909e+09  4.11506787e+00  1.88364909e+09  1.00165160e+00  1.88364909e+09  6.41688432e-01  1.88364909e+09  6.43068996e-01  1.88364909e+09  4.05383174e+00  1.88364909e+09  9.97835106e-01 
 1.99526231e+09  4.39858834e+00  1.99526231e+09  1.00197236e+00  1.99526231e+09  6.37345636e-01  1.99526231e+09  6.38948680e-01  1.99526231e+09  4.01590327e+00  1.99526231e+09  9.97468596e-01 
 2.11348904e+09  4.69574810e+00  2.11348904e+09  1.00234131e+00  2.11348904e+09  6.33050549e-01  2.11348904e+09  6.34904795e-01  2.11348904e+09  3.96597925e+00  2.11348904e+09  9.97051774e-01 
 2.23872114e+09  5.00593408e+00  2.23872114e+09  1.00276327e+00  2.23872114e+09  6.28824701e-01  2.23872114e+09  6.30961361e-01  2.23872114e+09  3.90487623e+00  2.23872114e+09  9.96579933e-01 
 2.37137371e+09  5.32829907e+00  2.37137371e+09  1.00324315e+00  2.37137371e+09  6.24687218e-01  2.37137371e+09  6.27140042e-01  2.37137371e+09  3.83355283e+00  2.37137371e+09  9.96048270e-01 
 2.51188643e+09  5.66174496e+00  2.51188643e+09  1.00378595e+00  2.51188643e+09  6.20654447e-01  2.51188643e+09  6.23459743e-01  2.51188643e+09  3.75307712e+00  2.51188643e+09  9.95451944e-01 
 2.66072506e+09  6.00490699e+00  2.66072506e+09  1.00439666e+00  2.66072506e+09  6.16739730e-01  2.66072506e+09  6.19936348e-01  2.66072506e+09  3.66459288e+00  2.66072506e+09  9.94786144e-01 
 2.81838293e+09  6.35613940e+00  2.81838293e+09  1.00508019e+00  2.81838293e+09  6.12953303e-01  2.81838293e+09  6.16582579e-01  2.81838293e+09  3.56928619e+00  2.81838293e+09  9.94046167e-01 
 2.98538262e+09  6.71350299e+00  2.98538262e+09  1.00584128e+00  2.98538262e+09  6.09302344e-01  2.98538262e+09  6.13407992e-01  2.98538262e+09  3.46835413e+00  2.98538262e+09  9.93227524e-01 
 3.16227766e+09  7.07475540e+00  3.16227766e+09  1.00668438e+00  3.16227766e+09  6.05791132e-01  3.16227766e+09  6.10419070e-01  3.16227766e+09  3.36297678e+00  3.16227766e+09  9.92326046e-01 
 3.34965439e+09  7.43734536e+00  3.34965439e+09  1.00761354e+00  3.34965439e+09  6.02421318e-01  3.34965439e+09  6.07619424e-01  3.34965439e+09  3.25429332e+00  3.34965439e+09  9.91338022e-01 
 3.54813389e+09  7.79841252e+00  3.54813389e+09  1.00863223e+00  3.54813389e+09  5.99192273e-01  3.54813389e+09  6.05010052e-01  3.54813389e+09  3.14338275e+00  3.54813389e+09  9.90260346e-01 
 3.75837404e+09  8.15479467e+00  3.75837404e+09  1.00974318e+00  3.75837404e+09  5.96101491e-01  3.75837404e+09  6.02589652e-01  3.75837404e+09  3.03124920e+00  3.75837404e+09  9.89090682e-01 
 3.98107171e+09  8.50304463e+00  3.98107171e+09  1.01094822e+00  3.98107171e+09  5.93145035e-01  3.98107171e+09  6.00354964e-01  3.98107171e+09  2.91881179e+00  3.98107171e+09  9.87827641e-01 
 4.21696503e+09  8.83945892e+00  4.21696503e+09  1.01224804e+00  4.21696503e+09  5.90317992e-01  4.21696503e+09  5.98301119e-01  4.21696503e+09  2.80689849e+00  4.21696503e+09  9.86470959e-01 
 4.46683592e+09  9.16012027e+00  4.46683592e+09  1.01364203e+00  4.46683592e+09  5.87614914e-01  4.46683592e+09  5.96421979e-01  4.46683592e+09  2.69624357e+00  4.46683592e+09  9.85021683e-01 
 4.73151259e+09  9.46095567e+00  4.73151259e+09  1.01512805e+00  4.73151259e+09  5.85030248e-01  4.73151259e+09  5.94710465e-01  4.73151259e+09  2.58748787e+00  4.73151259e+09  9.83482331e-01 
 5.01187234e+09  9.73781098e+00  5.01187234e+09  1.01670227e+00  5.01187234e+09  5.82558713e-01  5.01187234e+09  5.93158850e-01  5.01187234e+09  2.48118148e+00  5.01187234e+09  9.81857042e-01 
 5.30884444e+09  9.98654177e+00  5.30884444e+09  1.01835903e+00  5.30884444e+09  5.80195637e-01  5.30884444e+09  5.91759030e-01  5.30884444e+09  2.37778803e+00  5.30884444e+09  9.80151686e-01 
 5.62341325e+09  1.02031194e+01  5.62341325e+09  1.02009072e+00  5.62341325e+09  5.77937225e-01  5.62341325e+09  5.90502751e-01  5.62341325e+09  2.27769011e+00  5.62341325e+09  9.78373919e-01 
 5.95662144e+09  1.03837490e+01  5.95662144e+09  1.02188770e+00  5.95662144e+09  5.75780764e-01  5.95662144e+09  5.89381811e-01  5.95662144e+09  2.18119555e+00  5.95662144e+09  9.76533197e-01 
 6.30957344e+09  1.05249958e+01  6.30957344e+09  1.02373837e+00  6.30957344e+09  5.73724754e-01  6.30957344e+09  5.88388220e-01  6.30957344e+09  2.08854386e+00  6.30957344e+09  9.74640704e-01 
 6.68343918e+09  1.06239131e+01  6.68343918e+09  1.02562922e+00  6.68343918e+09  5.71768967e-01  6.68343918e+09  5.87514334e-01  6.68343918e+09  1.99991280e+00  6.68343918e+09  9.72709222e-01 
 7.07945784e+09  1.06781658e+01  7.07945784e+09  1.02754503e+00  7.07945784e+09  5.69914444e-01  7.07945784e+09  5.86752965e-01  7.07945784e+09  1.91542478e+00  7.07945784e+09  9.70752919e-01 
 7.49894209e+09  1.06861410e+01  7.49894209e+09  1.02946907e+00  7.49894209e+09  5.68163417e-01  7.49894209e+09  5.86097456e-01  7.49894209e+09  1.83515290e+00  7.49894209e+09  9.68787073e-01 
 7.94328235e+09  1.06470394e+01  7.94328235e+09  1.03138349e+00  7.94328235e+09  5.66519190e-01  7.94328235e+09  5.85541748e-01  7.94328235e+09  1.75912659e+00  7.94328235e+09  9.66827741e-01 
 8.41395142e+09  1.05609392e+01  8.41395142e+09  1.03326965e+00  8.41395142e+09  5.64985967e-01  8.41395142e+09  5.85080420e-01  8.41395142e+09  1.68733673e+00  8.41395142e+09  9.64891377e-01 
 8.91250938e+09  1.04288284e+01  8.91250938e+09  1.03510859e+00  8.91250938e+09  5.63568656e-01  8.91250938e+09  5.84708719e-01  8.91250938e+09  1.61974032e+00  8.91250938e+09  9.62994430e-01 
 9.44060876e+09  1.02526010e+01  9.44060876e+09  1.03688146e+00  9.44060876e+09  5.62272658e-01  9.44060876e+09  5.84422576e-01  9.44060876e+09  1.55626461e+00  9.44060876e+09  9.61152937e-01 
 1.00000000e+10  1.00350165e+01  1.00000000e+10  1.03856999e+00  1.00000000e+10  5.61103651e-01  1.00000000e+10  5.84218616e-01  1.00000000e+10  1.49681071e+00  1.00000000e+10  9.59382125e-01 
 1.05925373e+10  9.77962459e+00  1.05925373e+10  1.04015694e+00  1.05925373e+10  5.60067388e-01  1.05925373e+10  5.84094157e-01  1.05925373e+10  1.44125675e+00  1.05925373e+10  9.57696049e-01 
 1.12201845e+10  9.49065821e+00  1.12201845e+10  1.04162652e+00  1.12201845e+10  5.59169506e-01  1.12201845e+10  5.84047204e-01  1.12201845e+10  1.38946058e+00  1.12201845e+10  9.56107274e-01 
 1.18850223e+10  9.17290133e+00  1.18850223e+10  1.04296475e+00  1.18850223e+10  5.58415373e-01  1.18850223e+10  5.84076445e-01  1.18850223e+10  1.34126209e+00  1.18850223e+10  9.54626611e-01 
 1.25892541e+10  8.83153911e+00  1.25892541e+10  1.04415979e+00  1.25892541e+10  5.57809954e-01  1.25892541e+10  5.84181234e-01  1.25892541e+10  1.29648510e+00  1.25892541e+10  9.53262916e-01 
 1.33352143e+10  8.47199827e+00  1.33352143e+10  1.04520222e+00  1.33352143e+10  5.57357717e-01  1.33352143e+10  5.84361588e-01  1.33352143e+10  1.25493904e+00  1.33352143e+10  9.52022950e-01 
