 1.49623566e+10  9.72059411e+01  1.49623566e+10  1.00901464e+00  1.49623566e+10  6.76475433e-01  1.49623566e+10  6.82605441e-01  1.49623566e+10  2.90710543e+00  1.49623566e+10  9.90994997e-01 
 1.58489319e+10  1.09372394e+02  1.58489319e+10  1.00954421e+00  1.58489319e+10  6.75667557e-01  1.58489319e+10  6.82137275e-01  1.58489319e+10  2.60523483e+00  1.58489319e+10  9.90485407e-01 
 1.67880402e+10  1.23077758e+02  1.67880402e+10  1.01007021e+00  1.67880402e+10  6.74854720e-01  1.67880402e+10  6.81662585e-01  1.67880402e+10  2.33088109e+00  1.67880402e+10  9.89978635e-01 
 1.77827941e+10  1.38474665e+02  1.77827941e+10  1.01059099e+00  1.77827941e+10  6.74036254e-01  1.77827941e+10  6.81179523e-01  1.77827941e+10  2.08345216e+00  1.77827941e+10  9.89476288e-01 
 1.88364909e+10  1.55734885e+02  1.88364909e+10  1.01110602e+00  1.88364909e+10  6.73210025e-01  1.88364909e+10  6.80685434e-01  1.88364909e+10  1.86183396e+00  1.88364909e+10  9.88978943e-01 
 1.99526231e+10  1.75057051e+02  1.99526231e+10  1.01161582e+00  1.99526231e+10  6.72372424e-01  1.99526231e+10  6.80176857e-01  1.99526231e+10  1.66452387e+00  1.99526231e+10  9.88486164e-01 
 2.11348904e+10  1.96677564e+02  2.11348904e+10  1.01212191e+00  2.11348904e+10  6.71518443e-01  2.11348904e+10  6.79649561e-01  2.11348904e+10  1.48976203e+00  2.11348904e+10  9.87996558e-01 
 2.23872114e+10  2.20886071e+02  2.23872114e+10  1.01262672e+00  2.23872114e+10  6.70641787e-01  2.23872114e+10  6.79098600e-01  2.23872114e+10  1.33564880e+00  2.23872114e+10  9.87507870e-01 
 2.37137371e+10  2.48047647e+02  2.37137371e+10  1.01313345e+00  2.37137371e+10  6.69734993e-01  2.37137371e+10  6.78518360e-01  2.37137371e+10  1.20024165e+00  2.37137371e+10  9.87017083e-01 
 2.51188643e+10  2.78635004e+02  2.51188643e+10  1.01364602e+00  2.51188643e+10  6.68789534e-01  2.51188643e+10  6.77902605e-01  2.51188643e+10  1.08162972e+00  2.51188643e+10  9.86520516e-01 
 2.66072506e+10  3.13275971e+02  2.66072506e+10  1.01416892e+00  2.66072506e+10  6.67795911e-01  2.66072506e+10  6.77244502e-01  2.66072506e+10  9.77986956e-01  2.66072506e+10  9.86013902e-01 
 2.81838293e+10  3.52824917e+02  2.81838293e+10  1.01470722e+00  2.81838293e+10  6.66743707e-01  2.81838293e+10  6.76536634e-01  2.81838293e+10  8.87606699e-01  2.81838293e+10  9.85492452e-01 
 2.98538262e+10  3.98472802e+02  2.98538262e+10  1.01526646e+00  2.98538262e+10  6.65621625e-01  2.98538262e+10  6.75770999e-01  2.98538262e+10  8.08921275e-01  2.98538262e+10  9.84950896e-01 
