 5.95662144e+07 -2.32661150e+00  5.95662144e+07  9.99999874e-01  5.95662144e+07  7.40608720e-01  5.95662144e+07  7.40608688e-01  5.95662144e+07  3.50099666e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.26696455e+00  6.30957344e+07  9.99999855e-01  6.30957344e+07  7.39601298e-01  6.30957344e+07  7.39601264e-01  6.30957344e+07  3.76128667e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.19905876e+00  6.68343918e+07  9.99999835e-01  6.68343918e+07  7.38671869e-01  6.68343918e+07  7.38671833e-01  6.68343918e+07  4.03586148e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.12557457e+00  7.07945784e+07  9.99999813e-01  7.07945784e+07  7.37816357e-01  7.07945784e+07  7.37816319e-01  7.07945784e+07  4.32537308e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.04872004e+00  7.49894209e+07  9.99999789e-01  7.49894209e+07  7.37030460e-01  7.49894209e+07  7.37030421e-01  7.49894209e+07  4.63052817e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -1.97027188e+00  7.94328235e+07  9.99999763e-01  7.94328235e+07  7.36309737e-01  7.94328235e+07  7.36309698e-01  7.94328235e+07  4.95209010e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.89162128e+00  8.41395142e+07  9.99999735e-01  8.41395142e+07  7.35649678e-01  8.41395142e+07  7.35649639e-01  8.41395142e+07  5.29088027e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.81382121e+00  8.91250938e+07  9.99999703e-01  8.91250938e+07  7.35045770e-01  8.91250938e+07  7.35045733e-01  8.91250938e+07  5.64777882e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.73763314e+00  9.44060876e+07  9.99999669e-01  9.44060876e+07  7.34493549e-01  9.44060876e+07  7.34493513e-01  9.44060876e+07  6.02372480e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.66357125e+00  1.00000000e+08  9.99999631e-01  1.00000000e+08  7.33988639e-01  1.00000000e+08  7.33988607e-01  1.00000000e+08  6.41971576e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59194327e+00  1.05925373e+08  9.99999589e-01  1.05925373e+08  7.33526792e-01  1.05925373e+08  7.33526765e-01  1.05925373e+08  6.83680680e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.52288700e+00  1.12201845e+08  9.99999544e-01  1.12201845e+08  7.33103904e-01  1.12201845e+08  7.33103883e-01  1.12201845e+08  7.27610903e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.45640262e+00  1.18850223e+08  9.99999493e-01  1.18850223e+08  7.32716033e-01  1.18850223e+08  7.32716019e-01  1.18850223e+08  7.73878738e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.39238049e+00  1.25892541e+08  9.99999437e-01  1.25892541e+08  7.32359406e-01  1.25892541e+08  7.32359402e-01  1.25892541e+08  8.22605764e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -1.33062496e+00  1.33352143e+08  9.99999376e-01  1.33352143e+08  7.32030422e-01  1.33352143e+08  7.32030429e-01  1.33352143e+08  8.73918280e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.27087428e+00  1.41253754e+08  9.99999307e-01  1.41253754e+08  7.31725648e-01  1.41253754e+08  7.31725669e-01  1.41253754e+08  9.27946822e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.21281733e+00  1.49623566e+08  9.99999232e-01  1.49623566e+08  7.31441809e-01  1.49623566e+08  7.31441847e-01  1.49623566e+08  9.84825578e-01  1.49623566e+08  1.00000017e+00 
 1.58489319e+08 -1.15610727e+00  1.58489319e+08  9.99999149e-01  1.58489319e+08  7.31175784e-01  1.58489319e+08  7.31175842e-01  1.58489319e+08  1.04469166e+00  1.58489319e+08  1.00000017e+00 
 1.67880402e+08 -1.10037295e+00  1.67880402e+08  9.99999057e-01  1.67880402e+08  7.30924587e-01  1.67880402e+08  7.30924670e-01  1.67880402e+08  1.10768418e+00  1.67880402e+08  1.00000017e+00 
 1.77827941e+08 -1.04522818e+00  1.77827941e+08  9.99998955e-01  1.77827941e+08  7.30685360e-01  1.77827941e+08  7.30685472e-01  1.77827941e+08  1.17394322e+00  1.77827941e+08  1.00000017e+00 
 1.88364909e+08 -9.90279423e-01  1.88364909e+08  9.99998843e-01  1.88364909e+08  7.30455353e-01  1.88364909e+08  7.30455500e-01  1.88364909e+08  1.24360845e+00  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -9.35132232e-01  1.99526231e+08  9.99998720e-01  1.99526231e+08  7.30231912e-01  1.99526231e+08  7.30232101e-01  1.99526231e+08  1.31681758e+00  1.99526231e+08  1.00000015e+00 
 2.11348904e+08 -8.79396592e-01  2.11348904e+08  9.99998586e-01  2.11348904e+08  7.30012458e-01  2.11348904e+08  7.30012697e-01  2.11348904e+08  1.39370444e+00  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -8.22691497e-01  2.23872114e+08  9.99998438e-01  2.23872114e+08  7.29794461e-01  2.23872114e+08  7.29794760e-01  2.23872114e+08  1.47439674e+00  2.23872114e+08  1.00000011e+00 
 2.37137371e+08 -7.64648842e-01  2.37137371e+08  9.99998277e-01  2.37137371e+08  7.29575421e-01  2.37137371e+08  7.29575792e-01  2.37137371e+08  1.55901340e+00  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -7.04916732e-01  2.51188643e+08  9.99998102e-01  2.51188643e+08  7.29352846e-01  2.51188643e+08  7.29353304e-01  2.51188643e+08  1.64766148e+00  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -6.43162265e-01  2.66072506e+08  9.99997914e-01  2.66072506e+08  7.29124232e-01  2.66072506e+08  7.29124794e-01  2.66072506e+08  1.74043251e+00  2.66072506e+08  9.99999973e-01 
 2.81838293e+08 -5.79073760e-01  2.81838293e+08  9.99997711e-01  2.81838293e+08  7.28887059e-01  2.81838293e+08  7.28887748e-01  2.81838293e+08  1.83739840e+00  2.81838293e+08  9.99999892e-01 
 2.98538262e+08 -5.12362414e-01  2.98538262e+08  9.99997495e-01  2.98538262e+08  7.28638784e-01  2.98538262e+08  7.28639624e-01  2.98538262e+08  1.93860668e+00  2.98538262e+08  9.99999785e-01 
 3.16227766e+08 -4.42763289e-01  3.16227766e+08  9.99997268e-01  3.16227766e+08  7.28376833e-01  3.16227766e+08  7.28377859e-01  3.16227766e+08  2.04407515e+00  3.16227766e+08  9.99999647e-01 
 3.34965439e+08 -3.70035588e-01  3.34965439e+08  9.99997031e-01  3.34965439e+08  7.28098608e-01  3.34965439e+08  7.28099857e-01  3.34965439e+08  2.15378589e+00  3.34965439e+08  9.99999467e-01 
 3.54813389e+08 -2.93962131e-01  3.54813389e+08  9.99996789e-01  3.54813389e+08  7.27801478e-01  3.54813389e+08  7.27803000e-01  3.54813389e+08  2.26767864e+00  3.54813389e+08  9.99999236e-01 
 3.75837404e+08 -2.14347993e-01  3.75837404e+08  9.99996546e-01  3.75837404e+08  7.27482795e-01  3.75837404e+08  7.27484648e-01  3.75837404e+08  2.38564359e+00  3.75837404e+08  9.99998939e-01 
 3.98107171e+08 -1.31018328e-01  3.98107171e+08  9.99996309e-01  3.98107171e+08  7.27139898e-01  3.98107171e+08  7.27142154e-01  3.98107171e+08  2.50751360e+00  3.98107171e+08  9.99998561e-01 
 4.21696503e+08 -4.38153958e-02  4.21696503e+08  9.99996090e-01  4.21696503e+08  7.26770134e-01  4.21696503e+08  7.26772882e-01  4.21696503e+08  2.63305612e+00  4.21696503e+08  9.99998080e-01 
 4.46683592e+08  4.74050838e-02  4.46683592e+08  9.99995901e-01  4.46683592e+08  7.26370884e-01  4.46683592e+08  7.26374232e-01  4.46683592e+08  2.76196478e+00  4.46683592e+08  9.99997472e-01 
 4.73151259e+08  1.42778125e-01  4.73151259e+08  9.99995761e-01  4.73151259e+08  7.25939600e-01  4.73151259e+08  7.25943679e-01  4.73151259e+08  2.89385110e+00  4.73151259e+08  9.99996705e-01 
 5.01187234e+08  2.42434019e-01  5.01187234e+08  9.99995693e-01  5.01187234e+08  7.25473843e-01  5.01187234e+08  7.25478815e-01  5.01187234e+08  3.02823650e+00  5.01187234e+08  9.99995740e-01 
 5.30884444e+08  3.46503015e-01  5.30884444e+08  9.99995727e-01  5.30884444e+08  7.24971343e-01  5.30884444e+08  7.24977405e-01  5.30884444e+08  3.16454519e+00  5.30884444e+08  9.99994531e-01 
 5.62341325e+08  4.55119921e-01  5.62341325e+08  9.99995901e-01  5.62341325e+08  7.24430054e-01  5.62341325e+08  7.24437443e-01  5.62341325e+08  3.30209828e+00  5.62341325e+08  9.99993020e-01 
 5.95662144e+08  5.68428398e-01  5.95662144e+08  9.99996266e-01  5.95662144e+08  7.23848226e-01  5.95662144e+08  7.23857233e-01  5.95662144e+08  3.44010980e+00  5.95662144e+08  9.99991139e-01 
 6.30957344e+08  6.86584737e-01  6.30957344e+08  9.99996881e-01  6.30957344e+08  7.23224479e-01  6.30957344e+08  7.23235454e-01  6.30957344e+08  3.57768524e+00  6.30957344e+08  9.99988804e-01 
 6.68343918e+08  8.09760956e-01  6.68343918e+08  9.99997824e-01  6.68343918e+08  7.22557881e-01  6.68343918e+08  7.22571248e-01  6.68343918e+08  3.71382333e+00  6.68343918e+08  9.99985914e-01 
 7.07945784e+08  9.38147077e-01  7.07945784e+08  9.99999187e-01  7.07945784e+08  7.21848028e-01  7.07945784e+08  7.21864298e-01  7.07945784e+08  3.84742169e+00  7.07945784e+08  9.99982349e-01 
 7.49894209e+08  1.07195248e+00  7.49894209e+08  1.00000109e+00  7.49894209e+08  7.21095117e-01  7.49894209e+08  7.21114904e-01  7.49894209e+08  3.97728700e+00  7.49894209e+08  9.99977967e-01 
 7.94328235e+08  1.21140629e+00  7.94328235e+08  1.00000366e+00  7.94328235e+08  7.20300014e-01  7.94328235e+08  7.20324050e-01  7.94328235e+08  4.10215010e+00  7.94328235e+08  9.99972597e-01 
 8.41395142e+08  1.35675679e+00  8.41395142e+08  1.00000707e+00  8.41395142e+08  7.19464301e-01  8.41395142e+08  7.19493461e-01  8.41395142e+08  4.22068634e+00  8.41395142e+08  9.99966043e-01 
 8.91250938e+08  1.50826987e+00  8.91250938e+08  1.00001153e+00  8.91250938e+08  7.18590313e-01  8.91250938e+08  7.18625633e-01  8.91250938e+08  4.33154114e+00  8.91250938e+08  9.99958072e-01 
 9.44060876e+08  1.66622659e+00  9.44060876e+08  1.00001726e+00  9.44060876e+08  7.17681139e-01  9.44060876e+08  7.17723845e-01  9.44060876e+08  4.43336028e+00  9.44060876e+08  9.99948416e-01 
 1.00000000e+09  1.83091982e+00  1.00000000e+09  1.00002455e+00  1.00000000e+09  7.16740604e-01  1.00000000e+09  7.16792136e-01  1.00000000e+09  4.52482416e+00  1.00000000e+09  9.99936765e-01 
 1.05925373e+09  2.00265023e+00  1.05925373e+09  1.00003370e+00  1.05925373e+09  7.15773214e-01  1.05925373e+09  7.15835259e-01  1.05925373e+09  4.60468489e+00  1.05925373e+09  9.99922766e-01 
 1.12201845e+09  2.18172148e+00  1.12201845e+09  1.00004510e+00  1.12201845e+09  7.14784070e-01  1.12201845e+09  7.14858593e-01  1.12201845e+09  4.67180437e+00  1.12201845e+09  9.99906016e-01 
 1.18850223e+09  2.36843481e+00  1.18850223e+09  1.00005916e+00  1.18850223e+09  7.13778753e-01  1.18850223e+09  7.13868028e-01  1.18850223e+09  4.72519165e+00  1.18850223e+09  9.99886063e-01 
 1.25892541e+09  2.56308303e+00  1.25892541e+09  1.00007635e+00  1.25892541e+09  7.12763181e-01  1.25892541e+09  7.12869832e-01  1.25892541e+09  4.76403738e+00  1.25892541e+09  9.99862403e-01 
 1.33352143e+09  2.76594388e+00  1.33352143e+09  1.00009722e+00  1.33352143e+09  7.11743449e-01  1.33352143e+09  7.11870485e-01  1.33352143e+09  4.78774315e+00  1.33352143e+09  9.99834472e-01 
 1.41253754e+09  2.97727280e+00  1.41253754e+09  1.00012234e+00  1.41253754e+09  7.10725659e-01  1.41253754e+09  7.10876508e-01  1.41253754e+09  4.79594408e+00  1.41253754e+09  9.99801654e-01 
 1.49623566e+09  3.19729491e+00  1.49623566e+09  1.00015239e+00  1.49623566e+09  7.09715741e-01  1.49623566e+09  7.09894296e-01  1.49623566e+09  4.78852284e+00  1.49623566e+09  9.99763273e-01 
 1.58489319e+09  3.42619631e+00  1.58489319e+09  1.00018806e+00  1.58489319e+09  7.08719291e-01  1.58489319e+09  7.08929943e-01  1.58489319e+09  4.76561434e+00  1.58489319e+09  9.99718596e-01 
 1.67880402e+09  3.66411428e+00  1.67880402e+09  1.00023013e+00  1.67880402e+09  7.07741423e-01  1.67880402e+09  7.07989103e-01  1.67880402e+09  4.72760064e+00  1.67880402e+09  9.99666830e-01 
 1.77827941e+09  3.91112653e+00  1.77827941e+09  1.00027943e+00  1.77827941e+09  7.06786638e-01  1.77827941e+09  7.07076853e-01  1.77827941e+09  4.67509651e+00  1.77827941e+09  9.99607132e-01 
 1.88364909e+09  4.16723915e+00  1.88364909e+09  1.00033686e+00  1.88364909e+09  7.05858734e-01  1.88364909e+09  7.06197606e-01  1.88364909e+09  4.60892658e+00  1.88364909e+09  9.99538598e-01 
 1.99526231e+09  4.43237314e+00  1.99526231e+09  1.00040335e+00  1.99526231e+09  7.04960740e-01  1.99526231e+09  7.05355040e-01  1.99526231e+09  4.53009571e+00  1.99526231e+09  9.99460279e-01 
 2.11348904e+09  4.70634963e+00  2.11348904e+09  1.00047989e+00  2.11348904e+09  7.04094886e-01  2.11348904e+09  7.04552067e-01  2.11348904e+09  4.43975442e+00  2.11348904e+09  9.99371175e-01 
 2.23872114e+09  4.98887352e+00  2.23872114e+09  1.00056753e+00  2.23872114e+09  7.03262602e-01  2.23872114e+09  7.03790827e-01  2.23872114e+09  4.33916148e+00  2.23872114e+09  9.99270246e-01 
 2.37137371e+09  5.27951587e+00  2.37137371e+09  1.00066732e+00  2.37137371e+09  7.02464549e-01  2.37137371e+09  7.03072720e-01  2.37137371e+09  4.22964589e+00  2.37137371e+09  9.99156414e-01 
 2.51188643e+09  5.57769505e+00  2.51188643e+09  1.00078036e+00  2.51188643e+09  7.01700671e-01  2.51188643e+09  7.02398445e-01  2.51188643e+09  4.11256992e+00  2.51188643e+09  9.99028575e-01 
 2.66072506e+09  5.88265723e+00  2.66072506e+09  1.00090778e+00  2.66072506e+09  7.00970262e-01  2.66072506e+09  7.01768065e-01  2.66072506e+09  3.98929509e+00  2.66072506e+09  9.98885609e-01 
 2.81838293e+09  6.19345659e+00  2.81838293e+09  1.00105068e+00  2.81838293e+09  7.00272056e-01  2.81838293e+09  7.01181085e-01  2.81838293e+09  3.86115206e+00  2.81838293e+09  9.98726390e-01 
 2.98538262e+09  6.50893615e+00  2.98538262e+09  1.00121017e+00  2.98538262e+09  6.99604314e-01  2.98538262e+09  7.00636530e-01  2.98538262e+09  3.72941542e+00  2.98538262e+09  9.98549807e-01 
 3.16227766e+09  6.82771009e+00  3.16227766e+09  1.00138732e+00  3.16227766e+09  6.98964922e-01  3.16227766e+09  7.00133028e-01  3.16227766e+09  3.59528358e+00  3.16227766e+09  9.98354781e-01 
 3.34965439e+09  7.14814892e+00  3.34965439e+09  1.00158313e+00  3.34965439e+09  6.98351490e-01  3.34965439e+09  6.99668890e-01  3.34965439e+09  3.45986396e+00  3.34965439e+09  9.98140289e-01 
 3.54813389e+09  7.46836875e+00  3.54813389e+09  1.00179854e+00  3.54813389e+09  6.97761446e-01  3.54813389e+09  6.99242187e-01  3.54813389e+09  3.32416309e+00  3.54813389e+09  9.97905395e-01 
 3.75837404e+09  7.78622652e+00  3.75837404e+09  1.00203434e+00  3.75837404e+09  6.97192124e-01  3.75837404e+09  6.98850816e-01  3.75837404e+09  3.18908113e+00  3.75837404e+09  9.97649277e-01 
 3.98107171e+09  8.09932260e+00  3.98107171e+09  1.00229118e+00  3.98107171e+09  6.96640854e-01  3.98107171e+09  6.98492564e-01  3.98107171e+09  3.05541035e+00  3.98107171e+09  9.97371264e-01 
 4.21696503e+09  8.40501284e+00  4.21696503e+09  1.00256953e+00  4.21696503e+09  6.96105035e-01  4.21696503e+09  6.98165157e-01  4.21696503e+09  2.92383666e+00  4.21696503e+09  9.97070875e-01 
 4.46683592e+09  8.70043137e+00  4.46683592e+09  1.00286960e+00  4.46683592e+09  6.95582206e-01  4.46683592e+09  6.97866302e-01  4.46683592e+09  2.79494373e+00  4.46683592e+09  9.96747852e-01 
 4.73151259e+09  8.98252574e+00  4.73151259e+09  1.00319136e+00  4.73151259e+09  6.95070110e-01  4.73151259e+09  6.97593727e-01  4.73151259e+09  2.66921890e+00  4.73151259e+09  9.96402204e-01 
 5.01187234e+09  9.24810494e+00  5.01187234e+09  1.00353446e+00  5.01187234e+09  6.94566740e-01  5.01187234e+09  6.97345202e-01  5.01187234e+09  2.54706037e+00  5.01187234e+09  9.96034236e-01 
 5.30884444e+09  9.49390067e+00  5.30884444e+09  1.00389821e+00  5.30884444e+09  6.94070385e-01  5.30884444e+09  6.97118561e-01  5.30884444e+09  2.42878511e+00  5.30884444e+09  9.95644579e-01 
 5.62341325e+09  9.71664079e+00  5.62341325e+09  1.00428156e+00  5.62341325e+09  6.93579653e-01  5.62341325e+09  6.96911718e-01  5.62341325e+09  2.31463714e+00  5.62341325e+09  9.95234214e-01 
 5.95662144e+09  9.91313331e+00  5.95662144e+09  1.00468309e+00  5.95662144e+09  6.93093491e-01  5.95662144e+09  6.96722673e-01  5.95662144e+09  2.20479584e+00  5.95662144e+09  9.94804478e-01 
 6.30957344e+09  1.00803578e+01  6.30957344e+09  1.00510101e+00  6.30957344e+09  6.92611188e-01  6.30957344e+09  6.96549516e-01  6.30957344e+09  2.09938400e+00  6.30957344e+09  9.94357064e-01 
 6.68343918e+09  1.02155605e+01  6.68343918e+09  1.00553316e+00  6.68343918e+09  6.92132358e-01  6.68343918e+09  6.96390430e-01  6.68343918e+09  1.99847545e+00  6.68343918e+09  9.93894001e-01 
 7.07945784e+09  1.03163479e+01  7.07945784e+09  1.00597706e+00  7.07945784e+09  6.91656922e-01  7.07945784e+09  6.96243688e-01  7.07945784e+09  1.90210218e+00  7.07945784e+09  9.93417623e-01 
 7.49894209e+09  1.03807736e+01  7.49894209e+09  1.00642994e+00  7.49894209e+09  6.91185064e-01  7.49894209e+09  6.96107643e-01  7.49894209e+09  1.81026088e+00  7.49894209e+09  9.92930517e-01 
 7.94328235e+09  1.04074139e+01  7.94328235e+09  1.00688881e+00  7.94328235e+09  6.90717184e-01  7.94328235e+09  6.95980730e-01  7.94328235e+09  1.72291885e+00  7.94328235e+09  9.92435461e-01 
 8.41395142e+09  1.03954250e+01  8.41395142e+09  1.00735053e+00  8.41395142e+09  6.90253836e-01  8.41395142e+09  6.95861450e-01  8.41395142e+09  1.64001925e+00  8.41395142e+09  9.91935350e-01 
 8.91250938e+09  1.03445812e+01  8.91250938e+09  1.00781188e+00  8.91250938e+09  6.89795663e-01  8.91250938e+09  6.95748363e-01  8.91250938e+09  1.56148583e+00  8.91250938e+09  9.91433110e-01 
 9.44060876e+09  1.02552876e+01  9.44060876e+09  1.00826967e+00  9.44060876e+09  6.89343324e-01  9.44060876e+09  6.95640077e-01  9.44060876e+09  1.48722699e+00  9.44060876e+09  9.90931613e-01 
 1.00000000e+10  1.01285704e+01  1.00000000e+10  1.00872078e+00  1.00000000e+10  6.88897424e-01  1.00000000e+10  6.95535238e-01  1.00000000e+10  1.41713940e+00  1.00000000e+10  9.90433587e-01 
 1.05925373e+10  9.96604276e+00  1.05925373e+10  1.00916231e+00  1.05925373e+10  6.88458445e-01  1.05925373e+10  6.95432513e-01  1.05925373e+10  1.35111107e+00  1.05925373e+10  9.89941537e-01 
 1.12201845e+10  9.76985019e+00  1.12201845e+10  1.00959157e+00  1.12201845e+10  6.88026686e-01  1.12201845e+10  6.95330581e-01  1.12201845e+10  1.28902402e+00  1.12201845e+10  9.89457668e-01 
 1.18850223e+10  9.54259943e+00  1.18850223e+10  1.01000619e+00  1.18850223e+10  6.87602203e-01  1.18850223e+10  6.95228116e-01  1.18850223e+10  1.23075652e+00  1.18850223e+10  9.88983826e-01 
 1.25892541e+10  9.28727533e+00  1.25892541e+10  1.01040414e+00  1.25892541e+10  6.87184768e-01  1.25892541e+10  6.95123774e-01  1.25892541e+10  1.17618502e+00  1.25892541e+10  9.88521451e-01 
 1.33352143e+10  9.00715121e+00  1.33352143e+10  1.01078380e+00  1.33352143e+10  6.86773828e-01  1.33352143e+10  6.95016176e-01  1.33352143e+10  1.12518566e+00  1.33352143e+10  9.88071539e-01 
