 5.01187234e+07 -1.45358198e+00  5.01187234e+07  9.99999955e-01  5.01187234e+07  7.43085678e-01  5.01187234e+07  7.43085676e-01  5.01187234e+07  2.74384647e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.43808186e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.41883957e-01  5.30884444e+07  7.41883954e-01  5.30884444e+07  2.95924145e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.41598875e+00  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.40789334e-01  5.62341325e+07  7.40789332e-01  5.62341325e+07  3.18687960e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.38840344e+00  5.95662144e+07  9.99999928e-01  5.95662144e+07  7.39793675e-01  5.95662144e+07  7.39793674e-01  5.95662144e+07  3.42726041e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.35629174e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.38889058e-01  6.30957344e+07  7.38889057e-01  6.30957344e+07  3.68092794e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.32048316e+00  6.68343918e+07  9.99999904e-01  6.68343918e+07  7.38067843e-01  6.68343918e+07  7.38067844e-01  6.68343918e+07  3.94847446e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.28167513e+00  7.07945784e+07  9.99999890e-01  7.07945784e+07  7.37322723e-01  7.07945784e+07  7.37322726e-01  7.07945784e+07  4.23054358e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.24044164e+00  7.49894209e+07  9.99999873e-01  7.49894209e+07  7.36646757e-01  7.49894209e+07  7.36646762e-01  7.49894209e+07  4.52783258e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.19724477e+00  7.94328235e+07  9.99999855e-01  7.94328235e+07  7.36033390e-01  7.94328235e+07  7.36033398e-01  7.94328235e+07  4.84109421e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.15244813e+00  8.41395142e+07  9.99999835e-01  8.41395142e+07  7.35476462e-01  8.41395142e+07  7.35476473e-01  8.41395142e+07  5.17113796e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.10633108e+00  8.91250938e+07  9.99999812e-01  8.91250938e+07  7.34970208e-01  8.91250938e+07  7.34970224e-01  8.91250938e+07  5.51883065e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.05910296e+00  9.44060876e+07  9.99999786e-01  9.44060876e+07  7.34509253e-01  9.44060876e+07  7.34509274e-01  9.44060876e+07  5.88509664e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.01091655e+00  1.00000000e+08  9.99999756e-01  1.00000000e+08  7.34088594e-01  1.00000000e+08  7.34088621e-01  1.00000000e+08  6.27091745e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -9.61880506e-01  1.05925373e+08  9.99999724e-01  1.05925373e+08  7.33703569e-01  1.05925373e+08  7.33703603e-01  1.05925373e+08  6.67733086e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -9.12070198e-01  1.12201845e+08  9.99999687e-01  1.12201845e+08  7.33349792e-01  1.12201845e+08  7.33349835e-01  1.12201845e+08  7.10542928e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -8.61536833e-01  1.18850223e+08  9.99999645e-01  1.18850223e+08  7.33023026e-01  1.18850223e+08  7.33023080e-01  1.18850223e+08  7.55635732e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -8.10314766e-01  1.25892541e+08  9.99999598e-01  1.25892541e+08  7.32719011e-01  1.25892541e+08  7.32719077e-01  1.25892541e+08  8.03130844e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -7.58426983e-01  1.33352143e+08  9.99999546e-01  1.33352143e+08  7.32433439e-01  1.33352143e+08  7.32433520e-01  1.33352143e+08  8.53152159e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -7.05889156e-01  1.41253754e+08  9.99999487e-01  1.41253754e+08  7.32162318e-01  1.41253754e+08  7.32162417e-01  1.41253754e+08  9.05827868e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -6.52712481e-01  1.49623566e+08  9.99999420e-01  1.49623566e+08  7.31902393e-01  1.49623566e+08  7.31902514e-01  1.49623566e+08  9.61290128e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -5.98905146e-01  1.58489319e+08  9.99999346e-01  1.58489319e+08  7.31651000e-01  1.58489319e+08  7.31651146e-01  1.58489319e+08  1.01967432e+00  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -5.44472382e-01  1.67880402e+08  9.99999262e-01  1.67880402e+08  7.31405568e-01  1.67880402e+08  7.31405745e-01  1.67880402e+08  1.08111797e+00  1.67880402e+08  9.99999991e-01 
 1.77827941e+08 -4.89415591e-01  1.77827941e+08  9.99999169e-01  1.77827941e+08  7.31163372e-01  1.77827941e+08  7.31163586e-01  1.77827941e+08  1.14575966e+00  1.77827941e+08  9.99999971e-01 
 1.88364909e+08 -4.33731027e-01  1.88364909e+08  9.99999065e-01  1.88364909e+08  7.30921550e-01  1.88364909e+08  7.30921809e-01  1.88364909e+08  1.21373777e+00  1.88364909e+08  9.99999943e-01 
 1.99526231e+08 -3.77408181e-01  1.99526231e+08  9.99998950e-01  1.99526231e+08  7.30677170e-01  1.99526231e+08  7.30677482e-01  1.99526231e+08  1.28518904e+00  1.99526231e+08  9.99999906e-01 
 2.11348904e+08 -3.20428001e-01  2.11348904e+08  9.99998822e-01  2.11348904e+08  7.30427264e-01  2.11348904e+08  7.30427640e-01  2.11348904e+08  1.36024681e+00  2.11348904e+08  9.99999858e-01 
 2.23872114e+08 -2.62761059e-01  2.23872114e+08  9.99998681e-01  2.23872114e+08  7.30168831e-01  2.23872114e+08  7.30169286e-01  2.23872114e+08  1.43903890e+00  2.23872114e+08  9.99999796e-01 
 2.37137371e+08 -2.04365779e-01  2.37137371e+08  9.99998527e-01  2.37137371e+08  7.29898827e-01  2.37137371e+08  7.29899377e-01  2.37137371e+08  1.52168509e+00  2.37137371e+08  9.99999715e-01 
 2.51188643e+08 -1.45186807e-01  2.51188643e+08  9.99998358e-01  2.51188643e+08  7.29614137e-01  2.51188643e+08  7.29614803e-01  2.51188643e+08  1.60829415e+00  2.51188643e+08  9.99999612e-01 
 2.66072506e+08 -8.51535455e-02  2.66072506e+08  9.99998176e-01  2.66072506e+08  7.29311567e-01  2.66072506e+08  7.29312374e-01  2.66072506e+08  1.69896045e+00  2.66072506e+08  9.99999479e-01 
 2.81838293e+08 -2.41788931e-02  2.81838293e+08  9.99997982e-01  2.81838293e+08  7.28987818e-01  2.81838293e+08  7.28988796e-01  2.81838293e+08  1.79375994e+00  2.81838293e+08  9.99999309e-01 
 2.98538262e+08  3.78418571e-02  2.98538262e+08  9.99997777e-01  2.98538262e+08  7.28639476e-01  2.98538262e+08  7.28640665e-01  2.98538262e+08  1.89274564e+00  2.98538262e+08  9.99999093e-01 
 3.16227766e+08  1.01031959e-01  3.16227766e+08  9.99997565e-01  3.16227766e+08  7.28263007e-01  3.16227766e+08  7.28264453e-01  3.16227766e+08  1.99594250e+00  3.16227766e+08  9.99998818e-01 
 3.34965439e+08  1.65534047e-01  3.34965439e+08  9.99997349e-01  3.34965439e+08  7.27854749e-01  3.34965439e+08  7.27856511e-01  3.34965439e+08  2.10334161e+00  3.34965439e+08  9.99998471e-01 
 3.54813389e+08  2.31510896e-01  3.54813389e+08  9.99997138e-01  3.54813389e+08  7.27410920e-01  3.54813389e+08  7.27413069e-01  3.54813389e+08  2.21489380e+00  3.54813389e+08  9.99998031e-01 
 3.75837404e+08  2.99146146e-01  3.75837404e+08  9.99996942e-01  3.75837404e+08  7.26927630e-01  3.75837404e+08  7.26930253e-01  3.75837404e+08  2.33050267e+00  3.75837404e+08  9.99997477e-01 
 3.98107171e+08  3.68645024e-01  3.98107171e+08  9.99996773e-01  3.98107171e+08  7.26400899e-01  3.98107171e+08  7.26404107e-01  3.98107171e+08  2.45001704e+00  3.98107171e+08  9.99996780e-01 
 4.21696503e+08  4.40235080e-01  4.21696503e+08  9.99996651e-01  4.21696503e+08  7.25826697e-01  4.21696503e+08  7.25830621e-01  4.21696503e+08  2.57322295e+00  4.21696503e+08  9.99995906e-01 
 4.46683592e+08  5.14166952e-01  4.46683592e+08  9.99996601e-01  4.46683592e+08  7.25200981e-01  4.46683592e+08  7.25205786e-01  4.46683592e+08  2.69983551e+00  4.46683592e+08  9.99994810e-01 
 4.73151259e+08  5.90715141e-01  4.73151259e+08  9.99996654e-01  4.73151259e+08  7.24519758e-01  4.73151259e+08  7.24525644e-01  4.73151259e+08  2.82949058e+00  4.73151259e+08  9.99993441e-01 
 5.01187234e+08  6.70178796e-01  5.01187234e+08  9.99996852e-01  5.01187234e+08  7.23779152e-01  5.01187234e+08  7.23786367e-01  5.01187234e+08  2.96173685e+00  5.01187234e+08  9.99991732e-01 
 5.30884444e+08  7.52882440e-01  5.30884444e+08  9.99997250e-01  5.30884444e+08  7.22975498e-01  5.30884444e+08  7.22984342e-01  5.30884444e+08  3.09602853e+00  5.30884444e+08  9.99989607e-01 
 5.62341325e+08  8.39176607e-01  5.62341325e+08  9.99997916e-01  5.62341325e+08  7.22105437e-01  5.62341325e+08  7.22116279e-01  5.62341325e+08  3.23171920e+00  5.62341325e+08  9.99986968e-01 
 5.95662144e+08  9.29438290e-01  5.95662144e+08  9.99998937e-01  5.95662144e+08  7.21166034e-01  5.95662144e+08  7.21179323e-01  5.95662144e+08  3.36805742e+00  5.95662144e+08  9.99983699e-01 
 6.30957344e+08  1.02407112e+00  6.30957344e+08  1.00000042e+00  6.30957344e+08  7.20154903e-01  6.30957344e+08  7.20171182e-01  6.30957344e+08  3.50418469e+00  6.30957344e+08  9.99979661e-01 
 6.68343918e+08  1.12350519e+00  6.68343918e+08  1.00000250e+00  6.68343918e+08  7.19070340e-01  6.68343918e+08  7.19090270e-01  6.68343918e+08  3.63913636e+00  6.68343918e+08  9.99974685e-01 
 7.07945784e+08  1.22819629e+00  7.07945784e+08  1.00000534e+00  7.07945784e+08  7.17911459e-01  7.07945784e+08  7.17935836e-01  7.07945784e+08  3.77184635e+00  7.07945784e+08  9.99968570e-01 
 7.49894209e+08  1.33862467e+00  7.49894209e+08  1.00000914e+00  7.49894209e+08  7.16678322e-01  7.49894209e+08  7.16708105e-01  7.49894209e+08  3.90115608e+00  7.49894209e+08  9.99961079e-01 
 7.94328235e+08  1.45529286e+00  7.94328235e+08  1.00001415e+00  7.94328235e+08  7.15372062e-01  7.94328235e+08  7.15408401e-01  7.94328235e+08  4.02582830e+00  7.94328235e+08  9.99951930e-01 
 8.41395142e+08  1.57872281e+00  8.41395142e+08  1.00002064e+00  8.41395142e+08  7.13994979e-01  8.41395142e+08  7.14039249e-01  8.41395142e+08  4.14456603e+00  8.41395142e+08  9.99940792e-01 
 8.91250938e+08  1.70945189e+00  8.91250938e+08  1.00002897e+00  8.91250938e+08  7.12550612e-01  8.91250938e+08  7.12604445e-01  8.91250938e+08  4.25603663e+00  8.91250938e+08  9.99927280e-01 
 9.44060876e+08  1.84802800e+00  9.44060876e+08  1.00003954e+00  9.44060876e+08  7.11043766e-01  9.44060876e+08  7.11109097e-01  9.44060876e+08  4.35890076e+00  9.44060876e+08  9.99910947e-01 
 1.00000000e+09  1.99500353e+00  1.00000000e+09  1.00005283e+00  1.00000000e+09  7.09480499e-01  1.00000000e+09  7.09559609e-01  1.00000000e+09  4.45184548e+00  1.00000000e+09  9.99891278e-01 
 1.05925373e+09  2.15092835e+00  1.05925373e+09  1.00006937e+00  1.05925373e+09  7.07868054e-01  1.05925373e+09  7.07963617e-01  1.05925373e+09  4.53362037e+00  1.05925373e+09  9.99867684e-01 
 1.12201845e+09  2.31634176e+00  1.12201845e+09  1.00008981e+00  1.12201845e+09  7.06214738e-01  1.12201845e+09  7.06329874e-01  1.12201845e+09  4.60307511e+00  1.12201845e+09  9.99839497e-01 
 1.18850223e+09  2.49176366e+00  1.18850223e+09  1.00011484e+00  1.18850223e+09  7.04529746e-01  1.18850223e+09  7.04668077e-01  1.18850223e+09  4.65919680e+00  1.18850223e+09  9.99805964e-01 
 1.25892541e+09  2.67768498e+00  1.25892541e+09  1.00014528e+00  1.25892541e+09  7.02822939e-01  1.25892541e+09  7.02988650e-01  1.25892541e+09  4.70114477e+00  1.25892541e+09  9.99766242e-01 
 1.33352143e+09  2.87455755e+00  1.33352143e+09  1.00018203e+00  1.33352143e+09  7.01104589e-01  1.33352143e+09  7.01302487e-01  1.33352143e+09  4.72828094e+00  1.33352143e+09  9.99719397e-01 
 1.41253754e+09  3.08278365e+00  1.41253754e+09  1.00022608e+00  1.41253754e+09  6.99385093e-01  1.41253754e+09  6.99620669e-01  1.41253754e+09  4.74019377e+00  1.41253754e+09  9.99664396e-01 
 1.49623566e+09  3.30270527e+00  1.49623566e+09  1.00027854e+00  1.49623566e+09  6.97674678e-01  1.49623566e+09  6.97954174e-01  1.49623566e+09  4.73671411e+00  1.49623566e+09  9.99600108e-01 
 1.58489319e+09  3.53459326e+00  1.58489319e+09  1.00034059e+00  1.58489319e+09  6.95983118e-01  1.58489319e+09  6.96313591e-01  1.58489319e+09  4.71792197e+00  1.58489319e+09  9.99525307e-01 
 1.67880402e+09  3.77863627e+00  1.67880402e+09  1.00041355e+00  1.67880402e+09  6.94319467e-01  1.67880402e+09  6.94708855e-01  1.67880402e+09  4.68414355e+00  1.67880402e+09  9.99438663e-01 
 1.77827941e+09  4.03492952e+00  1.77827941e+09  1.00049882e+00  1.77827941e+09  6.92691833e-01  1.77827941e+09  6.93149017e-01  1.77827941e+09  4.63593902e+00  1.77827941e+09  9.99338753e-01 
 1.88364909e+09  4.30346317e+00  1.88364909e+09  1.00059789e+00  1.88364909e+09  6.91107192e-01  1.88364909e+09  6.91642062e-01  1.88364909e+09  4.57408163e+00  1.88364909e+09  9.99224055e-01 
 1.99526231e+09  4.58411007e+00  1.99526231e+09  1.00071235e+00  1.99526231e+09  6.89571261e-01  1.99526231e+09  6.90194776e-01  1.99526231e+09  4.49952976e+00  1.99526231e+09  9.99092959e-01 
 2.11348904e+09  4.87661272e+00  2.11348904e+09  1.00084389e+00  2.11348904e+09  6.88088424e-01  2.11348904e+09  6.88812668e-01  2.11348904e+09  4.41339361e+00  2.11348904e+09  9.98943766e-01 
 2.23872114e+09  5.18056907e+00  2.23872114e+09  1.00099426e+00  2.23872114e+09  6.86661709e-01  2.23872114e+09  6.87499948e-01  2.23872114e+09  4.31689875e+00  2.23872114e+09  9.98774699e-01 
 2.37137371e+09  5.49541711e+00  2.37137371e+09  1.00116530e+00  2.37137371e+09  6.85292823e-01  2.37137371e+09  6.86259548e-01  2.37137371e+09  4.21134845e+00  2.37137371e+09  9.98583910e-01 
 2.51188643e+09  5.82041804e+00  2.51188643e+09  1.00135891e+00  2.51188643e+09  6.83982220e-01  2.51188643e+09  6.85093187e-01  2.51188643e+09  4.09808684e+00  2.51188643e+09  9.98369493e-01 
 2.66072506e+09  6.15463823e+00  2.66072506e+09  1.00157702e+00  2.66072506e+09  6.82729210e-01  2.66072506e+09  6.84001470e-01  2.66072506e+09  3.97846450e+00  2.66072506e+09  9.98129501e-01 
 2.81838293e+09  6.49693019e+00  2.81838293e+09  1.00182159e+00  2.81838293e+09  6.81532096e-01  2.81838293e+09  6.82984006e-01  2.81838293e+09  3.85380789e+00  2.81838293e+09  9.97861966e-01 
 2.98538262e+09  6.84591318e+00  2.98538262e+09  1.00209458e+00  2.98538262e+09  6.80388318e-01  2.98538262e+09  6.82039540e-01  2.98538262e+09  3.72539328e+00  2.98538262e+09  9.97564926e-01 
 3.16227766e+09  7.19995432e+00  3.16227766e+09  1.00239791e+00  3.16227766e+09  6.79294625e-01  3.16227766e+09  6.81166100e-01  3.16227766e+09  3.59442584e+00  3.16227766e+09  9.97236453e-01 
 3.34965439e+09  7.55715138e+00  3.34965439e+09  1.00273344e+00  3.34965439e+09  6.78247231e-01  3.34965439e+09  6.80361126e-01  3.34965439e+09  3.46202392e+00  3.34965439e+09  9.96874699e-01 
 3.54813389e+09  7.91531871e+00  3.54813389e+09  1.00310288e+00  3.54813389e+09  6.77241983e-01  3.54813389e+09  6.79621609e-01  3.54813389e+09  3.32920821e+00  3.54813389e+09  9.96477937e-01 
 3.75837404e+09  8.27197823e+00  3.75837404e+09  1.00350780e+00  3.75837404e+09  6.76274521e-01  3.75837404e+09  6.78944214e-01  3.75837404e+09  3.19689553e+00  3.75837404e+09  9.96044617e-01 
 3.98107171e+09  8.62435731e+00  3.98107171e+09  1.00394952e+00  3.98107171e+09  6.75340423e-01  3.98107171e+09  6.78325383e-01  3.98107171e+09  3.06589649e+00  3.98107171e+09  9.95573429e-01 
 4.21696503e+09  8.96939589e+00  4.21696503e+09  1.00442903e+00  4.21696503e+09  6.74435352e-01  4.21696503e+09  6.77761436e-01  4.21696503e+09  2.93691642e+00  4.21696503e+09  9.95063361e-01 
 4.46683592e+09  9.30376484e+00  4.46683592e+09  1.00494699e+00  4.46683592e+09  6.73555177e-01  4.46683592e+09  6.77248650e-01  4.46683592e+09  2.81055899e+00  4.46683592e+09  9.94513780e-01 
 4.73151259e+09  9.62389764e+00  4.73151259e+09  1.00550357e+00  4.73151259e+09  6.72696090e-01  4.73151259e+09  6.76783323e-01  4.73151259e+09  2.68733162e+00  4.73151259e+09  9.93924492e-01 
 5.01187234e+09  9.92603682e+00  5.01187234e+09  1.00609843e+00  5.01187234e+09  6.71854706e-01  5.01187234e+09  6.76361828e-01  5.01187234e+09  2.56765241e+00  5.01187234e+09  9.93295818e-01 
 5.30884444e+09  1.02062962e+01  5.30884444e+09  1.00673065e+00  5.30884444e+09  6.71028146e-01  5.30884444e+09  6.75980656e-01  5.30884444e+09  2.45185773e+00  5.30884444e+09  9.92628653e-01 
 5.62341325e+09  1.04607388e+01  5.62341325e+09  1.00739863e+00  5.62341325e+09  6.70214098e-01  5.62341325e+09  6.75636444e-01  5.62341325e+09  2.34021038e+00  5.62341325e+09  9.91924515e-01 
 5.95662144e+09  1.06854693e+01  5.95662144e+09  1.00810011e+00  5.95662144e+09  6.69410866e-01  5.95662144e+09  6.75325996e-01  5.95662144e+09  2.23290768e+00  5.95662144e+09  9.91185584e-01 
 6.30957344e+09  1.08767384e+01  6.30957344e+09  1.00883209e+00  6.30957344e+09  6.68617389e-01  6.30957344e+09  6.75046294e-01  6.30957344e+09  2.13008943e+00  6.30957344e+09  9.90414709e-01 
 6.68343918e+09  1.10310564e+01  6.68343918e+09  1.00959086e+00  6.68343918e+09  6.67833245e-01  6.68343918e+09  6.74794511e-01  6.68343918e+09  2.03184548e+00  6.68343918e+09  9.89615405e-01 
 7.07945784e+09  1.11453088e+01  7.07945784e+09  1.01037204e+00  7.07945784e+09  6.67058627e-01  7.07945784e+09  6.74568005e-01  7.07945784e+09  1.93822277e+00  7.07945784e+09  9.88791805e-01 
 7.49894209e+09  1.12168704e+01  7.49894209e+09  1.01117059e+00  7.49894209e+09  6.66294293e-01  7.49894209e+09  6.74364323e-01  7.49894209e+09  1.84923178e+00  7.49894209e+09  9.87948604e-01 
 7.94328235e+09  1.12437098e+01  7.94328235e+09  1.01198095e+00  7.94328235e+09  6.65541502e-01  7.94328235e+09  6.74181190e-01  7.94328235e+09  1.76485239e+00  7.94328235e+09  9.87090955e-01 
 8.41395142e+09  1.12244784e+01  8.41395142e+09  1.01279710e+00  8.41395142e+09  6.64801929e-01  8.41395142e+09  6.74016506e-01  8.41395142e+09  1.68503909e+00  8.41395142e+09  9.86224357e-01 
 8.91250938e+09  1.11585781e+01  8.91250938e+09  1.01361275e+00  8.91250938e+09  6.64077559e-01  8.91250938e+09  6.73868332e-01  8.91250938e+09  1.60972561e+00  8.91250938e+09  9.85354513e-01 
 9.44060876e+09  1.10462025e+01  9.44060876e+09  1.01442142e+00  9.44060876e+09  6.63370580e-01  9.44060876e+09  6.73734878e-01  9.44060876e+09  1.53882894e+00  9.44060876e+09  9.84487180e-01 
 1.00000000e+10  1.08883493e+01  1.00000000e+10  1.01521662e+00  1.00000000e+10  6.62683268e-01  1.00000000e+10  6.73614498e-01  1.00000000e+10  1.47225281e+00  1.00000000e+10  9.83628016e-01 
 1.05925373e+10  1.06868034e+01  1.05925373e+10  1.01599202e+00  1.05925373e+10  6.62017874e-01  1.05925373e+10  6.73505667e-01  1.05925373e+10  1.40989071e+00  1.05925373e+10  9.82782427e-01 
 1.12201845e+10  1.04440901e+01  1.12201845e+10  1.01674155e+00  1.12201845e+10  6.61376520e-01  1.12201845e+10  6.73406975e-01  1.12201845e+10  1.35162845e+00  1.12201845e+10  9.81955424e-01 
 1.18850223e+10  1.01634036e+01  1.18850223e+10  1.01745955e+00  1.18850223e+10  6.60761109e-01  1.18850223e+10  6.73317110e-01  1.18850223e+10  1.29734622e+00  1.18850223e+10  9.81151507e-01 
 1.25892541e+10  9.84851409e+00  1.25892541e+10  1.01814084e+00  1.25892541e+10  6.60173240e-01  1.25892541e+10  6.73234844e-01  1.25892541e+10  1.24692032e+00  1.25892541e+10  9.80374561e-01 
 1.33352143e+10  9.50365956e+00  1.33352143e+10  1.01878081e+00  1.33352143e+10  6.59614155e-01  1.33352143e+10  6.73159016e-01  1.33352143e+10  1.20022459e+00  1.33352143e+10  9.79627781e-01 
