 1.58489319e+08 -1.04473171e+00  1.58489319e+08  9.99999562e-01  1.58489319e+08  7.24255511e-01  1.58489319e+08  7.24255560e-01  1.58489319e+08  6.39992799e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -9.77299354e-01  1.67880402e+08  9.99999515e-01  1.67880402e+08  7.24056770e-01  1.67880402e+08  7.24056836e-01  1.67880402e+08  6.78955095e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.09025661e-01  1.77827941e+08  9.99999463e-01  1.77827941e+08  7.23870654e-01  1.77827941e+08  7.23870742e-01  1.77827941e+08  7.20015217e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.39595067e-01  1.88364909e+08  9.99999405e-01  1.88364909e+08  7.23694868e-01  1.88364909e+08  7.23694982e-01  1.88364909e+08  7.63277421e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.68710507e-01  1.99526231e+08  9.99999343e-01  1.99526231e+08  7.23527224e-01  1.99526231e+08  7.23527371e-01  1.99526231e+08  8.08848022e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -6.96099086e-01  2.11348904e+08  9.99999276e-01  2.11348904e+08  7.23365621e-01  2.11348904e+08  7.23365808e-01  2.11348904e+08  8.56834754e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.21516447e-01  2.23872114e+08  9.99999203e-01  2.23872114e+08  7.23208027e-01  2.23872114e+08  7.23208263e-01  2.23872114e+08  9.07345973e-01  2.23872114e+08  9.99999975e-01 
 2.37137371e+08 -5.44749917e-01  2.37137371e+08  9.99999126e-01  2.37137371e+08  7.23052458e-01  2.37137371e+08  7.23052754e-01  2.37137371e+08  9.60489693e-01  2.37137371e+08  9.99999933e-01 
 2.51188643e+08 -4.65620481e-01  2.51188643e+08  9.99999043e-01  2.51188643e+08  7.22896957e-01  2.51188643e+08  7.22897327e-01  2.51188643e+08  1.01637241e+00  2.51188643e+08  9.99999877e-01 
 2.66072506e+08 -3.83983558e-01  2.66072506e+08  9.99998956e-01  2.66072506e+08  7.22739580e-01  2.66072506e+08  7.22740042e-01  2.66072506e+08  1.07509768e+00  2.66072506e+08  9.99999804e-01 
 2.81838293e+08 -2.99728767e-01  2.81838293e+08  9.99998867e-01  2.81838293e+08  7.22578372e-01  2.81838293e+08  7.22578947e-01  2.81838293e+08  1.13676446e+00  2.81838293e+08  9.99999709e-01 
 2.98538262e+08 -2.12778651e-01  2.98538262e+08  9.99998776e-01  2.98538262e+08  7.22411348e-01  2.98538262e+08  7.22412063e-01  2.98538262e+08  1.20146509e+00  2.98538262e+08  9.99999586e-01 
 3.16227766e+08 -1.23086561e-01  3.16227766e+08  9.99998686e-01  3.16227766e+08  7.22236478e-01  3.16227766e+08  7.22237365e-01  3.16227766e+08  1.26928297e+00  3.16227766e+08  9.99999428e-01 
 3.34965439e+08 -3.06338468e-02  3.34965439e+08  9.99998600e-01  3.34965439e+08  7.22051666e-01  3.34965439e+08  7.22052766e-01  3.34965439e+08  1.34028984e+00  3.34965439e+08  9.99999226e-01 
 3.54813389e+08  6.45735069e-02  3.54813389e+08  9.99998523e-01  3.54813389e+08  7.21854733e-01  3.54813389e+08  7.21856096e-01  3.54813389e+08  1.41454264e+00  3.54813389e+08  9.99998967e-01 
 3.75837404e+08  1.62508571e-01  3.75837404e+08  9.99998461e-01  3.75837404e+08  7.21643404e-01  3.75837404e+08  7.21645092e-01  3.75837404e+08  1.49207994e+00  3.75837404e+08  9.99998638e-01 
 3.98107171e+08  2.63127364e-01  3.98107171e+08  9.99998423e-01  3.98107171e+08  7.21415288e-01  3.98107171e+08  7.21417379e-01  3.98107171e+08  1.57291783e+00  3.98107171e+08  9.99998222e-01 
 4.21696503e+08  3.66372756e-01  4.21696503e+08  9.99998419e-01  4.21696503e+08  7.21167873e-01  4.21696503e+08  7.21170460e-01  4.21696503e+08  1.65704544e+00  4.21696503e+08  9.99997695e-01 
 4.46683592e+08  4.72178324e-01  4.46683592e+08  9.99998462e-01  4.46683592e+08  7.20898505e-01  4.46683592e+08  7.20901705e-01  4.46683592e+08  1.74441983e+00  4.46683592e+08  9.99997032e-01 
 4.73151259e+08  5.80472044e-01  4.73151259e+08  9.99998572e-01  4.73151259e+08  7.20604391e-01  4.73151259e+08  7.20608347e-01  4.73151259e+08  1.83496056e+00  4.73151259e+08  9.99996199e-01 
 5.01187234e+08  6.91179857e-01  5.01187234e+08  9.99998771e-01  5.01187234e+08  7.20282587e-01  5.01187234e+08  7.20287476e-01  5.01187234e+08  1.92854374e+00  5.01187234e+08  9.99995155e-01 
 5.30884444e+08  8.04229103e-01  5.30884444e+08  9.99999089e-01  5.30884444e+08  7.19930004e-01  5.30884444e+08  7.19936041e-01  5.30884444e+08  2.02499582e+00  5.30884444e+08  9.99993851e-01 
 5.62341325e+08  9.19551903e-01  5.62341325e+08  9.99999562e-01  5.62341325e+08  7.19543411e-01  5.62341325e+08  7.19550858e-01  5.62341325e+08  2.12408721e+00  5.62341325e+08  9.99992225e-01 
 5.95662144e+08  1.03708857e+00  5.95662144e+08  1.00000024e+00  5.95662144e+08  7.19119448e-01  5.95662144e+08  7.19128627e-01  5.95662144e+08  2.22552586e+00  5.95662144e+08  9.99990204e-01 
 6.30957344e+08  1.15679115e+00  6.30957344e+08  1.00000117e+00  6.30957344e+08  7.18654649e-01  6.30957344e+08  7.18665951e-01  6.30957344e+08  2.32895114e+00  6.30957344e+08  9.99987700e-01 
 6.68343918e+08  1.27862709e+00  6.68343918e+08  1.00000244e+00  6.68343918e+08  7.18145473e-01  6.68343918e+08  7.18159370e-01  6.68343918e+08  2.43392831e+00  6.68343918e+08  9.99984605e-01 
 7.07945784e+08  1.40258319e+00  7.07945784e+08  1.00000412e+00  7.07945784e+08  7.17588339e-01  7.07945784e+08  7.17605402e-01  7.07945784e+08  2.53994387e+00  7.07945784e+08  9.99980792e-01 
 7.49894209e+08  1.52866967e+00  7.49894209e+08  1.00000633e+00  7.49894209e+08  7.16979687e-01  7.49894209e+08  7.17000602e-01  7.49894209e+08  2.64640237e+00  7.49894209e+08  9.99976107e-01 
 7.94328235e+08  1.65692431e+00  7.94328235e+08  1.00000920e+00  7.94328235e+08  7.16316038e-01  7.94328235e+08  7.16341628e-01  7.94328235e+08  2.75262510e+00  7.94328235e+08  9.99970372e-01 
 8.41395142e+08  1.78741653e+00  8.41395142e+08  1.00001288e+00  8.41395142e+08  7.15594072e-01  8.41395142e+08  7.15625317e-01  8.41395142e+08  2.85785119e+00  8.41395142e+08  9.99963374e-01 
 8.91250938e+08  1.92025113e+00  8.91250938e+08  1.00001757e+00  8.91250938e+08  7.14810723e-01  8.91250938e+08  7.14848789e-01  8.91250938e+08  2.96124156e+00  8.91250938e+08  9.99954865e-01 
 9.44060876e+08  2.05557139e+00  9.44060876e+08  1.00002348e+00  9.44060876e+08  7.13963282e-01  9.44060876e+08  7.14009544e-01  9.44060876e+08  3.06188642e+00  9.44060876e+08  9.99944557e-01 
 1.00000000e+09  2.19356122e+00  1.00000000e+09  1.00003088e+00  1.00000000e+09  7.13049507e-01  1.00000000e+09  7.13105582e-01  1.00000000e+09  3.15881632e+00  1.00000000e+09  9.99932118e-01 
 1.05925373e+09  2.33444599e+00  1.05925373e+09  1.00004009e+00  1.05925373e+09  7.12067748e-01  1.05925373e+09  7.12135528e-01  1.05925373e+09  3.25101738e+00  1.05925373e+09  9.99917167e-01 
 1.12201845e+09  2.47849181e+00  1.12201845e+09  1.00005147e+00  1.12201845e+09  7.11017072e-01  1.12201845e+09  7.11098752e-01  1.12201845e+09  3.33745030e+00  1.12201845e+09  9.99899271e-01 
 1.18850223e+09  2.62600280e+00  1.18850223e+09  1.00006542e+00  1.18850223e+09  7.09897376e-01  1.18850223e+09  7.09995499e-01  1.18850223e+09  3.41707322e+00  1.18850223e+09  9.99877940e-01 
 1.25892541e+09  2.77731634e+00  1.25892541e+09  1.00008245e+00  1.25892541e+09  7.08709505e-01  1.25892541e+09  7.08826991e-01  1.25892541e+09  3.48886755e+00  1.25892541e+09  9.99852627e-01 
 1.33352143e+09  2.93279608e+00  1.33352143e+09  1.00010307e+00  1.33352143e+09  7.07455341e-01  1.33352143e+09  7.07595526e-01  1.33352143e+09  3.55186610e+00  1.33352143e+09  9.99822723e-01 
 1.41253754e+09  3.09282274e+00  1.41253754e+09  1.00012792e+00  1.41253754e+09  7.06137869e-01  1.41253754e+09  7.06304544e-01  1.41253754e+09  3.60518214e+00  1.41253754e+09  9.99787554e-01 
 1.49623566e+09  3.25778268e+00  1.49623566e+09  1.00015767e+00  1.49623566e+09  7.04761206e-01  1.49623566e+09  7.04958654e-01  1.49623566e+09  3.64803813e+00  1.49623566e+09  9.99746384e-01 
 1.58489319e+09  3.42805463e+00  1.58489319e+09  1.00019309e+00  1.58489319e+09  7.03330598e-01  1.58489319e+09  7.03563628e-01  1.58489319e+09  3.67979234e+00  1.58489319e+09  9.99698412e-01 
 1.67880402e+09  3.60399461e+00  1.67880402e+09  1.00023499e+00  1.67880402e+09  7.01852354e-01  1.67880402e+09  7.02126341e-01  1.67880402e+09  3.69996189e+00  1.67880402e+09  9.99642772e-01 
 1.77827941e+09  3.78591941e+00  1.77827941e+09  1.00028430e+00  1.77827941e+09  7.00333751e-01  1.77827941e+09  7.00654664e-01  1.77827941e+09  3.70824082e+00  1.77827941e+09  9.99578536e-01 
 1.88364909e+09  3.97408900e+00  1.88364909e+09  1.00034197e+00  1.88364909e+09  6.98782873e-01  1.88364909e+09  6.99157313e-01  1.88364909e+09  3.70451172e+00  1.88364909e+09  9.99504719e-01 
 1.99526231e+09  4.16868813e+00  1.99526231e+09  1.00040905e+00  1.99526231e+09  6.97208423e-01  1.99526231e+09  6.97643649e-01  1.99526231e+09  3.68885046e+00  1.99526231e+09  9.99420278e-01 
 2.11348904e+09  4.36980748e+00  2.11348904e+09  1.00048663e+00  2.11348904e+09  6.95619490e-01  2.11348904e+09  6.96123449e-01  2.11348904e+09  3.66152340e+00  2.11348904e+09  9.99324118e-01 
 2.23872114e+09  4.57742458e+00  2.23872114e+09  1.00057588e+00  2.23872114e+09  6.94025300e-01  2.23872114e+09  6.94606650e-01  2.23872114e+09  3.62297747e+00  2.23872114e+09  9.99215102e-01 
 2.37137371e+09  4.79138496e+00  2.37137371e+09  1.00067799e+00  2.37137371e+09  6.92434957e-01  2.37137371e+09  6.93103087e-01  2.37137371e+09  3.57382376e+00  2.37137371e+09  9.99092055e-01 
 2.51188643e+09  5.01138369e+00  2.51188643e+09  1.00079417e+00  2.51188643e+09  6.90857189e-01  2.51188643e+09  6.91622234e-01  2.51188643e+09  3.51481559e+00  2.51188643e+09  9.98953778e-01 
 2.66072506e+09  5.23694773e+00  2.66072506e+09  1.00092567e+00  2.66072506e+09  6.89300119e-01  2.66072506e+09  6.90172968e-01  2.66072506e+09  3.44682275e+00  2.66072506e+09  9.98799057e-01 
 2.81838293e+09  5.46741951e+00  2.81838293e+09  1.00107374e+00  2.81838293e+09  6.87771065e-01  2.81838293e+09  6.88763358e-01  2.81838293e+09  3.37080317e+00  2.81838293e+09  9.98626682e-01 
 2.98538262e+09  5.70194223e+00  2.98538262e+09  1.00123957e+00  2.98538262e+09  6.86276386e-01  2.98538262e+09  6.87400499e-01  2.98538262e+09  3.28777388e+00  2.98538262e+09  9.98435464e-01 
 3.16227766e+09  5.93944761e+00  3.16227766e+09  1.00142434e+00  3.16227766e+09  6.84821375e-01  3.16227766e+09  6.86090396e-01  3.16227766e+09  3.19878259e+00  3.16227766e+09  9.98224262e-01 
 3.34965439e+09  6.17864686e+00  3.34965439e+09  1.00162913e+00  3.34965439e+09  6.83410208e-01  3.34965439e+09  6.84837888e-01  3.34965439e+09  3.10488115e+00  3.34965439e+09  9.97992004e-01 
 3.54813389e+09  6.41802590e+00  3.54813389e+09  1.00185494e+00  3.54813389e+09  6.82045939e-01  3.54813389e+09  6.83646626e-01  3.54813389e+09  3.00710197e+00  3.54813389e+09  9.97737723e-01 
 3.75837404e+09  6.65584591e+00  3.75837404e+09  1.00210258e+00  3.75837404e+09  6.80730540e-01  3.75837404e+09  6.82519096e-01  3.75837404e+09  2.90643800e+00  3.75837404e+09  9.97460588e-01 
 3.98107171e+09  6.89015052e+00  3.98107171e+09  1.00237272e+00  3.98107171e+09  6.79464986e-01  3.98107171e+09  6.81456668e-01  3.98107171e+09  2.80382656e+00  3.98107171e+09  9.97159945e-01 
 4.21696503e+09  7.11878079e+00  4.21696503e+09  1.00266579e+00  4.21696503e+09  6.78249366e-01  4.21696503e+09  6.80459687e-01  4.21696503e+09  2.70013724e+00  4.21696503e+09  9.96835353e-01 
 4.46683592e+09  7.33939917e+00  4.46683592e+09  1.00298194e+00  4.46683592e+09  6.77083013e-01  4.46683592e+09  6.79527575e-01  4.46683592e+09  2.59616350e+00  4.46683592e+09  9.96486625e-01 
 4.73151259e+09  7.54952319e+00  4.73151259e+09  1.00332106e+00  4.73151259e+09  6.75964649e-01  4.73151259e+09  6.78658952e-01  4.73151259e+09  2.49261790e+00  4.73151259e+09  9.96113869e-01 
 5.01187234e+09  7.74656951e+00  5.01187234e+09  1.00368265e+00  5.01187234e+09  6.74892534e-01  5.01187234e+09  6.77851752e-01  5.01187234e+09  2.39013017e+00  5.01187234e+09  9.95717517e-01 
 5.30884444e+09  7.92790787e+00  5.30884444e+09  1.00406588e+00  5.30884444e+09  6.73864600e-01  5.30884444e+09  6.77103351e-01  5.30884444e+09  2.28924802e+00  5.30884444e+09  9.95298353e-01 
 5.62341325e+09  8.09092428e+00  5.62341325e+09  1.00446951e+00  5.62341325e+09  6.72878586e-01  5.62341325e+09  6.76410682e-01  5.62341325e+09  2.19043977e+00  5.62341325e+09  9.94857534e-01 
 5.95662144e+09  8.23309157e+00  5.95662144e+09  1.00489192e+00  5.95662144e+09  6.71932145e-01  5.95662144e+09  6.75770333e-01  5.95662144e+09  2.09409859e+00  5.95662144e+09  9.94396593e-01 
 6.30957344e+09  8.35204461e+00  6.30957344e+09  1.00533108e+00  6.30957344e+09  6.71022932e-01  6.30957344e+09  6.75178651e-01  6.30957344e+09  2.00054775e+00  6.30957344e+09  9.93917426e-01 
 6.68343918e+09  8.44565695e+00  6.68343918e+09  1.00578461e+00  6.68343918e+09  6.70148670e-01  6.68343918e+09  6.74631816e-01  6.68343918e+09  1.91004659e+00  6.68343918e+09  9.93422273e-01 
 7.07945784e+09  8.51211467e+00  7.07945784e+09  1.00624981e+00  7.07945784e+09  6.69307188e-01  7.07945784e+09  6.74125908e-01  7.07945784e+09  1.82279674e+00  7.07945784e+09  9.92913669e-01 
 7.49894209e+09  8.54998336e+00  7.49894209e+09  1.00672368e+00  7.49894209e+09  6.68496441e-01  7.49894209e+09  6.73656962e-01  7.49894209e+09  1.73894849e+00  7.49894209e+09  9.92394390e-01 
 7.94328235e+09  8.55826389e+00  7.94328235e+09  1.00720304e+00  7.94328235e+09  6.67714496e-01  7.94328235e+09  6.73221008e-01  7.94328235e+09  1.65860701e+00  7.94328235e+09  9.91867378e-01 
 8.41395142e+09  8.53643331e+00  8.41395142e+09  1.00768459e+00  8.41395142e+09  6.66959515e-01  8.41395142e+09  6.72814098e-01  8.41395142e+09  1.58183830e+00  8.41395142e+09  9.91335656e-01 
 8.91250938e+09  8.48446822e+00  8.91250938e+09  1.00816498e+00  8.91250938e+09  6.66229706e-01  8.91250938e+09  6.72432325e-01  8.91250938e+09  1.50867481e+00  8.91250938e+09  9.90802240e-01 
 9.44060876e+09  8.40284883e+00  9.44060876e+09  1.00864094e+00  9.44060876e+09  6.65523275e-01  9.44060876e+09  6.72071830e-01  9.44060876e+09  1.43912054e+00  9.44060876e+09  9.90270039e-01 
 1.00000000e+10  8.29254386e+00  1.00000000e+10  1.00910933e+00  1.00000000e+10  6.64838367e-01  1.00000000e+10  6.71728805e-01  1.00000000e+10  1.37315581e+00  1.00000000e+10  9.89741769e-01 
 1.05925373e+10  8.15497723e+00  1.05925373e+10  1.00956728e+00  1.05925373e+10  6.64173002e-01  1.05925373e+10  6.71399482e-01  1.05925373e+10  1.31074147e+00  1.05925373e+10  9.89219862e-01 
 1.12201845e+10  7.99197930e+00  1.12201845e+10  1.01001219e+00  1.12201845e+10  6.63525016e-01  1.12201845e+10  6.71080120e-01  1.12201845e+10  1.25182263e+00  1.12201845e+10  9.88706395e-01 
 1.18850223e+10  7.80572601e+00  1.18850223e+10  1.01044184e+00  1.18850223e+10  6.62892005e-01  1.18850223e+10  6.70766985e-01  1.18850223e+10  1.19633198e+00  1.18850223e+10  9.88203023e-01 
 1.25892541e+10  7.59867007e+00  1.25892541e+10  1.01085443e+00  1.25892541e+10  6.62271270e-01  1.25892541e+10  6.70456329e-01  1.25892541e+10  1.14419269e+00  1.25892541e+10  9.87710932e-01 
 1.33352143e+10  7.37346838e+00  1.33352143e+10  1.01124860e+00  1.33352143e+10  6.61659774e-01  1.33352143e+10  6.70144357e-01  1.33352143e+10  1.09532082e+00  1.33352143e+10  9.87230807e-01 
