 2.23872114e+07 -8.39130248e-01  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.66792716e-01  2.23872114e+07  7.66792716e-01  2.23872114e+07  6.07190646e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -8.84193731e-01  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.63001758e-01  2.37137371e+07  7.63001758e-01  2.37137371e+07  6.71267401e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -9.17588096e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.59470042e-01  2.51188643e+07  7.59470043e-01  2.51188643e+07  7.40799020e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -9.39888219e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.56192077e-01  2.66072506e+07  7.56192078e-01  2.66072506e+07  8.16060184e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -9.51837598e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.53160126e-01  2.81838293e+07  7.53160126e-01  2.81838293e+07  8.97319653e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.54312408e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.50364652e-01  2.98538262e+07  7.50364653e-01  2.98538262e+07  9.84839894e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.48281688e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.47794752e-01  3.16227766e+07  7.47794753e-01  3.16227766e+07  1.07887742e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.34767912e-01  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.45438537e-01  3.34965439e+07  7.45438538e-01  3.34965439e+07  1.17968392e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.14811142e-01  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.43283486e-01  3.54813389e+07  7.43283488e-01  3.54813389e+07  1.28750810e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.89435621e-01  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.41316743e-01  3.75837404e+07  7.41316745e-01  3.75837404e+07  1.40259837e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.59620970e-01  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.39525370e-01  3.98107171e+07  7.39525373e-01  3.98107171e+07  1.52520610e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.26280442e-01  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.37896558e-01  4.21696503e+07  7.37896561e-01  4.21696503e+07  1.65558942e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.90244979e-01  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.36417785e-01  4.46683592e+07  7.36417789e-01  4.46683592e+07  1.79401745e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.52252659e-01  4.73151259e+07  9.99999972e-01  4.73151259e+07  7.35076950e-01  4.73151259e+07  7.35076955e-01  4.73151259e+07  1.94077466e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.12944568e-01  5.01187234e+07  9.99999966e-01  5.01187234e+07  7.33862460e-01  5.01187234e+07  7.33862466e-01  5.01187234e+07  2.09616530e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.72864417e-01  5.30884444e+07  9.99999958e-01  5.30884444e+07  7.32763296e-01  5.30884444e+07  7.32763303e-01  5.30884444e+07  2.26051773e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.32462210e-01  5.62341325e+07  9.99999950e-01  5.62341325e+07  7.31769052e-01  5.62341325e+07  7.31769062e-01  5.62341325e+07  2.43418847e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -5.92100736e-01  5.95662144e+07  9.99999940e-01  5.95662144e+07  7.30869954e-01  5.95662144e+07  7.30869966e-01  5.95662144e+07  2.61756594e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.52063423e-01  6.30957344e+07  9.99999928e-01  6.30957344e+07  7.30056861e-01  6.30957344e+07  7.30056876e-01  6.30957344e+07  2.81107376e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.12563533e-01  6.68343918e+07  9.99999914e-01  6.68343918e+07  7.29321256e-01  6.68343918e+07  7.29321274e-01  6.68343918e+07  3.01517361e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -4.73753405e-01  7.07945784e+07  9.99999898e-01  7.07945784e+07  7.28655226e-01  7.07945784e+07  7.28655247e-01  7.07945784e+07  3.23036766e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.35733583e-01  7.49894209e+07  9.99999880e-01  7.49894209e+07  7.28051432e-01  7.49894209e+07  7.28051457e-01  7.49894209e+07  3.45720052e-01  7.49894209e+07  9.99999998e-01 
 7.94328235e+07 -3.98561349e-01  7.94328235e+07  9.99999858e-01  7.94328235e+07  7.27503076e-01  7.94328235e+07  7.27503107e-01  7.94328235e+07  3.69626084e-01  7.94328235e+07  9.99999996e-01 
 8.41395142e+07 -3.62258449e-01  8.41395142e+07  9.99999832e-01  8.41395142e+07  7.27003866e-01  8.41395142e+07  7.27003904e-01  8.41395142e+07  3.94818245e-01  8.41395142e+07  9.99999994e-01 
 8.91250938e+07 -3.26817859e-01  8.91250938e+07  9.99999802e-01  8.91250938e+07  7.26547974e-01  8.91250938e+07  7.26548019e-01  8.91250938e+07  4.21364530e-01  8.91250938e+07  9.99999990e-01 
 9.44060876e+07 -2.92209671e-01  9.44060876e+07  9.99999767e-01  9.44060876e+07  7.26129992e-01  9.44060876e+07  7.26130047e-01  9.44060876e+07  4.49337595e-01  9.44060876e+07  9.99999985e-01 
 1.00000000e+08 -2.58385952e-01  1.00000000e+08  9.99999727e-01  1.00000000e+08  7.25744899e-01  1.00000000e+08  7.25744965e-01  1.00000000e+08  4.78814788e-01  1.00000000e+08  9.99999979e-01 
 1.05925373e+08 -2.25284814e-01  1.05925373e+08  9.99999680e-01  1.05925373e+08  7.25388022e-01  1.05925373e+08  7.25388101e-01  1.05925373e+08  5.09878154e-01  1.05925373e+08  9.99999971e-01 
 1.12201845e+08 -1.92833684e-01  1.12201845e+08  9.99999626e-01  1.12201845e+08  7.25055034e-01  1.12201845e+08  7.25055129e-01  1.12201845e+08  5.42614424e-01  1.12201845e+08  9.99999960e-01 
 1.18850223e+08 -1.60952023e-01  1.18850223e+08  9.99999563e-01  1.18850223e+08  7.24742090e-01  1.18850223e+08  7.24742204e-01  1.18850223e+08  5.77115028e-01  1.18850223e+08  9.99999946e-01 
 1.25892541e+08 -1.29553971e-01  1.25892541e+08  9.99999490e-01  1.25892541e+08  7.24446604e-01  1.25892541e+08  7.24446741e-01  1.25892541e+08  6.13476305e-01  1.25892541e+08  9.99999929e-01 
 1.33352143e+08 -9.85505705e-02  1.33352143e+08  9.99999406e-01  1.33352143e+08  7.24168061e-01  1.33352143e+08  7.24168226e-01  1.33352143e+08  6.51799369e-01  1.33352143e+08  9.99999906e-01 
 1.41253754e+08 -6.78399429e-02  1.41253754e+08  9.99999310e-01  1.41253754e+08  7.23894993e-01  1.41253754e+08  7.23895190e-01  1.41253754e+08  6.92185082e-01  1.41253754e+08  9.99999878e-01 
 1.49623566e+08 -3.73210820e-02  1.49623566e+08  9.99999199e-01  1.49623566e+08  7.23620726e-01  1.49623566e+08  7.23620964e-01  1.49623566e+08  7.34741429e-01  1.49623566e+08  9.99999841e-01 
 1.58489319e+08 -6.89868844e-03  1.58489319e+08  9.99999071e-01  1.58489319e+08  7.23348361e-01  1.58489319e+08  7.23348648e-01  1.58489319e+08  7.79582767e-01  1.58489319e+08  9.99999795e-01 
 1.67880402e+08  2.35299078e-02  1.67880402e+08  9.99998926e-01  1.67880402e+08  7.23074947e-01  1.67880402e+08  7.23075295e-01  1.67880402e+08  8.26824158e-01  1.67880402e+08  9.99999736e-01 
 1.77827941e+08  5.40703875e-02  1.77827941e+08  9.99998760e-01  1.77827941e+08  7.22796681e-01  1.77827941e+08  7.22797102e-01  1.77827941e+08  8.76583150e-01  1.77827941e+08  9.99999662e-01 
 1.88364909e+08  8.48307436e-02  1.88364909e+08  9.99998571e-01  1.88364909e+08  7.22509851e-01  1.88364909e+08  7.22510362e-01  1.88364909e+08  9.28979389e-01  1.88364909e+08  9.99999568e-01 
 1.99526231e+08  1.15921605e-01  1.99526231e+08  9.99998357e-01  1.99526231e+08  7.22210759e-01  1.99526231e+08  7.22211379e-01  1.99526231e+08  9.84133777e-01  1.99526231e+08  9.99999449e-01 
 2.11348904e+08  1.47456673e-01  2.11348904e+08  9.99998115e-01  2.11348904e+08  7.21895631e-01  2.11348904e+08  7.21896387e-01  2.11348904e+08  1.04216744e+00  2.11348904e+08  9.99999298e-01 
 2.23872114e+08  1.79553251e-01  2.23872114e+08  9.99997845e-01  2.23872114e+08  7.21560557e-01  2.23872114e+08  7.21561479e-01  2.23872114e+08  1.10320053e+00  2.23872114e+08  9.99999109e-01 
 2.37137371e+08  2.12332854e-01  2.37137371e+08  9.99997543e-01  2.37137371e+08  7.21201438e-01  2.37137371e+08  7.21202564e-01  2.37137371e+08  1.16735074e+00  2.37137371e+08  9.99998870e-01 
 2.51188643e+08  2.45921921e-01  2.51188643e+08  9.99997208e-01  2.51188643e+08  7.20813946e-01  2.51188643e+08  7.20815324e-01  2.51188643e+08  1.23473157e+00  2.51188643e+08  9.99998569e-01 
 2.66072506e+08  2.80452610e-01  2.66072506e+08  9.99996841e-01  2.66072506e+08  7.20393484e-01  2.66072506e+08  7.20395173e-01  2.66072506e+08  1.30545026e+00  2.66072506e+08  9.99998191e-01 
 2.81838293e+08  3.16063700e-01  2.81838293e+08  9.99996442e-01  2.81838293e+08  7.19935154e-01  2.81838293e+08  7.19937227e-01  2.81838293e+08  1.37960534e+00  2.81838293e+08  9.99997715e-01 
 2.98538262e+08  3.52901593e-01  2.98538262e+08  9.99996015e-01  2.98538262e+08  7.19433715e-01  2.98538262e+08  7.19436264e-01  2.98538262e+08  1.45728382e+00  2.98538262e+08  9.99997118e-01 
 3.16227766e+08  3.91121430e-01  3.16227766e+08  9.99995564e-01  3.16227766e+08  7.18883562e-01  3.16227766e+08  7.18886698e-01  3.16227766e+08  1.53855782e+00  3.16227766e+08  9.99996369e-01 
 3.34965439e+08  4.30888325e-01  3.34965439e+08  9.99995100e-01  3.34965439e+08  7.18278691e-01  3.34965439e+08  7.18282553e-01  3.34965439e+08  1.62348081e+00  3.34965439e+08  9.99995430e-01 
 3.54813389e+08  4.72378720e-01  3.54813389e+08  9.99994636e-01  3.54813389e+08  7.17612681e-01  3.54813389e+08  7.17617442e-01  3.54813389e+08  1.71208328e+00  3.54813389e+08  9.99994254e-01 
 3.75837404e+08  5.15781879e-01  3.75837404e+08  9.99994194e-01  3.75837404e+08  7.16878678e-01  3.75837404e+08  7.16884552e-01  3.75837404e+08  1.80436783e+00  3.75837404e+08  9.99992783e-01 
 3.98107171e+08  5.61301508e-01  3.98107171e+08  9.99993802e-01  3.98107171e+08  7.16069390e-01  3.98107171e+08  7.16076639e-01  3.98107171e+08  1.90030376e+00  3.98107171e+08  9.99990946e-01 
 4.21696503e+08  6.09157514e-01  4.21696503e+08  9.99993502e-01  4.21696503e+08  7.15177089e-01  4.21696503e+08  7.15186038e-01  4.21696503e+08  1.99982104e+00  4.21696503e+08  9.99988652e-01 
 4.46683592e+08  6.59587895e-01  4.46683592e+08  9.99993348e-01  4.46683592e+08  7.14193629e-01  4.46683592e+08  7.14204679e-01  4.46683592e+08  2.10280377e+00  4.46683592e+08  9.99985794e-01 
 4.73151259e+08  7.12850740e-01  4.73151259e+08  9.99993415e-01  4.73151259e+08  7.13110485e-01  4.73151259e+08  7.13124127e-01  4.73151259e+08  2.20908333e+00  4.73151259e+08  9.99982237e-01 
 5.01187234e+08  7.69226328e-01  5.01187234e+08  9.99993798e-01  5.01187234e+08  7.11918801e-01  5.01187234e+08  7.11935642e-01  5.01187234e+08  2.31843104e+00  5.01187234e+08  9.99977816e-01 
 5.30884444e+08  8.29019285e-01  5.30884444e+08  9.99994624e-01  5.30884444e+08  7.10609477e-01  5.30884444e+08  7.10630255e-01  5.30884444e+08  2.43055082e+00  5.30884444e+08  9.99972331e-01 
 5.62341325e+08  8.92560746e-01  5.62341325e+08  9.99996054e-01  5.62341325e+08  7.09173267e-01  5.62341325e+08  7.09198888e-01  5.62341325e+08  2.54507198e+00  5.62341325e+08  9.99965538e-01 
 5.95662144e+08  9.60210455e-01  5.95662144e+08  9.99998297e-01  5.95662144e+08  7.07600917e-01  5.95662144e+08  7.07632482e-01  5.95662144e+08  2.66154238e+00  5.95662144e+08  9.99957141e-01 
 6.30957344e+08  1.03235872e+00  6.30957344e+08  1.00000161e+00  6.30957344e+08  7.05883332e-01  6.30957344e+08  7.05922183e-01  6.30957344e+08  2.77942253e+00  6.30957344e+08  9.99946782e-01 
 6.68343918e+08  1.10942807e+00  6.68343918e+08  1.00000633e+00  6.68343918e+08  7.04011781e-01  6.68343918e+08  7.04059538e-01  6.68343918e+08  2.89808096e+00  6.68343918e+08  9.99934033e-01 
 7.07945784e+08  1.19187457e+00  7.07945784e+08  1.00001285e+00  7.07945784e+08  7.01978129e-01  7.07945784e+08  7.02036750e-01  7.07945784e+08  3.01679160e+00  7.07945784e+08  9.99918380e-01 
 7.49894209e+08  1.28018843e+00  7.49894209e+08  1.00002167e+00  7.49894209e+08  6.99775106e-01  7.49894209e+08  6.99846943e-01  7.49894209e+08  3.13473347e+00  7.49894209e+08  9.99899211e-01 
 7.94328235e+08  1.37489399e+00  7.94328235e+08  1.00003341e+00  7.94328235e+08  6.97396605e-01  7.94328235e+08  6.97484475e-01  7.94328235e+08  3.25099372e+00  7.94328235e+08  9.99875803e-01 
 8.41395142e+08  1.47654858e+00  8.41395142e+08  1.00004879e+00  8.41395142e+08  6.94837999e-01  8.41395142e+08  6.94945257e-01  8.41395142e+08  3.36457420e+00  8.41395142e+08  9.99847305e-01 
 8.91250938e+08  1.58574025e+00  8.91250938e+08  1.00006870e+00  8.91250938e+08  6.92096464e-01  8.91250938e+08  6.92227091e-01  8.91250938e+08  3.47440241e+00  8.91250938e+08  9.99812719e-01 
 9.44060876e+08  1.70308400e+00  9.44060876e+08  1.00009419e+00  9.44060876e+08  6.89171304e-01  9.44060876e+08  6.89330000e-01  9.44060876e+08  3.57934698e+00  9.44060876e+08  9.99770889e-01 
 1.00000000e+09  1.82921641e+00  1.00000000e+09  1.00012647e+00  1.00000000e+09  6.86064250e-01  1.00000000e+09  6.86256532e-01  1.00000000e+09  3.67823799e+00  1.00000000e+09  9.99720479e-01 
 1.05925373e+09  1.96478832e+00  1.05925373e+09  1.00016698e+00  1.05925373e+09  6.82779720e-01  1.05925373e+09  6.83012032e-01  1.05925373e+09  3.76989175e+00  1.05925373e+09  9.99659960e-01 
 1.12201845e+09  2.11045566e+00  1.12201845e+09  1.00021736e+00  1.12201845e+09  6.79325010e-01  1.12201845e+09  6.79604836e-01  1.12201845e+09  3.85313981e+00  1.12201845e+09  9.99587591e-01 
 1.18850223e+09  2.26686821e+00  1.18850223e+09  1.00027951e+00  1.18850223e+09  6.75710408e-01  1.18850223e+09  6.76046392e-01  1.18850223e+09  3.92686095e+00  1.18850223e+09  9.99501407e-01 
 1.25892541e+09  2.43465629e+00  1.25892541e+09  1.00035555e+00  1.25892541e+09  6.71949196e-01  1.25892541e+09  6.72351264e-01  1.25892541e+09  3.99001517e+00  1.25892541e+09  9.99399210e-01 
 1.33352143e+09  2.61441572e+00  1.33352143e+09  1.00044787e+00  1.33352143e+09  6.68057547e-01  1.33352143e+09  6.68537031e-01  1.33352143e+09  4.04167774e+00  1.33352143e+09  9.99278557e-01 
 1.41253754e+09  2.80669107e+00  1.41253754e+09  1.00055912e+00  1.41253754e+09  6.64054279e-01  1.41253754e+09  6.64624043e-01  1.41253754e+09  4.08107163e+00  1.41253754e+09  9.99136752e-01 
 1.49623566e+09  3.01195759e+00  1.49623566e+09  1.00069223e+00  1.49623566e+09  6.59960495e-01  1.49623566e+09  6.60635061e-01  1.49623566e+09  4.10759626e+00  1.49623566e+09  9.98970850e-01 
 1.58489319e+09  3.23060224e+00  1.58489319e+09  1.00085038e+00  1.58489319e+09  6.55799108e-01  1.58489319e+09  6.56594771e-01  1.58489319e+09  4.12085069e+00  1.58489319e+09  9.98777655e-01 
 1.67880402e+09  3.46290419e+00  1.67880402e+09  1.00103702e+00  1.67880402e+09  6.51594256e-01  1.67880402e+09  6.52529211e-01  1.67880402e+09  4.12064960e+00  1.67880402e+09  9.98553723e-01 
 1.77827941e+09  3.70901519e+00  1.77827941e+09  1.00125584e+00  1.77827941e+09  6.47370663e-01  1.77827941e+09  6.48465113e-01  1.77827941e+09  4.10703111e+00  1.77827941e+09  9.98295377e-01 
 1.88364909e+09  3.96894009e+00  1.88364909e+09  1.00151077e+00  1.88364909e+09  6.43152956e-01  1.88364909e+09  6.44429219e-01  1.88364909e+09  4.08025554e+00  1.88364909e+09  9.97998719e-01 
 1.99526231e+09  4.24251798e+00  1.99526231e+09  1.00180596e+00  1.99526231e+09  6.38964987e-01  1.99526231e+09  6.40447597e-01  1.99526231e+09  4.04079557e+00  1.99526231e+09  9.97659648e-01 
 2.11348904e+09  4.52940378e+00  2.11348904e+09  1.00214575e+00  2.11348904e+09  6.34829195e-01  2.11348904e+09  6.36544984e-01  2.11348904e+09  3.98931826e+00  2.11348904e+09  9.97273886e-01 
 2.23872114e+09  4.82905067e+00  2.23872114e+09  1.00253464e+00  2.23872114e+09  6.30766041e-01  2.23872114e+09  6.32744218e-01  2.23872114e+09  3.92666031e+00  2.23872114e+09  9.96837011e-01 
 2.37137371e+09  5.14069313e+00  2.37137371e+09  1.00297725e+00  2.37137371e+09  6.26793552e-01  2.37137371e+09  6.29065756e-01  2.37137371e+09  3.85379827e+00  2.37137371e+09  9.96344492e-01 
 2.51188643e+09  5.46333078e+00  2.51188643e+09  1.00347829e+00  2.51188643e+09  6.22926983e-01  2.51188643e+09  6.25527312e-01  2.51188643e+09  3.77181564e+00  2.51188643e+09  9.95791742e-01 
 2.66072506e+09  5.79571285e+00  2.66072506e+09  1.00404250e+00  2.66072506e+09  6.19178613e-01  2.66072506e+09  6.22143630e-01  2.66072506e+09  3.68186871e+00  2.66072506e+09  9.95174174e-01 
 2.81838293e+09  6.13632376e+00  2.81838293e+09  1.00467455e+00  2.81838293e+09  6.15557681e-01  2.81838293e+09  6.18926372e-01  2.81838293e+09  3.58515314e+00  2.81838293e+09  9.94487275e-01 
 2.98538262e+09  6.48337007e+00  2.98538262e+09  1.00537901e+00  2.98538262e+09  6.12070445e-01  2.98538262e+09  6.15884139e-01  2.98538262e+09  3.48287267e+00  2.98538262e+09  9.93726692e-01 
 3.16227766e+09  6.83476960e+00  3.16227766e+09  1.00616019e+00  3.16227766e+09  6.08720361e-01  3.16227766e+09  6.13022587e-01  3.16227766e+09  3.37621135e+00  3.16227766e+09  9.92888337e-01 
 3.34965439e+09  7.18814393e+00  3.34965439e+09  1.00702208e+00  3.34965439e+09  6.05508352e-01  3.34965439e+09  6.10344629e-01  3.34965439e+09  3.26630990e+00  3.34965439e+09  9.91968506e-01 
 3.54813389e+09  7.54081557e+00  3.54813389e+09  1.00796817e+00  3.54813389e+09  6.02433159e-01  3.54813389e+09  6.07850707e-01  3.54813389e+09  3.15424672e+00  3.54813389e+09  9.90964017e-01 
 3.75837404e+09  7.88981187e+00  3.75837404e+09  1.00900131e+00  3.75837404e+09  5.99491735e-01  3.75837404e+09  6.05539101e-01  3.75837404e+09  3.04102361e+00  3.75837404e+09  9.89872362e-01 
 3.98107171e+09  8.23187747e+00  3.98107171e+09  1.01012354e+00  3.98107171e+09  5.96679678e-01  3.98107171e+09  6.03406260e-01  3.98107171e+09  2.92755600e+00  3.98107171e+09  9.88691872e-01 
 4.21696503e+09  8.56349767e+00  4.21696503e+09  1.01133588e+00  4.21696503e+09  5.93991671e-01  4.21696503e+09  6.01447147e-01  4.21696503e+09  2.81466718e+00  4.21696503e+09  9.87421891e-01 
 4.46683592e+09  8.88093475e+00  4.46683592e+09  1.01263819e+00  4.46683592e+09  5.91421911e-01  4.46683592e+09  5.99655561e-01  4.46683592e+09  2.70308604e+00  4.46683592e+09  9.86062948e-01 
 4.73151259e+09  9.18027899e+00  4.73151259e+09  1.01402894e+00  4.73151259e+09  5.88964516e-01  4.73151259e+09  5.98024452e-01  4.73151259e+09  2.59344772e+00  4.73151259e+09  9.84616926e-01 
 5.01187234e+09  9.45751564e+00  5.01187234e+09  1.01550502e+00  5.01187234e+09  5.86613900e-01  5.01187234e+09  5.96546200e-01  5.01187234e+09  2.48629653e+00  5.01187234e+09  9.83087206e-01 
 5.30884444e+09  9.70860807e+00  5.30884444e+09  1.01706163e+00  5.30884444e+09  5.84365088e-01  5.30884444e+09  5.95212867e-01  5.30884444e+09  2.38209041e+00  5.30884444e+09  9.81478791e-01 
 5.62341325e+09  9.92959614e+00  5.62341325e+09  1.01869215e+00  5.62341325e+09  5.82213986e-01  5.62341325e+09  5.94016413e-01  5.62341325e+09  2.28120669e+00  5.62341325e+09  9.79798378e-01 
 5.95662144e+09  1.01167077e+01  5.95662144e+09  1.02038803e+00  5.95662144e+09  5.80157580e-01  5.95662144e+09  5.92948882e-01  5.95662144e+09  2.18394837e+00  5.95662144e+09  9.78054385e-01 
 6.30957344e+09  1.02664792e+01  6.30957344e+09  1.02213884e+00  6.30957344e+09  5.78194071e-01  6.30957344e+09  5.92002550e-01  6.30957344e+09  2.09055078e+00  6.30957344e+09  9.76256914e-01 
 6.68343918e+09  1.03758804e+01  6.68343918e+09  1.02393229e+00  6.68343918e+09  5.76322941e-01  6.68343918e+09  5.91170053e-01  6.68343918e+09  2.00118823e+00  6.68343918e+09  9.74417646e-01 
 7.07945784e+09  1.04424366e+01  7.07945784e+09  1.02575440e+00  7.07945784e+09  5.74544953e-01  7.07945784e+09  5.90444478e-01  7.07945784e+09  1.91598042e+00  7.07945784e+09  9.72549665e-01 
 7.49894209e+09  1.04643416e+01  7.49894209e+09  1.02758968e+00  7.49894209e+09  5.72862091e-01  7.49894209e+09  5.89819443e-01  7.49894209e+09  1.83499861e+00  7.49894209e+09  9.70667216e-01 
 7.94328235e+09  1.04405532e+01  7.94328235e+09  1.02942145e+00  7.94328235e+09  5.71277445e-01  7.94328235e+09  5.89289146e-01  7.94328235e+09  1.75827117e+00  7.94328235e+09  9.68785404e-01 
 8.41395142e+09  1.03708652e+01  8.41395142e+09  1.03123217e+00  8.41395142e+09  5.69795051e-01  8.41395142e+09  5.88848411e-01  8.41395142e+09  1.68578880e+00  8.41395142e+09  9.66919839e-01 
 8.91250938e+09  1.02559491e+01  8.91250938e+09  1.03300384e+00  8.91250938e+09  5.68419703e-01  8.91250938e+09  5.88492704e-01  8.91250938e+09  1.61750909e+00  8.91250938e+09  9.65086262e-01 
 9.44060876e+09  1.00973628e+01  9.44060876e+09  1.03471846e+00  9.44060876e+09  5.67156746e-01  9.44060876e+09  5.88218160e-01  9.44060876e+09  1.55336068e+00  9.44060876e+09  9.63300149e-01 
 1.00000000e+10  9.89752280e+00  1.00000000e+10  1.03635841e+00  1.00000000e+10  5.66011865e-01  1.00000000e+10  5.88021578e-01  1.00000000e+10  1.49324682e+00  1.00000000e+10  9.61576321e-01 
 1.05925373e+10  9.65964237e+00  1.05925373e+10  1.03790695e+00  1.05925373e+10  5.64990875e-01  1.05925373e+10  5.87900430e-01  1.05925373e+10  1.43704848e+00  1.05925373e+10  9.59928588e-01 
 1.12201845e+10  9.38763708e+00  1.12201845e+10  1.03934860e+00  1.12201845e+10  5.64099536e-01  1.12201845e+10  5.87852853e-01  1.12201845e+10  1.38462705e+00  1.12201845e+10  9.58369420e-01 
 1.18850223e+10  9.08600422e+00  1.18850223e+10  1.04066951e+00  1.18850223e+10  5.63343387e-01  1.18850223e+10  5.87877644e-01  1.18850223e+10  1.33582654e+00  1.18850223e+10  9.56909679e-01 
 1.25892541e+10  8.75968209e+00  1.25892541e+10  1.04185779e+00  1.25892541e+10  5.62727610e-01  1.25892541e+10  5.87974249e-01  1.25892541e+10  1.29047550e+00  1.25892541e+10  9.55558398e-01 
 1.33352143e+10  8.41389725e+00  1.33352143e+10  1.04290378e+00  1.33352143e+10  5.62256927e-01  1.33352143e+10  5.88142756e-01  1.33352143e+10  1.24838860e+00  1.33352143e+10  9.54322626e-01 
