 1.33352143e+08 -2.56451332e+00  1.33352143e+08  9.99999880e-01  1.33352143e+08  7.34853991e-01  1.33352143e+08  7.34853961e-01  1.33352143e+08  2.81730866e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -2.42554221e+00  1.41253754e+08  9.99999869e-01  1.41253754e+08  7.34613905e-01  1.41253754e+08  7.34613875e-01  1.41253754e+08  2.99369248e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -2.29536999e+00  1.49623566e+08  9.99999857e-01  1.49623566e+08  7.34397244e-01  1.49623566e+08  7.34397214e-01  1.49623566e+08  3.17972180e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -2.17337132e+00  1.58489319e+08  9.99999843e-01  1.58489319e+08  7.34201532e-01  1.58489319e+08  7.34201503e-01  1.58489319e+08  3.37592695e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -2.05885026e+00  1.67880402e+08  9.99999828e-01  1.67880402e+08  7.34024498e-01  1.67880402e+08  7.34024469e-01  1.67880402e+08  3.58286100e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -1.95106831e+00  1.77827941e+08  9.99999811e-01  1.77827941e+08  7.33864057e-01  1.77827941e+08  7.33864030e-01  1.77827941e+08  3.80109901e-01  1.77827941e+08  1.00000008e+00 
 1.88364909e+08 -1.84926654e+00  1.88364909e+08  9.99999793e-01  1.88364909e+08  7.33718296e-01  1.88364909e+08  7.33718270e-01  1.88364909e+08  4.03123691e-01  1.88364909e+08  1.00000008e+00 
 1.99526231e+08 -1.75268303e+00  1.99526231e+08  9.99999772e-01  1.99526231e+08  7.33585450e-01  1.99526231e+08  7.33585426e-01  1.99526231e+08  4.27388999e-01  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -1.66056675e+00  2.11348904e+08  9.99999749e-01  2.11348904e+08  7.33463892e-01  2.11348904e+08  7.33463871e-01  2.11348904e+08  4.52969101e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.57218832e+00  2.23872114e+08  9.99999724e-01  2.23872114e+08  7.33352111e-01  2.23872114e+08  7.33352094e-01  2.23872114e+08  4.79928763e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.48684864e+00  2.37137371e+08  9.99999696e-01  2.37137371e+08  7.33248703e-01  2.37137371e+08  7.33248691e-01  2.37137371e+08  5.08333931e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -1.40388583e+00  2.51188643e+08  9.99999666e-01  2.51188643e+08  7.33152357e-01  2.51188643e+08  7.33152352e-01  2.51188643e+08  5.38251330e-01  2.51188643e+08  1.00000009e+00 
 2.66072506e+08 -1.32268090e+00  2.66072506e+08  9.99999631e-01  2.66072506e+08  7.33061842e-01  2.66072506e+08  7.33061844e-01  2.66072506e+08  5.69747981e-01  2.66072506e+08  1.00000010e+00 
 2.81838293e+08 -1.24266250e+00  2.81838293e+08  9.99999594e-01  2.81838293e+08  7.32975996e-01  2.81838293e+08  7.32976009e-01  2.81838293e+08  6.02890608e-01  2.81838293e+08  1.00000010e+00 
 2.98538262e+08 -1.16331088e+00  2.98538262e+08  9.99999552e-01  2.98538262e+08  7.32893715e-01  2.98538262e+08  7.32893739e-01  2.98538262e+08  6.37744922e-01  2.98538262e+08  1.00000009e+00 
 3.16227766e+08 -1.08416128e+00  3.16227766e+08  9.99999507e-01  3.16227766e+08  7.32813937e-01  3.16227766e+08  7.32813977e-01  3.16227766e+08  6.74374773e-01  3.16227766e+08  1.00000009e+00 
 3.34965439e+08 -1.00480668e+00  3.34965439e+08  9.99999457e-01  3.34965439e+08  7.32735634e-01  3.34965439e+08  7.32735695e-01  3.34965439e+08  7.12841134e-01  3.34965439e+08  1.00000008e+00 
 3.54813389e+08 -9.24899990e-01  3.54813389e+08  9.99999402e-01  3.54813389e+08  7.32657800e-01  3.54813389e+08  7.32657886e-01  3.54813389e+08  7.53200923e-01  3.54813389e+08  1.00000007e+00 
 3.75837404e+08 -8.44155502e-01  3.75837404e+08  9.99999342e-01  3.75837404e+08  7.32579435e-01  3.75837404e+08  7.32579552e-01  3.75837404e+08  7.95505626e-01  3.75837404e+08  1.00000005e+00 
 3.98107171e+08 -7.62349591e-01  3.98107171e+08  9.99999278e-01  3.98107171e+08  7.32499536e-01  3.98107171e+08  7.32499693e-01  3.98107171e+08  8.39799719e-01  3.98107171e+08  1.00000003e+00 
 4.21696503e+08 -6.79320533e-01  4.21696503e+08  9.99999208e-01  4.21696503e+08  7.32417087e-01  4.21696503e+08  7.32417292e-01  4.21696503e+08  8.86118868e-01  4.21696503e+08  9.99999998e-01 
 4.46683592e+08 -5.94967371e-01  4.46683592e+08  9.99999133e-01  4.46683592e+08  7.32331043e-01  4.46683592e+08  7.32331308e-01  4.46683592e+08  9.34487895e-01  4.46683592e+08  9.99999955e-01 
 4.73151259e+08 -5.09247747e-01  4.73151259e+08  9.99999053e-01  4.73151259e+08  7.32240324e-01  4.73151259e+08  7.32240665e-01  4.73151259e+08  9.84918525e-01  4.73151259e+08  9.99999899e-01 
 5.01187234e+08 -4.22174705e-01  5.01187234e+08  9.99998969e-01  5.01187234e+08  7.32143800e-01  5.01187234e+08  7.32144235e-01  5.01187234e+08  1.03740689e+00  5.01187234e+08  9.99999824e-01 
 5.30884444e+08 -3.33812474e-01  5.30884444e+08  9.99998882e-01  5.30884444e+08  7.32040282e-01  5.30884444e+08  7.32040832e-01  5.30884444e+08  1.09193085e+00  5.30884444e+08  9.99999727e-01 
 5.62341325e+08 -2.44271278e-01  5.62341325e+08  9.99998792e-01  5.62341325e+08  7.31928508e-01  5.62341325e+08  7.31929201e-01  5.62341325e+08  1.14844711e+00  5.62341325e+08  9.99999603e-01 
 5.95662144e+08 -1.53701304e-01  5.95662144e+08  9.99998701e-01  5.95662144e+08  7.31807134e-01  5.95662144e+08  7.31808004e-01  5.95662144e+08  1.20688821e+00  5.95662144e+08  9.99999444e-01 
 6.30957344e+08 -6.22859136e-02  6.30957344e+08  9.99998612e-01  6.30957344e+08  7.31674724e-01  6.30957344e+08  7.31675810e-01  6.30957344e+08  1.26715949e+00  6.30957344e+08  9.99999243e-01 
 6.68343918e+08  2.97657373e-02  6.68343918e+08  9.99998527e-01  6.68343918e+08  7.31529734e-01  6.68343918e+08  7.31531088e-01  6.68343918e+08  1.32913603e+00  6.68343918e+08  9.99998989e-01 
 7.07945784e+08  1.22226528e-01  7.07945784e+08  9.99998450e-01  7.07945784e+08  7.31370509e-01  7.07945784e+08  7.31372190e-01  7.07945784e+08  1.39265976e+00  7.07945784e+08  9.99998670e-01 
 7.49894209e+08  2.14859505e-01  7.49894209e+08  9.99998387e-01  7.49894209e+08  7.31195269e-01  7.49894209e+08  7.31197350e-01  7.49894209e+08  1.45753685e+00  7.49894209e+08  9.99998273e-01 
 7.94328235e+08  3.07426152e-01  7.94328235e+08  9.99998344e-01  7.94328235e+08  7.31002102e-01  7.94328235e+08  7.31004669e-01  7.94328235e+08  1.52353552e+00  7.94328235e+08  9.99997781e-01 
 8.41395142e+08  3.99694640e-01  8.41395142e+08  9.99998329e-01  8.41395142e+08  7.30788955e-01  8.41395142e+08  7.30792114e-01  8.41395142e+08  1.59038445e+00  8.41395142e+08  9.99997174e-01 
 8.91250938e+08  4.91447901e-01  8.91250938e+08  9.99998352e-01  8.91250938e+08  7.30553636e-01  8.91250938e+08  7.30557510e-01  8.91250938e+08  1.65777201e+00  8.91250938e+08  9.99996427e-01 
 9.44060876e+08  5.82491347e-01  9.44060876e+08  9.99998425e-01  9.44060876e+08  7.30293804e-01  9.44060876e+08  7.30298542e-01  9.44060876e+08  1.72534638e+00  9.44060876e+08  9.99995515e-01 
 1.00000000e+09  6.72660044e-01  1.00000000e+09  9.99998563e-01  1.00000000e+09  7.30006978e-01  1.00000000e+09  7.30012754e-01  1.00000000e+09  1.79271689e+00  1.00000000e+09  9.99994405e-01 
 1.05925373e+09  7.61825169e-01  1.05925373e+09  9.99998785e-01  1.05925373e+09  7.29690539e-01  1.05925373e+09  7.29697558e-01  1.05925373e+09  1.85945654e+00  1.05925373e+09  9.99993061e-01 
 1.12201845e+09  8.49899549e-01  1.12201845e+09  9.99999110e-01  1.12201845e+09  7.29341744e-01  1.12201845e+09  7.29350245e-01  1.12201845e+09  1.92510587e+00  1.12201845e+09  9.99991441e-01 
 1.18850223e+09  9.36842107e-01  1.18850223e+09  9.99999565e-01  1.18850223e+09  7.28957744e-01  1.18850223e+09  7.28968006e-01  1.18850223e+09  1.98917821e+00  1.18850223e+09  9.99989499e-01 
 1.25892541e+09  1.02266106e+00  1.25892541e+09  1.00000018e+00  1.25892541e+09  7.28535612e-01  1.25892541e+09  7.28547956e-01  1.25892541e+09  2.05116621e+00  1.25892541e+09  9.99987180e-01 
 1.33352143e+09  1.10741577e+00  1.33352143e+09  1.00000099e+00  1.33352143e+09  7.28072374e-01  1.33352143e+09  7.28087170e-01  1.33352143e+09  2.11054960e+00  1.33352143e+09  9.99984425e-01 
 1.41253754e+09  1.19121708e+00  1.41253754e+09  1.00000204e+00  1.41253754e+09  7.27565059e-01  1.41253754e+09  7.27582731e-01  1.41253754e+09  2.16680385e+00  1.41253754e+09  9.99981166e-01 
 1.49623566e+09  1.27422627e+00  1.49623566e+09  1.00000337e+00  1.49623566e+09  7.27010754e-01  1.49623566e+09  7.27031782e-01  1.49623566e+09  2.21940959e+00  1.49623566e+09  9.99977330e-01 
 1.58489319e+09  1.35665244e+00  1.58489319e+09  1.00000504e+00  1.58489319e+09  7.26406669e-01  1.58489319e+09  7.26431596e-01  1.58489319e+09  2.26786240e+00  1.58489319e+09  9.99972835e-01 
 1.67880402e+09  1.43874855e+00  1.67880402e+09  1.00000712e+00  1.67880402e+09  7.25750218e-01  1.67880402e+09  7.25779657e-01  1.67880402e+09  2.31168267e+00  1.67880402e+09  9.99967589e-01 
 1.77827941e+09  1.52080610e+00  1.77827941e+09  1.00000967e+00  1.77827941e+09  7.25039106e-01  1.77827941e+09  7.25073743e-01  1.77827941e+09  2.35042517e+00  1.77827941e+09  9.99961494e-01 
 1.88364909e+09  1.60314859e+00  1.88364909e+09  1.00001278e+00  1.88364909e+09  7.24271432e-01  1.88364909e+09  7.24312031e-01  1.88364909e+09  2.38368801e+00  1.88364909e+09  9.99954442e-01 
 1.99526231e+09  1.68612389e+00  1.99526231e+09  1.00001655e+00  1.99526231e+09  7.23445788e-01  1.99526231e+09  7.23493199e-01  1.99526231e+09  2.41112072e+00  1.99526231e+09  9.99946314e-01 
 2.11348904e+09  1.77009568e+00  2.11348904e+09  1.00002109e+00  2.11348904e+09  7.22561376e-01  2.11348904e+09  7.22616536e-01  2.11348904e+09  2.43243132e+00  2.11348904e+09  9.99936983e-01 
 2.23872114e+09  1.85543397e+00  2.23872114e+09  1.00002650e+00  2.23872114e+09  7.21618105e-01  2.23872114e+09  7.21682047e-01  2.23872114e+09  2.44739207e+00  2.23872114e+09  9.99926310e-01 
 2.37137371e+09  1.94250495e+00  2.37137371e+09  1.00003294e+00  2.37137371e+09  7.20616701e-01  2.37137371e+09  7.20690558e-01  2.37137371e+09  2.45584399e+00  2.37137371e+09  9.99914146e-01 
 2.51188643e+09  2.03166026e+00  2.51188643e+09  1.00004055e+00  2.51188643e+09  7.19558784e-01  2.51188643e+09  7.19643794e-01  2.51188643e+09  2.45769991e+00  2.51188643e+09  9.99900328e-01 
 2.66072506e+09  2.12322573e+00  2.66072506e+09  1.00004949e+00  2.66072506e+09  7.18446938e-01  2.66072506e+09  7.18544453e-01  2.66072506e+09  2.45294624e+00  2.66072506e+09  9.99884683e-01 
 2.81838293e+09  2.21748984e+00  2.81838293e+09  1.00005995e+00  2.81838293e+09  7.17284744e-01  2.81838293e+09  7.17396231e-01  2.81838293e+09  2.44164318e+00  2.81838293e+09  9.99867027e-01 
 2.98538262e+09  2.31469199e+00  2.98538262e+09  1.00007213e+00  2.98538262e+09  7.16076787e-01  2.98538262e+09  7.16203836e-01  2.98538262e+09  2.42392368e+00  2.98538262e+09  9.99847163e-01 
 3.16227766e+09  2.41501072e+00  3.16227766e+09  1.00008623e+00  3.16227766e+09  7.14828610e-01  3.16227766e+09  7.14972939e-01  3.16227766e+09  2.39999090e+00  3.16227766e+09  9.99824881e-01 
 3.34965439e+09  2.51855225e+00  3.34965439e+09  1.00010248e+00  3.34965439e+09  7.13546643e-01  3.34965439e+09  7.13710101e-01  3.34965439e+09  2.37011427e+00  3.34965439e+09  9.99799965e-01 
 3.54813389e+09  2.62533932e+00  3.54813389e+09  1.00012111e+00  3.54813389e+09  7.12238077e-01  3.54813389e+09  7.12422652e-01  3.54813389e+09  2.33462432e+00  3.54813389e+09  9.99772185e-01 
 3.75837404e+09  2.73530090e+00  3.75837404e+09  1.00014237e+00  3.75837404e+09  7.10910707e-01  3.75837404e+09  7.11118523e-01  3.75837404e+09  2.29390611e+00  3.75837404e+09  9.99741307e-01 
 3.98107171e+09  2.84826287e+00  3.98107171e+09  1.00016651e+00  3.98107171e+09  7.09572737e-01  3.98107171e+09  7.09806063e-01  3.98107171e+09  2.24839159e+00  3.98107171e+09  9.99707091e-01 
 4.21696503e+09  2.96394009e+00  4.21696503e+09  1.00019378e+00  4.21696503e+09  7.08232574e-01  4.21696503e+09  7.08493816e-01  4.21696503e+09  2.19855099e+00  4.21696503e+09  9.99669298e-01 
 4.46683592e+09  3.08193033e+00  4.46683592e+09  1.00022442e+00  4.46683592e+09  7.06898594e-01  4.46683592e+09  7.07190300e-01  4.46683592e+09  2.14488354e+00  4.46683592e+09  9.99627689e-01 
 4.73151259e+09  3.20171035e+00  4.73151259e+09  1.00025867e+00  4.73151259e+09  7.05578928e-01  4.73151259e+09  7.05903776e-01  4.73151259e+09  2.08790763e+00  4.73151259e+09  9.99582035e-01 
 5.01187234e+09  3.32263478e+00  5.01187234e+09  1.00029674e+00  5.01187234e+09  7.04281247e-01  5.01187234e+09  7.04642041e-01  5.01187234e+09  2.02815107e+00  5.01187234e+09  9.99532117e-01 
 5.30884444e+09  3.44393805e+00  5.30884444e+09  1.00033885e+00  5.30884444e+09  7.03012580e-01  5.30884444e+09  7.03412236e-01  5.30884444e+09  1.96614146e+00  5.30884444e+09  9.99477739e-01 
 5.62341325e+09  3.56474014e+00  5.62341325e+09  1.00038515e+00  5.62341325e+09  7.01779166e-01  5.62341325e+09  7.02220693e-01  5.62341325e+09  1.90239719e+00  5.62341325e+09  9.99418729e-01 
 5.95662144e+09  3.68405634e+00  5.95662144e+09  1.00043578e+00  5.95662144e+09  7.00586336e-01  5.95662144e+09  7.01072819e-01  5.95662144e+09  1.83741929e+00  5.95662144e+09  9.99354946e-01 
 6.30957344e+09  3.80081159e+00  6.30957344e+09  1.00049083e+00  6.30957344e+09  6.99438451e-01  6.30957344e+09  6.99973023e-01  6.30957344e+09  1.77168441e+00  6.30957344e+09  9.99286289e-01 
 6.68343918e+09  3.91385947e+00  6.68343918e+09  1.00055033e+00  6.68343918e+09  6.98338873e-01  6.68343918e+09  6.98924684e-01  6.68343918e+09  1.70563900e+00  6.68343918e+09  9.99212703e-01 
 7.07945784e+09  4.02200595e+00  7.07945784e+09  1.00061428e+00  7.07945784e+09  6.97289969e-01  7.07945784e+09  6.97930155e-01  7.07945784e+09  1.63969488e+00  7.07945784e+09  9.99134181e-01 
 7.49894209e+09  4.12403765e+00  7.49894209e+09  1.00068259e+00  7.49894209e+09  6.96293163e-01  7.49894209e+09  6.96990809e-01  7.49894209e+09  1.57422617e+00  7.49894209e+09  9.99050772e-01 
 7.94328235e+09  4.21875381e+00  7.94328235e+09  1.00075513e+00  7.94328235e+09  6.95348995e-01  7.94328235e+09  6.96107097e-01  7.94328235e+09  1.50956744e+00  7.94328235e+09  9.98962579e-01 
 8.41395142e+09  4.30500125e+00  8.41395142e+09  1.00083172e+00  8.41395142e+09  6.94457212e-01  8.41395142e+09  6.95278640e-01  8.41395142e+09  1.44601311e+00  8.41395142e+09  9.98869759e-01 
 8.91250938e+09  4.38171071e+00  8.91250938e+09  1.00091209e+00  8.91250938e+09  6.93616866e-01  8.91250938e+09  6.94504326e-01  8.91250938e+09  1.38381786e+00  8.91250938e+09  9.98772522e-01 
 9.44060876e+09  4.44793301e+00  9.44060876e+09  1.00099594e+00  9.44060876e+09  6.92826406e-01  9.44060876e+09  6.93782413e-01  9.44060876e+09  1.32319786e+00  9.44060876e+09  9.98671121e-01 
 1.00000000e+10  4.50287308e+00  1.00000000e+10  1.00108295e+00  1.00000000e+10  6.92083786e-01  1.00000000e+10  6.93110633e-01  1.00000000e+10  1.26433278e+00  1.00000000e+10  9.98565841e-01 
 1.05925373e+10  4.54591976e+00  1.05925373e+10  1.00117274e+00  1.05925373e+10  6.91386549e-01  1.05925373e+10  6.92486296e-01  1.05925373e+10  1.20736820e+00  1.05925373e+10  9.98456990e-01 
 1.12201845e+10  4.57666971e+00  1.12201845e+10  1.00126493e+00  1.12201845e+10  6.90731913e-01  1.12201845e+10  6.91906375e-01  1.12201845e+10  1.15241839e+00  1.12201845e+10  9.98344880e-01 
 1.18850223e+10  4.59494359e+00  1.18850223e+10  1.00135917e+00  1.18850223e+10  6.90116840e-01  1.18850223e+10  6.91367595e-01  1.18850223e+10  1.09956934e+00  1.18850223e+10  9.98229810e-01 
 1.25892541e+10  4.60079349e+00  1.25892541e+10  1.00145510e+00  1.25892541e+10  6.89538091e-01  1.25892541e+10  6.90866499e-01  1.25892541e+10  1.04888182e+00  1.25892541e+10  9.98112043e-01 
 1.33352143e+10  4.59450110e+00  1.33352143e+10  1.00155243e+00  1.33352143e+10  6.88992277e-01  1.33352143e+10  6.90399506e-01  1.33352143e+10  1.00039440e+00  1.33352143e+10  9.97991790e-01 
