 1.99526231e+07  1.86113477e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.80987366e-01  1.99526231e+07  7.80987366e-01  1.99526231e+07  1.19190070e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  1.45743061e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.78304164e-01  2.11348904e+07  7.78304164e-01  2.11348904e+07  1.32039566e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  1.08847091e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.75682318e-01  2.23872114e+07  7.75682318e-01  2.23872114e+07  1.46055142e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  7.56352320e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.73126831e-01  2.37137371e+07  7.73126831e-01  2.37137371e+07  1.61306801e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07  4.62116660e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70643067e-01  2.51188643e+07  7.70643067e-01  2.51188643e+07  1.77863784e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  2.05804072e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.68236533e-01  2.66072506e+07  7.68236533e-01  2.66072506e+07  1.95794140e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.34455776e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65912661e-01  2.81838293e+07  7.65912661e-01  2.81838293e+07  2.15164424e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.97258935e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.63676596e-01  2.98538262e+07  7.63676596e-01  2.98538262e+07  2.36039551e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -3.47876130e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61533000e-01  3.16227766e+07  7.61532999e-01  3.16227766e+07  2.58482823e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.67990506e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.59485884e-01  3.34965439e+07  7.59485884e-01  3.34965439e+07  2.82556173e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.60592517e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.57538477e-01  3.54813389e+07  7.57538476e-01  3.54813389e+07  3.08320593e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.28825590e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.55693122e-01  3.75837404e+07  7.55693121e-01  3.75837404e+07  3.35836774e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.75861592e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.53951228e-01  3.98107171e+07  7.53951226e-01  3.98107171e+07  3.65165909e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.04796301e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.52313247e-01  4.21696503e+07  7.52313245e-01  4.21696503e+07  3.96370641e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.18568310e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.50778701e-01  4.46683592e+07  7.50778698e-01  4.46683592e+07  4.29516117e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.19900236e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.49346229e-01  4.73151259e+07  7.49346226e-01  4.73151259e+07  4.64671091e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.11260195e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.48013669e-01  5.01187234e+07  7.48013666e-01  5.01187234e+07  5.01909056e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.94840691e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.46778151e-01  5.30884444e+07  7.46778147e-01  5.30884444e+07  5.41309344e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.72553192e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.45636207e-01  5.62341325e+07  7.45636203e-01  5.62341325e+07  5.82958176e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.46034008e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.44583881e-01  5.95662144e+07  7.44583876e-01  5.95662144e+07  6.26949625e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.16658140e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.43616845e-01  6.30957344e+07  7.43616840e-01  6.30957344e+07  6.73386496e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.85560089e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.42730503e-01  6.68343918e+07  7.42730498e-01  6.68343918e+07  7.22381091e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.53657279e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.41920094e-01  7.07945784e+07  7.41920088e-01  7.07945784e+07  7.74055877e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.21675712e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.41180778e-01  7.49894209e+07  7.41180772e-01  7.49894209e+07  8.28544062e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.90175229e+00  7.94328235e+07  9.99999986e-01  7.94328235e+07  7.40507717e-01  7.94328235e+07  7.40507711e-01  7.94328235e+07  8.85990071e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.59574268e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.39896138e-01  8.41395142e+07  7.39896131e-01  8.41395142e+07  9.46549962e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.30172616e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.39341389e-01  8.91250938e+07  7.39341382e-01  8.91250938e+07  1.01039177e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.02172282e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.38838980e-01  9.44060876e+07  7.38838973e-01  9.44060876e+07  1.07769580e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.75695782e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.38384615e-01  1.00000000e+08  7.38384608e-01  1.00000000e+08  1.14865489e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.50802220e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.37974218e-01  1.05925373e+08  7.37974211e-01  1.05925373e+08  1.22347462e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.27501046e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.37603943e-01  1.12201845e+08  7.37603936e-01  1.12201845e+08  1.30237355e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.05763460e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.37270186e-01  1.18850223e+08  7.37270178e-01  1.18850223e+08  1.38558333e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.85532156e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.36969585e-01  1.25892541e+08  7.36969577e-01  1.25892541e+08  1.47334888e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.66729084e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.36699020e-01  1.33352143e+08  7.36699012e-01  1.33352143e+08  1.56592851e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.49261887e+00  1.41253754e+08  9.99999968e-01  1.41253754e+08  7.36455607e-01  1.41253754e+08  7.36455599e-01  1.41253754e+08  1.66359393e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.33028947e+00  1.49623566e+08  9.99999966e-01  1.49623566e+08  7.36236690e-01  1.49623566e+08  7.36236683e-01  1.49623566e+08  1.76663034e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.17923435e+00  1.58489319e+08  9.99999963e-01  1.58489319e+08  7.36039834e-01  1.58489319e+08  7.36039826e-01  1.58489319e+08  1.87533629e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.03836431e+00  1.67880402e+08  9.99999959e-01  1.67880402e+08  7.35862808e-01  1.67880402e+08  7.35862801e-01  1.67880402e+08  1.99002358e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.90659419e+00  1.77827941e+08  9.99999956e-01  1.77827941e+08  7.35703579e-01  1.77827941e+08  7.35703573e-01  1.77827941e+08  2.11101695e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.78286098e+00  1.88364909e+08  9.99999952e-01  1.88364909e+08  7.35560298e-01  1.88364909e+08  7.35560292e-01  1.88364909e+08  2.23865366e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.66613862e+00  1.99526231e+08  9.99999947e-01  1.99526231e+08  7.35431277e-01  1.99526231e+08  7.35431273e-01  1.99526231e+08  2.37328290e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.55544868e+00  2.11348904e+08  9.99999942e-01  2.11348904e+08  7.35314981e-01  2.11348904e+08  7.35314977e-01  2.11348904e+08  2.51526489e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.44986887e+00  2.23872114e+08  9.99999937e-01  2.23872114e+08  7.35210003e-01  2.23872114e+08  7.35210001e-01  2.23872114e+08  2.66496981e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.34853957e+00  2.37137371e+08  9.99999931e-01  2.37137371e+08  7.35115056e-01  2.37137371e+08  7.35115056e-01  2.37137371e+08  2.82277634e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.25066870e+00  2.51188643e+08  9.99999924e-01  2.51188643e+08  7.35028955e-01  2.51188643e+08  7.35028958e-01  2.51188643e+08  2.98906984e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.15553602e+00  2.66072506e+08  9.99999917e-01  2.66072506e+08  7.34950614e-01  2.66072506e+08  7.34950620e-01  2.66072506e+08  3.16424008e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.06249633e+00  2.81838293e+08  9.99999909e-01  2.81838293e+08  7.34879033e-01  2.81838293e+08  7.34879042e-01  2.81838293e+08  3.34867846e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -9.70981903e-01  2.98538262e+08  9.99999900e-01  2.98538262e+08  7.34813291e-01  2.98538262e+08  7.34813304e-01  2.98538262e+08  3.54277461e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -8.80504727e-01  3.16227766e+08  9.99999890e-01  3.16227766e+08  7.34752539e-01  3.16227766e+08  7.34752559e-01  3.16227766e+08  3.74691233e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -7.90657503e-01  3.34965439e+08  9.99999880e-01  3.34965439e+08  7.34695991e-01  3.34965439e+08  7.34696017e-01  3.34965439e+08  3.96146476e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -7.01114237e-01  3.54813389e+08  9.99999869e-01  3.54813389e+08  7.34642912e-01  3.54813389e+08  7.34642947e-01  3.54813389e+08  4.18678868e-01  3.54813389e+08  9.99999999e-01 
 3.75837404e+08 -6.11629700e-01  3.75837404e+08  9.99999856e-01  3.75837404e+08  7.34592612e-01  3.75837404e+08  7.34592658e-01  3.75837404e+08  4.42321788e-01  3.75837404e+08  9.99999991e-01 
 3.98107171e+08 -5.22037949e-01  3.98107171e+08  9.99999843e-01  3.98107171e+08  7.34544437e-01  3.98107171e+08  7.34544497e-01  3.98107171e+08  4.67105555e-01  3.98107171e+08  9.99999981e-01 
 4.21696503e+08 -4.32249631e-01  4.21696503e+08  9.99999829e-01  4.21696503e+08  7.34497759e-01  4.21696503e+08  7.34497836e-01  4.21696503e+08  4.93056553e-01  4.21696503e+08  9.99999967e-01 
 4.46683592e+08 -3.42248050e-01  4.46683592e+08  9.99999814e-01  4.46683592e+08  7.34451970e-01  4.46683592e+08  7.34452068e-01  4.46683592e+08  5.20196253e-01  4.46683592e+08  9.99999950e-01 
 4.73151259e+08 -2.52083983e-01  4.73151259e+08  9.99999798e-01  4.73151259e+08  7.34406474e-01  4.73151259e+08  7.34406598e-01  4.73151259e+08  5.48540112e-01  4.73151259e+08  9.99999928e-01 
 5.01187234e+08 -1.61869241e-01  5.01187234e+08  9.99999782e-01  5.01187234e+08  7.34360679e-01  5.01187234e+08  7.34360835e-01  5.01187234e+08  5.78096379e-01  5.01187234e+08  9.99999900e-01 
 5.30884444e+08 -7.17690687e-02  5.30884444e+08  9.99999765e-01  5.30884444e+08  7.34313990e-01  5.30884444e+08  7.34314185e-01  5.30884444e+08  6.08864784e-01  5.30884444e+08  9.99999864e-01 
 5.62341325e+08  1.80064449e-02  5.62341325e+08  9.99999749e-01  5.62341325e+08  7.34265800e-01  5.62341325e+08  7.34266044e-01  5.62341325e+08  6.40835155e-01  5.62341325e+08  9.99999819e-01 
 5.95662144e+08  1.07211819e-01  5.95662144e+08  9.99999733e-01  5.95662144e+08  7.34215487e-01  5.95662144e+08  7.34215791e-01  5.95662144e+08  6.73985975e-01  5.95662144e+08  9.99999762e-01 
 6.30957344e+08  1.95576160e-01  6.30957344e+08  9.99999718e-01  6.30957344e+08  7.34162403e-01  6.30957344e+08  7.34162781e-01  6.30957344e+08  7.08282909e-01  6.30957344e+08  9.99999691e-01 
 6.68343918e+08  2.82813477e-01  6.68343918e+08  9.99999705e-01  6.68343918e+08  7.34105867e-01  6.68343918e+08  7.34106336e-01  6.68343918e+08  7.43677359e-01  6.68343918e+08  9.99999602e-01 
 7.07945784e+08  3.68633000e-01  7.07945784e+08  9.99999695e-01  7.07945784e+08  7.34045157e-01  7.07945784e+08  7.34045737e-01  7.07945784e+08  7.80105083e-01  7.07945784e+08  9.99999492e-01 
 7.49894209e+08  4.52749206e-01  7.49894209e+08  9.99999689e-01  7.49894209e+08  7.33979503e-01  7.49894209e+08  7.33980219e-01  7.49894209e+08  8.17484971e-01  7.49894209e+08  9.99999356e-01 
 7.94328235e+08  5.34891269e-01  7.94328235e+08  9.99999689e-01  7.94328235e+08  7.33908080e-01  7.94328235e+08  7.33908960e-01  7.94328235e+08  8.55718028e-01  7.94328235e+08  9.99999189e-01 
 8.41395142e+08  6.14811633e-01  8.41395142e+08  9.99999697e-01  8.41395142e+08  7.33829994e-01  8.41395142e+08  7.33831075e-01  8.41395142e+08  8.94686657e-01  8.41395142e+08  9.99998983e-01 
 8.91250938e+08  6.92293495e-01  8.91250938e+08  9.99999715e-01  8.91250938e+08  7.33744280e-01  8.91250938e+08  7.33745603e-01  8.91250938e+08  9.34254333e-01  8.91250938e+08  9.99998733e-01 
 9.44060876e+08  7.67156990e-01  9.44060876e+08  9.99999746e-01  9.44060876e+08  7.33649887e-01  9.44060876e+08  7.33651503e-01  9.44060876e+08  9.74265733e-01  9.44060876e+08  9.99998428e-01 
 1.00000000e+09  8.39263936e-01  1.00000000e+09  9.99999794e-01  1.00000000e+09  7.33545673e-01  1.00000000e+09  7.33547642e-01  1.00000000e+09  1.01454740e+00  1.00000000e+09  9.99998058e-01 
 1.05925373e+09  9.08521105e-01  1.05925373e+09  9.99999862e-01  1.05925373e+09  7.33430392e-01  1.05925373e+09  7.33432783e-01  1.05925373e+09  1.05490899e+00  1.05925373e+09  9.99997612e-01 
 1.12201845e+09  9.74881997e-01  1.12201845e+09  9.99999955e-01  1.12201845e+09  7.33302687e-01  1.12201845e+09  7.33305582e-01  1.12201845e+09  1.09514511e+00  1.12201845e+09  9.99997077e-01 
 1.18850223e+09  1.03834722e+00  1.18850223e+09  1.00000008e+00  1.18850223e+09  7.33161079e-01  1.18850223e+09  7.33164573e-01  1.18850223e+09  1.13503779e+00  1.18850223e+09  9.99996437e-01 
 1.25892541e+09  1.09896359e+00  1.25892541e+09  1.00000024e+00  1.25892541e+09  7.33003958e-01  1.25892541e+09  7.33008162e-01  1.25892541e+09  1.17435941e+00  1.25892541e+09  9.99995674e-01 
 1.33352143e+09  1.15682220e+00  1.33352143e+09  1.00000045e+00  1.33352143e+09  7.32829576e-01  1.33352143e+09  7.32834618e-01  1.33352143e+09  1.21287617e+00  1.33352143e+09  9.99994770e-01 
 1.41253754e+09  1.21205557e+00  1.41253754e+09  1.00000071e+00  1.41253754e+09  7.32636037e-01  1.41253754e+09  7.32642063e-01  1.41253754e+09  1.25035184e+00  1.41253754e+09  9.99993703e-01 
 1.49623566e+09  1.26483421e+00  1.49623566e+09  1.00000104e+00  1.49623566e+09  7.32421293e-01  1.49623566e+09  7.32428471e-01  1.49623566e+09  1.28655163e+00  1.49623566e+09  9.99992449e-01 
 1.58489319e+09  1.31536276e+00  1.58489319e+09  1.00000144e+00  1.58489319e+09  7.32183140e-01  1.58489319e+09  7.32191660e-01  1.58489319e+09  1.32124608e+00  1.58489319e+09  9.99990980e-01 
 1.67880402e+09  1.36387597e+00  1.67880402e+09  1.00000193e+00  1.67880402e+09  7.31919217e-01  1.67880402e+09  7.31929295e-01  1.67880402e+09  1.35421475e+00  1.67880402e+09  9.99989267e-01 
 1.77827941e+09  1.41063459e+00  1.77827941e+09  1.00000252e+00  1.77827941e+09  7.31627006e-01  1.77827941e+09  7.31638886e-01  1.77827941e+09  1.38524947e+00  1.77827941e+09  9.99987278e-01 
 1.88364909e+09  1.45592141e+00  1.88364909e+09  1.00000324e+00  1.88364909e+09  7.31303843e-01  1.88364909e+09  7.31317799e-01  1.88364909e+09  1.41415716e+00  1.88364909e+09  9.99984977e-01 
 1.99526231e+09  1.50003749e+00  1.99526231e+09  1.00000410e+00  1.99526231e+09  7.30946927e-01  1.99526231e+09  7.30963264e-01  1.99526231e+09  1.44076191e+00  1.99526231e+09  9.99982324e-01 
 2.11348904e+09  1.54329856e+00  2.11348904e+09  1.00000513e+00  2.11348904e+09  7.30553339e-01  2.11348904e+09  7.30572399e-01  2.11348904e+09  1.46490647e+00  2.11348904e+09  9.99979276e-01 
 2.23872114e+09  1.58603170e+00  2.23872114e+09  1.00000636e+00  2.23872114e+09  7.30120073e-01  2.23872114e+09  7.30142234e-01  2.23872114e+09  1.48645304e+00  2.23872114e+09  9.99975786e-01 
 2.37137371e+09  1.62857222e+00  2.37137371e+09  1.00000781e+00  2.37137371e+09  7.29644065e-01  2.37137371e+09  7.29669749e-01  2.37137371e+09  1.50528341e+00  2.37137371e+09  9.99971800e-01 
 2.51188643e+09  1.67126058e+00  2.51188643e+09  1.00000952e+00  2.51188643e+09  7.29122244e-01  2.51188643e+09  7.29151917e-01  2.51188643e+09  1.52129864e+00  2.51188643e+09  9.99967263e-01 
 2.66072506e+09  1.71443938e+00  2.66072506e+09  1.00001154e+00  2.66072506e+09  7.28551589e-01  2.66072506e+09  7.28585763e-01  2.66072506e+09  1.53441828e+00  2.66072506e+09  9.99962110e-01 
 2.81838293e+09  1.75845026e+00  2.81838293e+09  1.00001391e+00  2.81838293e+09  7.27929194e-01  2.81838293e+09  7.27968434e-01  2.81838293e+09  1.54457946e+00  2.81838293e+09  9.99956274e-01 
 2.98538262e+09  1.80363055e+00  2.98538262e+09  1.00001669e+00  2.98538262e+09  7.27252351e-01  2.98538262e+09  7.27297278e-01  2.98538262e+09  1.55173581e+00  2.98538262e+09  9.99949677e-01 
 3.16227766e+09  1.85030962e+00  3.16227766e+09  1.00001995e+00  3.16227766e+09  7.26518642e-01  3.16227766e+09  7.26569935e-01  3.16227766e+09  1.55585653e+00  3.16227766e+09  9.99942239e-01 
 3.34965439e+09  1.89880474e+00  3.34965439e+09  1.00002375e+00  3.34965439e+09  7.25726039e-01  3.34965439e+09  7.25784440e-01  3.34965439e+09  1.55692562e+00  3.34965439e+09  9.99933868e-01 
 3.54813389e+09  1.94941643e+00  3.54813389e+09  1.00002818e+00  3.54813389e+09  7.24873013e-01  3.54813389e+09  7.24939333e-01  3.54813389e+09  1.55494142e+00  3.54813389e+09  9.99924465e-01 
 3.75837404e+09  2.00242315e+00  3.75837404e+09  1.00003334e+00  3.75837404e+09  7.23958649e-01  3.75837404e+09  7.24033770e-01  3.75837404e+09  1.54991651e+00  3.75837404e+09  9.99913925e-01 
 3.98107171e+09  2.05807543e+00  3.98107171e+09  1.00003932e+00  3.98107171e+09  7.22982757e-01  3.98107171e+09  7.23067635e-01  3.98107171e+09  1.54187800e+00  3.98107171e+09  9.99902131e-01 
 4.21696503e+09  2.11658930e+00  4.21696503e+09  1.00004625e+00  4.21696503e+09  7.21945976e-01  4.21696503e+09  7.22041647e-01  4.21696503e+09  1.53086804e+00  4.21696503e+09  9.99888959e-01 
 4.46683592e+09  2.17813929e+00  4.46683592e+09  1.00005425e+00  4.46683592e+09  7.20849866e-01  4.46683592e+09  7.20957450e-01  4.46683592e+09  1.51694478e+00  4.46683592e+09  9.99874276e-01 
 4.73151259e+09  2.24285097e+00  4.73151259e+09  1.00006346e+00  4.73151259e+09  7.19696984e-01  4.73151259e+09  7.19817684e-01  4.73151259e+09  1.50018327e+00  4.73151259e+09  9.99857942e-01 
 5.01187234e+09  2.31079342e+00  5.01187234e+09  1.00007403e+00  5.01187234e+09  7.18490917e-01  5.01187234e+09  7.18626026e-01  5.01187234e+09  1.48067654e+00  5.01187234e+09  9.99839807e-01 
 5.30884444e+09  2.38197187e+00  5.30884444e+09  1.00008611e+00  5.30884444e+09  7.17236300e-01  5.30884444e+09  7.17387200e-01  5.30884444e+09  1.45853643e+00  5.30884444e+09  9.99819716e-01 
 5.62341325e+09  2.45632090e+00  5.62341325e+09  1.00009988e+00  5.62341325e+09  7.15938774e-01  5.62341325e+09  7.16106939e-01  5.62341325e+09  1.43389416e+00  5.62341325e+09  9.99797509e-01 
 5.95662144e+09  2.53369865e+00  5.95662144e+09  1.00011552e+00  5.95662144e+09  7.14604914e-01  5.95662144e+09  7.14791907e-01  5.95662144e+09  1.40690045e+00  5.95662144e+09  9.99773022e-01 
 6.30957344e+09  2.61388259e+00  6.30957344e+09  1.00013318e+00  6.30957344e+09  7.13242108e-01  6.30957344e+09  7.13449582e-01  6.30957344e+09  1.37772508e+00  6.30957344e+09  9.99746087e-01 
 6.68343918e+09  2.69656731e+00  6.68343918e+09  1.00015306e+00  6.68343918e+09  7.11858396e-01  6.68343918e+09  7.12088091e-01  6.68343918e+09  1.34655579e+00  6.68343918e+09  9.99716541e-01 
 7.07945784e+09  2.78136490e+00  7.07945784e+09  1.00017533e+00  7.07945784e+09  7.10462270e-01  7.07945784e+09  7.10716010e-01  7.07945784e+09  1.31359650e+00  7.07945784e+09  9.99684220e-01 
 7.49894209e+09  2.86780836e+00  7.49894209e+09  1.00020015e+00  7.49894209e+09  7.09062459e-01  7.49894209e+09  7.09342144e-01  7.49894209e+09  1.27906488e+00  7.49894209e+09  9.99648969e-01 
 7.94328235e+09  2.95535842e+00  7.94328235e+09  1.00022768e+00  7.94328235e+09  7.07667690e-01  7.94328235e+09  7.07975292e-01  7.94328235e+09  1.24318937e+00  7.94328235e+09  9.99610637e-01 
 8.41395142e+09  3.04341401e+00  8.41395142e+09  1.00025808e+00  8.41395142e+09  7.06286449e-01  8.41395142e+09  7.06624007e-01  8.41395142e+09  1.20620565e+00  8.41395142e+09  9.99569085e-01 
 8.91250938e+09  3.13132638e+00  8.91250938e+09  1.00029147e+00  8.91250938e+09  7.04926764e-01  8.91250938e+09  7.05296371e-01  8.91250938e+09  1.16835294e+00  8.91250938e+09  9.99524187e-01 
 9.44060876e+09  3.21841680e+00  9.44060876e+09  1.00032798e+00  9.44060876e+09  7.03595998e-01  9.44060876e+09  7.03999795e-01  9.44060876e+09  1.12987007e+00  9.44060876e+09  9.99475827e-01 
 1.00000000e+10  3.30399723e+00  1.00000000e+10  1.00036770e+00  1.00000000e+10  7.02300680e-01  1.00000000e+10  7.02740849e-01  1.00000000e+10  1.09099167e+00  1.00000000e+10  9.99423901e-01 
 1.05925373e+10  3.38739341e+00  1.05925373e+10  1.00041074e+00  1.05925373e+10  7.01046380e-01  1.05925373e+10  7.01525138e-01  1.05925373e+10  1.05194459e+00  1.05925373e+10  9.99368315e-01 
 1.12201845e+10  3.46796926e+00  1.12201845e+10  1.00045716e+00  1.12201845e+10  6.99837619e-01  1.12201845e+10  7.00357211e-01  1.12201845e+10  1.01294467e+00  1.12201845e+10  9.99308981e-01 
 1.18850223e+10  3.54515151e+00  1.18850223e+10  1.00050704e+00  1.18850223e+10  6.98677822e-01  1.18850223e+10  6.99240524e-01  1.18850223e+10  9.74194054e-01  1.18850223e+10  9.99245814e-01 
 1.25892541e+10  3.61845315e+00  1.25892541e+10  1.00056046e+00  1.25892541e+10  6.97569319e-01  1.25892541e+10  6.98177436e-01  1.25892541e+10  9.35879027e-01  1.25892541e+10  9.99178720e-01 
 1.33352143e+10  3.68749437e+00  1.33352143e+10  1.00061752e+00  1.33352143e+10  6.96513366e-01  1.33352143e+10  6.97169248e-01  1.33352143e+10  8.98168483e-01  1.33352143e+10  9.99107591e-01 
