 3.75837404e+07 -2.31560138e+00  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.48016857e-01  3.75837404e+07  7.48016855e-01  3.75837404e+07  8.12725558e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.68559223e+00  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.46156971e-01  3.98107171e+07  7.46156967e-01  3.98107171e+07  8.84051293e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.95959455e+00  4.21696503e+07  9.99999986e-01  4.21696503e+07  7.44421392e-01  4.21696503e+07  7.44421387e-01  4.21696503e+07  9.59978948e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.15003710e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.42807367e-01  4.46683592e+07  7.42807361e-01  4.46683592e+07  1.04066886e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.26919496e+00  4.73151259e+07  9.99999979e-01  4.73151259e+07  7.41311282e-01  4.73151259e+07  7.41311274e-01  4.73151259e+07  1.12628929e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.32876239e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  7.39928795e-01  5.01187234e+07  7.39928786e-01  5.01187234e+07  1.21701911e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.33955787e+00  5.30884444e+07  9.99999969e-01  5.30884444e+07  7.38654987e-01  5.30884444e+07  7.38654975e-01  5.30884444e+07  1.31305054e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.31134196e+00  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.37484493e-01  5.62341325e+07  7.37484480e-01  5.62341325e+07  1.41459173e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.25272879e+00  5.95662144e+07  9.99999958e-01  5.95662144e+07  7.36411644e-01  5.95662144e+07  7.36411629e-01  5.95662144e+07  1.52186920e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.17116781e+00  6.30957344e+07  9.99999952e-01  6.30957344e+07  7.35430578e-01  6.30957344e+07  7.35430561e-01  6.30957344e+07  1.63513004e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.07297914e+00  6.68343918e+07  9.99999945e-01  6.68343918e+07  7.34535354e-01  6.68343918e+07  7.34535335e-01  6.68343918e+07  1.75464383e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -2.96342405e+00  7.07945784e+07  9.99999938e-01  7.07945784e+07  7.33720040e-01  7.07945784e+07  7.33720020e-01  7.07945784e+07  1.88070442e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.84679841e+00  7.49894209e+07  9.99999930e-01  7.49894209e+07  7.32978794e-01  7.49894209e+07  7.32978773e-01  7.49894209e+07  2.01363130e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.72653731e+00  7.94328235e+07  9.99999921e-01  7.94328235e+07  7.32305924e-01  7.94328235e+07  7.32305902e-01  7.94328235e+07  2.15377083e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -2.60532362e+00  8.41395142e+07  9.99999912e-01  8.41395142e+07  7.31695940e-01  8.41395142e+07  7.31695917e-01  8.41395142e+07  2.30149725e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.48519403e+00  8.91250938e+07  9.99999902e-01  8.91250938e+07  7.31143589e-01  8.91250938e+07  7.31143565e-01  8.91250938e+07  2.45721350e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.36763927e+00  9.44060876e+07  9.99999891e-01  9.44060876e+07  7.30643881e-01  9.44060876e+07  7.30643856e-01  9.44060876e+07  2.62135184e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -2.25369558e+00  1.00000000e+08  9.99999879e-01  1.00000000e+08  7.30192106e-01  1.00000000e+08  7.30192081e-01  1.00000000e+08  2.79437441e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.14402632e+00  1.05925373e+08  9.99999866e-01  1.05925373e+08  7.29783842e-01  1.05925373e+08  7.29783817e-01  1.05925373e+08  2.97677361e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.03899366e+00  1.12201845e+08  9.99999851e-01  1.12201845e+08  7.29414957e-01  1.12201845e+08  7.29414933e-01  1.12201845e+08  3.16907241e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.93872011e+00  1.18850223e+08  9.99999835e-01  1.18850223e+08  7.29081605e-01  1.18850223e+08  7.29081581e-01  1.18850223e+08  3.37182452e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.84314088e+00  1.25892541e+08  9.99999818e-01  1.25892541e+08  7.28780215e-01  1.25892541e+08  7.28780193e-01  1.25892541e+08  3.58561445e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.75204769e+00  1.33352143e+08  9.99999798e-01  1.33352143e+08  7.28507485e-01  1.33352143e+08  7.28507465e-01  1.33352143e+08  3.81105748e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.66512524e+00  1.41253754e+08  9.99999777e-01  1.41253754e+08  7.28260363e-01  1.41253754e+08  7.28260345e-01  1.41253754e+08  4.04879935e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.58198102e+00  1.49623566e+08  9.99999753e-01  1.49623566e+08  7.28036032e-01  1.49623566e+08  7.28036017e-01  1.49623566e+08  4.29951589e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.50216991e+00  1.58489319e+08  9.99999727e-01  1.58489319e+08  7.27831893e-01  1.58489319e+08  7.27831882e-01  1.58489319e+08  4.56391224e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -1.42521405e+00  1.67880402e+08  9.99999698e-01  1.67880402e+08  7.27645543e-01  1.67880402e+08  7.27645538e-01  1.67880402e+08  4.84272185e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.35061905e+00  1.77827941e+08  9.99999666e-01  1.77827941e+08  7.27474759e-01  1.77827941e+08  7.27474761e-01  1.77827941e+08  5.13670501e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.27788723e+00  1.88364909e+08  9.99999631e-01  1.88364909e+08  7.27317473e-01  1.88364909e+08  7.27317484e-01  1.88364909e+08  5.44664693e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.20652850e+00  1.99526231e+08  9.99999591e-01  1.99526231e+08  7.27171759e-01  1.99526231e+08  7.27171780e-01  1.99526231e+08  5.77335518e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.13606927e+00  2.11348904e+08  9.99999548e-01  2.11348904e+08  7.27035808e-01  2.11348904e+08  7.27035841e-01  2.11348904e+08  6.11765642e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.06606001e+00  2.23872114e+08  9.99999500e-01  2.23872114e+08  7.26907916e-01  2.23872114e+08  7.26907966e-01  2.23872114e+08  6.48039230e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.96081494e-01  2.37137371e+08  9.99999447e-01  2.37137371e+08  7.26786467e-01  2.37137371e+08  7.26786537e-01  2.37137371e+08  6.86241425e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.25750155e-01  2.51188643e+08  9.99999388e-01  2.51188643e+08  7.26669919e-01  2.51188643e+08  7.26670013e-01  2.51188643e+08  7.26457718e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.54722513e-01  2.66072506e+08  9.99999324e-01  2.66072506e+08  7.26556786e-01  2.66072506e+08  7.26556911e-01  2.66072506e+08  7.68773167e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.82698778e-01  2.81838293e+08  9.99999254e-01  2.81838293e+08  7.26445624e-01  2.81838293e+08  7.26445786e-01  2.81838293e+08  8.13271464e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.09425650e-01  2.98538262e+08  9.99999178e-01  2.98538262e+08  7.26335017e-01  2.98538262e+08  7.26335225e-01  2.98538262e+08  8.60033807e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.34698244e-01  3.16227766e+08  9.99999095e-01  3.16227766e+08  7.26223558e-01  3.16227766e+08  7.26223823e-01  3.16227766e+08  9.09137570e-01  3.16227766e+08  9.99999974e-01 
 3.34965439e+08 -5.58361092e-01  3.34965439e+08  9.99999005e-01  3.34965439e+08  7.26109838e-01  3.34965439e+08  7.26110173e-01  3.34965439e+08  9.60654731e-01  3.34965439e+08  9.99999926e-01 
 3.54813389e+08 -4.80308205e-01  3.54813389e+08  9.99998909e-01  3.54813389e+08  7.25992427e-01  3.54813389e+08  7.25992849e-01  3.54813389e+08  1.01465004e+00  3.54813389e+08  9.99999861e-01 
 3.75837404e+08 -4.00482152e-01  3.75837404e+08  9.99998807e-01  3.75837404e+08  7.25869862e-01  3.75837404e+08  7.25870391e-01  3.75837404e+08  1.07117890e+00  3.75837404e+08  9.99999778e-01 
 3.98107171e+08 -3.18872126e-01  3.98107171e+08  9.99998699e-01  3.98107171e+08  7.25740630e-01  3.98107171e+08  7.25741291e-01  3.98107171e+08  1.13028495e+00  3.98107171e+08  9.99999669e-01 
 4.21696503e+08 -2.35511090e-01  4.21696503e+08  9.99998587e-01  4.21696503e+08  7.25603153e-01  4.21696503e+08  7.25603977e-01  4.21696503e+08  1.19199728e+00  4.21696503e+08  9.99999529e-01 
 4.46683592e+08 -1.50471995e-01  4.46683592e+08  9.99998473e-01  4.46683592e+08  7.25455776e-01  4.46683592e+08  7.25456803e-01  4.46683592e+08  1.25632739e+00  4.46683592e+08  9.99999350e-01 
 4.73151259e+08 -6.38632267e-02  4.73151259e+08  9.99998358e-01  4.73151259e+08  7.25296754e-01  4.73151259e+08  7.25298030e-01  4.73151259e+08  1.32326569e+00  4.73151259e+08  9.99999121e-01 
 5.01187234e+08  2.41766557e-02  5.01187234e+08  9.99998247e-01  5.01187234e+08  7.25124233e-01  5.01187234e+08  7.25125816e-01  5.01187234e+08  1.39277780e+00  5.01187234e+08  9.99998831e-01 
 5.30884444e+08  1.13484754e-01  5.30884444e+08  9.99998144e-01  5.30884444e+08  7.24936244e-01  5.30884444e+08  7.24938206e-01  5.30884444e+08  1.46480047e+00  5.30884444e+08  9.99998465e-01 
 5.62341325e+08  2.03880106e-01  5.62341325e+08  9.99998055e-01  5.62341325e+08  7.24730690e-01  5.62341325e+08  7.24733117e-01  5.62341325e+08  1.53923731e+00  5.62341325e+08  9.99998005e-01 
 5.95662144e+08  2.95170321e-01  5.95662144e+08  9.99997989e-01  5.95662144e+08  7.24505332e-01  5.95662144e+08  7.24508330e-01  5.95662144e+08  1.61595429e+00  5.95662144e+08  9.99997428e-01 
 6.30957344e+08  3.87158434e-01  6.30957344e+08  9.99997956e-01  6.30957344e+08  7.24257788e-01  6.30957344e+08  7.24261486e-01  6.30957344e+08  1.69477530e+00  6.30957344e+08  9.99996707e-01 
 6.68343918e+08  4.79649908e-01  6.68343918e+08  9.99997970e-01  6.68343918e+08  7.23985523e-01  6.68343918e+08  7.23990078e-01  6.68343918e+08  1.77547774e+00  6.68343918e+08  9.99995812e-01 
 7.07945784e+08  5.72459662e-01  7.07945784e+08  9.99998048e-01  7.07945784e+08  7.23685850e-01  7.07945784e+08  7.23691450e-01  7.07945784e+08  1.85778839e+00  7.07945784e+08  9.99994703e-01 
 7.49894209e+08  6.65419017e-01  7.49894209e+08  9.99998212e-01  7.49894209e+08  7.23355930e-01  7.49894209e+08  7.23362803e-01  7.49894209e+08  1.94137988e+00  7.49894209e+08  9.99993333e-01 
 7.94328235e+08  7.58382432e-01  7.94328235e+08  9.99998489e-01  7.94328235e+08  7.22992784e-01  7.94328235e+08  7.23001203e-01  7.94328235e+08  2.02586785e+00  7.94328235e+08  9.99991649e-01 
 8.41395142e+08  8.51233874e-01  8.41395142e+08  9.99998911e-01  8.41395142e+08  7.22593305e-01  8.41395142e+08  7.22603596e-01  8.41395142e+08  2.11080927e+00  8.41395142e+08  9.99989586e-01 
 8.91250938e+08  9.43892648e-01  8.91250938e+08  9.99999519e-01  8.91250938e+08  7.22154281e-01  8.91250938e+08  7.22166830e-01  8.91250938e+08  2.19570203e+00  8.91250938e+08  9.99987069e-01 
 9.44060876e+08  1.03631848e+00  9.44060876e+08  1.00000036e+00  9.44060876e+08  7.21672425e-01  9.44060876e+08  7.21687691e-01  9.44060876e+08  2.27998632e+00  9.44060876e+08  9.99984009e-01 
 1.00000000e+09  1.12851570e+00  1.00000000e+09  1.00000150e+00  1.00000000e+09  7.21144418e-01  1.00000000e+09  7.21162941e-01  1.00000000e+09  2.36304792e+00  1.00000000e+09  9.99980306e-01 
 1.05925373e+09  1.22053619e+00  1.05925373e+09  1.00000301e+00  1.05925373e+09  7.20566964e-01  1.05925373e+09  7.20589375e-01  1.05925373e+09  2.44422364e+00  1.05925373e+09  9.99975841e-01 
 1.12201845e+09  1.31248118e+00  1.12201845e+09  1.00000497e+00  1.12201845e+09  7.19936850e-01  1.12201845e+09  7.19963885e-01  1.12201845e+09  2.52280918e+00  1.12201845e+09  9.99970482e-01 
 1.18850223e+09  1.40450139e+00  1.18850223e+09  1.00000748e+00  1.18850223e+09  7.19251028e-01  1.18850223e+09  7.19283540e-01  1.18850223e+09  2.59806936e+00  1.18850223e+09  9.99964077e-01 
 1.25892541e+09  1.49679578e+00  1.25892541e+09  1.00001067e+00  1.25892541e+09  7.18506703e-01  1.25892541e+09  7.18545673e-01  1.25892541e+09  2.66925058e+00  1.25892541e+09  9.99956456e-01 
 1.33352143e+09  1.58960858e+00  1.33352143e+09  1.00001466e+00  1.33352143e+09  7.17701436e-01  1.33352143e+09  7.17747988e-01  1.33352143e+09  2.73559542e+00  1.33352143e+09  9.99947426e-01 
 1.41253754e+09  1.68322478e+00  1.41253754e+09  1.00001962e+00  1.41253754e+09  7.16833251e-01  1.41253754e+09  7.16888665e-01  1.41253754e+09  2.79635898e+00  1.41253754e+09  9.99936776e-01 
 1.49623566e+09  1.77796401e+00  1.49623566e+09  1.00002574e+00  1.49623566e+09  7.15900758e-01  1.49623566e+09  7.15966483e-01  1.49623566e+09  2.85082624e+00  1.49623566e+09  9.99924270e-01 
 1.58489319e+09  1.87417300e+00  1.58489319e+09  1.00003323e+00  1.58489319e+09  7.14903268e-01  1.58489319e+09  7.14980935e-01  1.58489319e+09  2.89833011e+00  1.58489319e+09  9.99909651e-01 
 1.67880402e+09  1.97221671e+00  1.67880402e+09  1.00004232e+00  1.67880402e+09  7.13840908e-01  1.67880402e+09  7.13932342e-01  1.67880402e+09  2.93826913e+00  1.67880402e+09  9.99892635e-01 
 1.77827941e+09  2.07246822e+00  1.77827941e+09  1.00005328e+00  1.77827941e+09  7.12714726e-01  1.77827941e+09  7.12821963e-01  1.77827941e+09  2.97012435e+00  1.77827941e+09  9.99872916e-01 
 1.88364909e+09  2.17529774e+00  1.88364909e+09  1.00006642e+00  1.88364909e+09  7.11526779e-01  1.88364909e+09  7.11652074e-01  1.88364909e+09  2.99347428e+00  1.88364909e+09  9.99850162e-01 
 1.99526231e+09  2.28106064e+00  1.99526231e+09  1.00008208e+00  1.99526231e+09  7.10280192e-01  1.99526231e+09  7.10426032e-01  1.99526231e+09  3.00800755e+00  1.99526231e+09  9.99824015e-01 
 2.11348904e+09  2.39008501e+00  2.11348904e+09  1.00010061e+00  2.11348904e+09  7.08979181e-01  2.11348904e+09  7.09148298e-01  2.11348904e+09  3.01353238e+00  2.11348904e+09  9.99794093e-01 
 2.23872114e+09  2.50265865e+00  2.23872114e+09  1.00012241e+00  2.23872114e+09  7.07629047e-01  2.23872114e+09  7.07824429e-01  2.23872114e+09  3.00998257e+00  2.23872114e+09  9.99759988e-01 
 2.37137371e+09  2.61901595e+00  2.37137371e+09  1.00014793e+00  2.37137371e+09  7.06236110e-01  2.37137371e+09  7.06461012e-01  2.37137371e+09  2.99741960e+00  2.37137371e+09  9.99721270e-01 
 2.51188643e+09  2.73932470e+00  2.51188643e+09  1.00017762e+00  2.51188643e+09  7.04807609e-01  2.51188643e+09  7.05065563e-01  2.51188643e+09  2.97603089e+00  2.51188643e+09  9.99677482e-01 
 2.66072506e+09  2.86367314e+00  2.66072506e+09  1.00021197e+00  2.66072506e+09  7.03351552e-01  2.66072506e+09  7.03646378e-01  2.66072506e+09  2.94612408e+00  2.66072506e+09  9.99628151e-01 
 2.81838293e+09  2.99205736e+00  2.81838293e+09  1.00025148e+00  2.81838293e+09  7.01876528e-01  2.81838293e+09  7.02212339e-01  2.81838293e+09  2.90811785e+00  2.81838293e+09  9.99572782e-01 
 2.98538262e+09  3.12436954e+00  2.98538262e+09  1.00029670e+00  2.98538262e+09  7.00391486e-01  2.98538262e+09  7.00772697e-01  2.98538262e+09  2.86252955e+00  2.98538262e+09  9.99510867e-01 
 3.16227766e+09  3.26038699e+00  3.16227766e+09  1.00034815e+00  3.16227766e+09  6.98905496e-01  3.16227766e+09  6.99336827e-01  3.16227766e+09  2.80996038e+00  3.16227766e+09  9.99441889e-01 
 3.34965439e+09  3.39976256e+00  3.34965439e+09  1.00040638e+00  3.34965439e+09  6.97427502e-01  3.34965439e+09  6.97913979e-01  3.34965439e+09  2.75107870e+00  3.34965439e+09  9.99365330e-01 
 3.54813389e+09  3.54201661e+00  3.54813389e+09  1.00047192e+00  3.54813389e+09  6.95966085e-01  3.54813389e+09  6.96513036e-01  3.54813389e+09  2.68660239e+00  3.54813389e+09  9.99280675e-01 
 3.75837404e+09  3.68653109e+00  3.75837404e+09  1.00054527e+00  3.75837404e+09  6.94529243e-01  3.75837404e+09  6.95142288e-01  3.75837404e+09  2.61728084e+00  3.75837404e+09  9.99187426e-01 
 3.98107171e+09  3.83254607e+00  3.98107171e+09  1.00062693e+00  3.98107171e+09  6.93124207e-01  3.98107171e+09  6.93809239e-01  3.98107171e+09  2.54387751e+00  3.98107171e+09  9.99085110e-01 
 4.21696503e+09  3.97915940e+00  4.21696503e+09  1.00071733e+00  4.21696503e+09  6.91757291e-01  4.21696503e+09  6.92520455e-01  4.21696503e+09  2.46715353e+00  4.21696503e+09  9.98973296e-01 
 4.46683592e+09  4.12533006e+00  4.46683592e+09  1.00081684e+00  4.46683592e+09  6.90433795e-01  4.46683592e+09  6.91281451e-01  4.46683592e+09  2.38785299e+00  4.46683592e+09  9.98851603e-01 
 4.73151259e+09  4.26988577e+00  4.73151259e+09  1.00092577e+00  4.73151259e+09  6.89157949e-01  4.73151259e+09  6.90096629e-01  4.73151259e+09  2.30669030e+00  4.73151259e+09  9.98719723e-01 
 5.01187234e+09  4.41153559e+00  5.01187234e+09  1.00104431e+00  5.01187234e+09  6.87932908e-01  5.01187234e+09  6.88969260e-01  5.01187234e+09  2.22433978e+00  5.01187234e+09  9.98577430e-01 
 5.30884444e+09  4.54888789e+00  5.30884444e+09  1.00117257e+00  5.30884444e+09  6.86760779e-01  5.30884444e+09  6.87901505e-01  5.30884444e+09  2.14142763e+00  5.30884444e+09  9.98424597e-01 
 5.62341325e+09  4.68047407e+00  5.62341325e+09  1.00131053e+00  5.62341325e+09  6.85642691e-01  5.62341325e+09  6.86894466e-01  5.62341325e+09  2.05852634e+00  5.62341325e+09  9.98261215e-01 
 5.95662144e+09  4.80477807e+00  5.95662144e+09  1.00145801e+00  5.95662144e+09  6.84578880e-01  5.95662144e+09  6.85948273e-01  5.95662144e+09  1.97615114e+00  5.95662144e+09  9.98087396e-01 
 6.30957344e+09  4.92027131e+00  6.30957344e+09  1.00161473e+00  6.30957344e+09  6.83568799e-01  6.30957344e+09  6.85062180e-01  6.30957344e+09  1.89475857e+00  6.30957344e+09  9.97903389e-01 
 6.68343918e+09  5.02545227e+00  6.68343918e+09  1.00178023e+00  6.68343918e+09  6.82611229e-01  6.68343918e+09  6.84234679e-01  6.68343918e+09  1.81474664e+00  6.68343918e+09  9.97709581e-01 
 7.07945784e+09  5.11888954e+00  7.07945784e+09  1.00195391e+00  7.07945784e+09  6.81704398e-01  7.07945784e+09  6.83463610e-01  7.07945784e+09  1.73645649e+00  7.07945784e+09  9.97506494e-01 
 7.49894209e+09  5.19926641e+00  7.49894209e+09  1.00213504e+00  7.49894209e+09  6.80846084e-01  7.49894209e+09  6.82746277e-01  7.49894209e+09  1.66017501e+00  7.49894209e+09  9.97294779e-01 
 7.94328235e+09  5.26542500e+00  7.94328235e+09  1.00232276e+00  7.94328235e+09  6.80033715e-01  7.94328235e+09  6.82079554e-01  7.94328235e+09  1.58613843e+00  7.94328235e+09  9.97075199e-01 
 8.41395142e+09  5.31640747e+00  8.41395142e+09  1.00251611e+00  8.41395142e+09  6.79264450e-01  8.41395142e+09  6.81459982e-01  8.41395142e+09  1.51453627e+00  8.41395142e+09  9.96848608e-01 
 8.91250938e+09  5.35149182e+00  8.91250938e+09  1.00271404e+00  8.91250938e+09  6.78535249e-01  8.91250938e+09  6.80883850e-01  8.91250938e+09  1.44551576e+00  8.91250938e+09  9.96615921e-01 
 9.44060876e+09  5.37021999e+00  9.44060876e+09  1.00291549e+00  9.44060876e+09  6.77842919e-01  9.44060876e+09  6.80347272e-01  9.44060876e+09  1.37918631e+00  9.44060876e+09  9.96378079e-01 
 1.00000000e+10  5.37241630e+00  1.00000000e+10  1.00311938e+00  1.00000000e+10  6.77184149e-01  1.00000000e+10  6.79846242e-01  1.00000000e+10  1.31562395e+00  1.00000000e+10  9.96136009e-01 
 1.05925373e+10  5.35819508e+00  1.05925373e+10  1.00332467e+00  1.05925373e+10  6.76555528e-01  1.05925373e+10  6.79376679e-01  1.05925373e+10  1.25487562e+00  1.05925373e+10  9.95890584e-01 
 1.12201845e+10  5.32795679e+00  1.12201845e+10  1.00353040e+00  1.12201845e+10  6.75953549e-01  1.12201845e+10  6.78934462e-01  1.12201845e+10  1.19696332e+00  1.12201845e+10  9.95642576e-01 
 1.18850223e+10  5.28237312e+00  1.18850223e+10  1.00373574e+00  1.18850223e+10  6.75374606e-01  1.18850223e+10  6.78515446e-01  1.18850223e+10  1.14188786e+00  1.18850223e+10  9.95392617e-01 
 1.25892541e+10  5.22236204e+00  1.25892541e+10  1.00394001e+00  1.25892541e+10  6.74814979e-01  1.25892541e+10  6.78115478e-01  1.25892541e+10  1.08963235e+00  1.25892541e+10  9.95141156e-01 
 1.33352143e+10  5.14905471e+00  1.33352143e+10  1.00414273e+00  1.33352143e+10  6.74270809e-01  1.33352143e+10  6.77730392e-01  1.33352143e+10  1.04016539e+00  1.33352143e+10  9.94888426e-01 
