 1.77827941e+09  1.54009839e+00  1.77827941e+09  1.00000978e+00  1.77827941e+09  7.25280471e-01  1.77827941e+09  7.25313620e-01  1.77827941e+09  2.77113610e+00  1.77827941e+09  9.99962741e-01 
 1.88364909e+09  1.63467818e+00  1.88364909e+09  1.00001304e+00  1.88364909e+09  7.24481819e-01  1.88364909e+09  7.24520584e-01  1.88364909e+09  2.79962945e+00  1.88364909e+09  9.99955959e-01 
 1.99526231e+09  1.73111240e+00  1.99526231e+09  1.00001700e+00  1.99526231e+09  7.23636213e-01  1.99526231e+09  7.23681385e-01  1.99526231e+09  2.82033686e+00  1.99526231e+09  9.99948143e-01 
 2.11348904e+09  1.82973872e+00  2.11348904e+09  1.00002176e+00  2.11348904e+09  7.22745382e-01  2.11348904e+09  7.22797835e-01  2.11348904e+09  2.83299886e+00  2.11348904e+09  9.99939171e-01 
 2.23872114e+09  1.93089289e+00  2.23872114e+09  1.00002746e+00  2.23872114e+09  7.21811869e-01  2.23872114e+09  7.21872566e-01  2.23872114e+09  2.83745820e+00  2.23872114e+09  9.99928910e-01 
 2.37137371e+09  2.03489772e+00  2.37137371e+09  1.00003422e+00  2.37137371e+09  7.20839041e-01  2.37137371e+09  7.20909040e-01  2.37137371e+09  2.83366415e+00  2.37137371e+09  9.99917218e-01 
 2.51188643e+09  2.14205161e+00  2.51188643e+09  1.00004221e+00  2.51188643e+09  7.19831082e-01  2.51188643e+09  7.19911539e-01  2.51188643e+09  2.82167393e+00  2.51188643e+09  9.99903939e-01 
 2.66072506e+09  2.25261687e+00  2.66072506e+09  1.00005159e+00  2.66072506e+09  7.18792936e-01  2.66072506e+09  7.18885115e-01  2.66072506e+09  2.80165121e+00  2.66072506e+09  9.99888909e-01 
 2.81838293e+09  2.36680794e+00  2.81838293e+09  1.00006253e+00  2.81838293e+09  7.17730230e-01  2.81838293e+09  7.17835505e-01  2.81838293e+09  2.77386169e+00  2.81838293e+09  9.99871952e-01 
 2.98538262e+09  2.48477977e+00  2.98538262e+09  1.00007522e+00  2.98538262e+09  7.16649156e-01  2.98538262e+09  7.16769020e-01  2.98538262e+09  2.73866610e+00  2.98538262e+09  9.99852882e-01 
 3.16227766e+09  2.60661649e+00  3.16227766e+09  1.00008987e+00  3.16227766e+09  7.15556323e-01  3.16227766e+09  7.15692393e-01  3.16227766e+09  2.69651065e+00  3.16227766e+09  9.99831501e-01 
 3.34965439e+09  2.73232049e+00  3.34965439e+09  1.00010669e+00  3.34965439e+09  7.14458591e-01  3.34965439e+09  7.14612612e-01  3.34965439e+09  2.64791550e+00  3.34965439e+09  9.99807605e-01 
 3.54813389e+09  2.86180222e+00  3.54813389e+09  1.00012589e+00  3.54813389e+09  7.13362886e-01  3.54813389e+09  7.13536738e-01  3.54813389e+09  2.59346163e+00  3.54813389e+09  9.99780979e-01 
 3.75837404e+09  2.99487068e+00  3.75837404e+09  1.00014770e+00  3.75837404e+09  7.12276016e-01  3.75837404e+09  7.12471719e-01  3.75837404e+09  2.53377659e+00  3.75837404e+09  9.99751404e-01 
 3.98107171e+09  3.13122503e+00  3.98107171e+09  1.00017235e+00  3.98107171e+09  7.11204491e-01  3.98107171e+09  7.11424204e-01  3.98107171e+09  2.46951979e+00  3.98107171e+09  9.99718655e-01 
 4.21696503e+09  3.27044745e+00  4.21696503e+09  1.00020007e+00  4.21696503e+09  7.10154357e-01  4.21696503e+09  7.10400382e-01  4.21696503e+09  2.40136783e+00  4.21696503e+09  9.99682510e-01 
 4.46683592e+09  3.41199761e+00  4.46683592e+09  1.00023107e+00  4.46683592e+09  7.09131061e-01  4.46683592e+09  7.09405839e-01  4.46683592e+09  2.33000042e+00  4.46683592e+09  9.99642746e-01 
 4.73151259e+09  3.55520920e+00  4.73151259e+09  1.00026556e+00  4.73151259e+09  7.08139337e-01  4.73151259e+09  7.08445445e-01  4.73151259e+09  2.25608736e+00  4.73151259e+09  9.99599150e-01 
 5.01187234e+09  3.69928893e+00  5.01187234e+09  1.00030375e+00  5.01187234e+09  7.07183139e-01  5.01187234e+09  7.07523282e-01  5.01187234e+09  2.18027697e+00  5.01187234e+09  9.99551522e-01 
 5.30884444e+09  3.84331865e+00  5.30884444e+09  1.00034580e+00  5.30884444e+09  7.06265597e-01  5.30884444e+09  7.06642596e-01  5.30884444e+09  2.10318629e+00  5.30884444e+09  9.99499678e-01 
 5.62341325e+09  3.98626111e+00  5.62341325e+09  1.00039186e+00  5.62341325e+09  7.05389013e-01  5.62341325e+09  7.05805788e-01  5.62341325e+09  2.02539315e+00  5.62341325e+09  9.99443460e-01 
 5.95662144e+09  4.12696995e+00  5.95662144e+09  1.00044204e+00  5.95662144e+09  7.04554889e-01  5.95662144e+09  7.05014438e-01  5.95662144e+09  1.94743021e+00  5.95662144e+09  9.99382740e-01 
 6.30957344e+09  4.26420458e+00  6.30957344e+09  1.00049641e+00  6.30957344e+09  7.03763971e-01  6.30957344e+09  7.04269347e-01  6.30957344e+09  1.86978094e+00  6.30957344e+09  9.99317427e-01 
 6.68343918e+09  4.39665012e+00  6.68343918e+09  1.00055500e+00  6.68343918e+09  7.03016323e-01  6.68343918e+09  7.03570604e-01  6.68343918e+09  1.79287735e+00  6.68343918e+09  9.99247473e-01 
 7.07945784e+09  4.52294269e+00  7.07945784e+09  1.00061779e+00  7.07945784e+09  7.02311405e-01  7.07945784e+09  7.02917661e-01  7.07945784e+09  1.71709932e+00  7.07945784e+09  9.99172878e-01 
 7.49894209e+09  4.64169987e+00  7.49894209e+09  1.00068468e+00  7.49894209e+09  7.01648163e-01  7.49894209e+09  7.02309418e-01  7.49894209e+09  1.64277536e+00  7.49894209e+09  9.99093691e-01 
 7.94328235e+09  4.75155558e+00  7.94328235e+09  1.00075555e+00  7.94328235e+09  7.01025114e-01  7.94328235e+09  7.01744311e-01  7.94328235e+09  1.57018435e+00  7.94328235e+09  9.99010018e-01 
 8.41395142e+09  4.85119848e+00  8.41395142e+09  1.00083021e+00  8.41395142e+09  7.00440438e-01  8.41395142e+09  7.01220401e-01  8.41395142e+09  1.49955826e+00  8.41395142e+09  9.98922014e-01 
 8.91250938e+09  4.93941237e+00  8.91250938e+09  1.00090839e+00  8.91250938e+09  6.99892051e-01  8.91250938e+09  7.00735449e-01  8.91250938e+09  1.43108544e+00  8.91250938e+09  9.98829887e-01 
 9.44060876e+09  5.01511656e+00  9.44060876e+09  1.00098981e+00  9.44060876e+09  6.99377676e-01  9.44060876e+09  7.00286991e-01  9.44060876e+09  1.36491429e+00  9.44060876e+09  9.98733886e-01 
 1.00000000e+10  5.07740422e+00  1.00000000e+10  1.00107414e+00  1.00000000e+10  6.98894903e-01  1.00000000e+10  6.99872405e-01  1.00000000e+10  1.30115719e+00  1.00000000e+10  9.98634295e-01 
 1.05925373e+10  5.12557625e+00  1.05925373e+10  1.00116100e+00  1.05925373e+10  6.98441235e-01  1.05925373e+10  6.99488964e-01  1.05925373e+10  1.23989448e+00  1.05925373e+10  9.98531422e-01 
 1.12201845e+10  5.15916856e+00  1.12201845e+10  1.00125002e+00  1.12201845e+10  6.98014121e-01  1.12201845e+10  6.99133878e-01  1.12201845e+10  1.18117835e+00  1.12201845e+10  9.98425579e-01 
 1.18850223e+10  5.17797079e+00  1.18850223e+10  1.00134084e+00  1.18850223e+10  6.97610983e-01  1.18850223e+10  6.98804333e-01  1.18850223e+10  1.12503664e+00  1.18850223e+10  9.98317072e-01 
 1.25892541e+10  5.18203531e+00  1.25892541e+10  1.00143311e+00  1.25892541e+10  6.97229225e-01  1.25892541e+10  6.98497517e-01  1.25892541e+10  1.07147633e+00  1.25892541e+10  9.98206176e-01 
 1.33352143e+10  5.17167551e+00  1.33352143e+10  1.00152650e+00  1.33352143e+10  6.96866246e-01  1.33352143e+10  6.98210635e-01  1.33352143e+10  1.02048687e+00  1.33352143e+10  9.98093120e-01 
