 6.68343918e+07 -4.71616371e-01  6.68343918e+07  9.99999852e-01  6.68343918e+07  7.31445528e-01  6.68343918e+07  7.31445561e-01  6.68343918e+07  4.87413798e-01  6.68343918e+07  9.99999998e-01 
 7.07945784e+07 -4.36399128e-01  7.07945784e+07  9.99999824e-01  7.07945784e+07  7.30716066e-01  7.07945784e+07  7.30716106e-01  7.07945784e+07  5.22039549e-01  7.07945784e+07  9.99999996e-01 
 7.49894209e+07 -4.01797925e-01  7.49894209e+07  9.99999791e-01  7.49894209e+07  7.30049293e-01  7.49894209e+07  7.30049341e-01  7.49894209e+07  5.58520845e-01  7.49894209e+07  9.99999993e-01 
 7.94328235e+07 -3.67868053e-01  7.94328235e+07  9.99999753e-01  7.94328235e+07  7.29437991e-01  7.94328235e+07  7.29438049e-01  7.94328235e+07  5.96948374e-01  7.94328235e+07  9.99999989e-01 
 8.41395142e+07 -3.34634159e-01  8.41395142e+07  9.99999708e-01  8.41395142e+07  7.28875379e-01  8.41395142e+07  7.28875448e-01  8.41395142e+07  6.37419253e-01  8.41395142e+07  9.99999985e-01 
 8.91250938e+07 -3.02095782e-01  8.91250938e+07  9.99999656e-01  8.91250938e+07  7.28355076e-01  8.91250938e+07  7.28355157e-01  8.91250938e+07  6.80037012e-01  8.91250938e+07  9.99999979e-01 
 9.44060876e+07 -2.70232095e-01  9.44060876e+07  9.99999595e-01  9.44060876e+07  7.27871064e-01  9.44060876e+07  7.27871160e-01  9.44060876e+07  7.24911491e-01  9.44060876e+07  9.99999971e-01 
 1.00000000e+08 -2.39005935e-01  1.00000000e+08  9.99999524e-01  1.00000000e+08  7.27417652e-01  1.00000000e+08  7.27417765e-01  1.00000000e+08  7.72158677e-01  1.00000000e+08  9.99999961e-01 
 1.05925373e+08 -2.08367116e-01  1.05925373e+08  9.99999441e-01  1.05925373e+08  7.26989427e-01  1.05925373e+08  7.26989560e-01  1.05925373e+08  8.21900445e-01  1.05925373e+08  9.99999948e-01 
 1.12201845e+08 -1.78255136e-01  1.12201845e+08  9.99999346e-01  1.12201845e+08  7.26581213e-01  1.12201845e+08  7.26581371e-01  1.12201845e+08  8.74264219e-01  1.12201845e+08  9.99999932e-01 
 1.18850223e+08 -1.48601313e-01  1.18850223e+08  9.99999235e-01  1.18850223e+08  7.26188015e-01  1.18850223e+08  7.26188201e-01  1.18850223e+08  9.29382533e-01  1.18850223e+08  9.99999912e-01 
 1.25892541e+08 -1.19330438e-01  1.25892541e+08  9.99999107e-01  1.25892541e+08  7.25804966e-01  1.25892541e+08  7.25805185e-01  1.25892541e+08  9.87392476e-01  1.25892541e+08  9.99999886e-01 
 1.33352143e+08 -9.03620306e-02  1.33352143e+08  9.99998960e-01  1.33352143e+08  7.25427269e-01  1.33352143e+08  7.25427528e-01  1.33352143e+08  1.04843504e+00  1.33352143e+08  9.99999853e-01 
 1.41253754e+08 -6.16115134e-02  1.41253754e+08  9.99998790e-01  1.41253754e+08  7.25050473e-01  1.41253754e+08  7.25050779e-01  1.41253754e+08  1.11265465e+00  1.41253754e+08  9.99999811e-01 
 1.49623566e+08 -3.29967239e-02  1.49623566e+08  9.99998594e-01  1.49623566e+08  7.24677864e-01  1.49623566e+08  7.24678226e-01  1.49623566e+08  1.18020364e+00  1.49623566e+08  9.99999759e-01 
 1.58489319e+08 -4.42592777e-03  1.58489319e+08  9.99998370e-01  1.58489319e+08  7.24306455e-01  1.58489319e+08  7.24306884e-01  1.58489319e+08  1.25122442e+00  1.58489319e+08  9.99999693e-01 
 1.67880402e+08  2.42205900e-02  1.67880402e+08  9.99998113e-01  1.67880402e+08  7.23898689e-01  1.67880402e+08  7.23899198e-01  1.67880402e+08  1.32584624e+00  1.67880402e+08  9.99999609e-01 
 1.77827941e+08  5.30193894e-02  1.77827941e+08  9.99997821e-01  1.77827941e+08  7.23477733e-01  1.77827941e+08  7.23478338e-01  1.77827941e+08  1.40423175e+00  1.77827941e+08  9.99999504e-01 
 1.88364909e+08  8.20743627e-02  1.88364909e+08  9.99997488e-01  1.88364909e+08  7.23036235e-01  1.88364909e+08  7.23036956e-01  1.88364909e+08  1.48651764e+00  1.88364909e+08  9.99999372e-01 
 1.99526231e+08  1.11491867e-01  1.99526231e+08  9.99997112e-01  1.99526231e+08  7.22568102e-01  1.99526231e+08  7.22568963e-01  1.99526231e+08  1.57283540e+00  1.99526231e+08  9.99999205e-01 
 2.11348904e+08  1.41381860e-01  2.11348904e+08  9.99996687e-01  2.11348904e+08  7.22067775e-01  2.11348904e+08  7.22068804e-01  2.11348904e+08  1.66330731e+00  2.11348904e+08  9.99998996e-01 
 2.23872114e+08  1.71858864e-01  2.23872114e+08  9.99996211e-01  2.23872114e+08  7.21529699e-01  2.23872114e+08  7.21530933e-01  2.23872114e+08  1.75804263e+00  2.23872114e+08  9.99998733e-01 
 2.37137371e+08  2.03042742e-01  2.37137371e+08  9.99995681e-01  2.37137371e+08  7.20948175e-01  2.37137371e+08  7.20949658e-01  2.37137371e+08  1.85713368e+00  2.37137371e+08  9.99998402e-01 
 2.51188643e+08  2.35059523e-01  2.51188643e+08  9.99995094e-01  2.51188643e+08  7.20317299e-01  2.51188643e+08  7.20319086e-01  2.51188643e+08  1.96065140e+00  2.51188643e+08  9.99997988e-01 
 2.66072506e+08  2.68042315e-01  2.66072506e+08  9.99994451e-01  2.66072506e+08  7.19630948e-01  2.66072506e+08  7.19633105e-01  2.66072506e+08  2.06864038e+00  2.66072506e+08  9.99997469e-01 
 2.81838293e+08  3.02132331e-01  2.81838293e+08  9.99993753e-01  2.81838293e+08  7.18882776e-01  2.81838293e+08  7.18885385e-01  2.81838293e+08  2.18111322e+00  2.81838293e+08  9.99996818e-01 
 2.98538262e+08  3.37480039e-01  2.98538262e+08  9.99993005e-01  2.98538262e+08  7.18066237e-01  2.98538262e+08  7.18069400e-01  2.98538262e+08  2.29804437e+00  2.98538262e+08  9.99996003e-01 
 3.16227766e+08  3.74246438e-01  3.16227766e+08  9.99992217e-01  3.16227766e+08  7.17174620e-01  3.16227766e+08  7.17178463e-01  3.16227766e+08  2.41936336e+00  3.16227766e+08  9.99994984e-01 
 3.34965439e+08  4.12604473e-01  3.34965439e+08  9.99991404e-01  3.34965439e+08  7.16201104e-01  3.34965439e+08  7.16205781e-01  3.34965439e+08  2.54494745e+00  3.34965439e+08  9.99993710e-01 
 3.54813389e+08  4.52740584e-01  3.54813389e+08  9.99990592e-01  3.54813389e+08  7.15138835e-01  3.54813389e+08  7.15144538e-01  3.54813389e+08  2.67461394e+00  3.54813389e+08  9.99992119e-01 
 3.75837404e+08  4.94856398e-01  3.75837404e+08  9.99989812e-01  3.75837404e+08  7.13981024e-01  3.75837404e+08  7.13987988e-01  3.75837404e+08  2.80811212e+00  3.75837404e+08  9.99990135e-01 
 3.98107171e+08  5.39170552e-01  3.98107171e+08  9.99989114e-01  3.98107171e+08  7.12721070e-01  3.98107171e+08  7.12729586e-01  3.98107171e+08  2.94511523e+00  3.98107171e+08  9.99987664e-01 
 4.21696503e+08  5.85920649e-01  4.21696503e+08  9.99988563e-01  4.21696503e+08  7.11352709e-01  4.21696503e+08  7.11363135e-01  4.21696503e+08  3.08521253e+00  4.21696503e+08  9.99984589e-01 
 4.46683592e+08  6.35365316e-01  4.46683592e+08  9.99988246e-01  4.46683592e+08  7.09870186e-01  4.46683592e+08  7.09882964e-01  4.46683592e+08  3.22790199e+00  4.46683592e+08  9.99980769e-01 
 4.73151259e+08  6.87786345e-01  4.73151259e+08  9.99988276e-01  4.73151259e+08  7.08268453e-01  4.73151259e+08  7.08284125e-01  4.73151259e+08  3.37258397e+00  4.73151259e+08  9.99976029e-01 
 5.01187234e+08  7.43490871e-01  5.01187234e+08  9.99988802e-01  5.01187234e+08  7.06543382e-01  5.01187234e+08  7.06562617e-01  5.01187234e+08  3.51855632e+00  5.01187234e+08  9.99970157e-01 
 5.30884444e+08  8.02813539e-01  5.30884444e+08  9.99990015e-01  5.30884444e+08  7.04691998e-01  5.30884444e+08  7.04715612e-01  5.30884444e+08  3.66501153e+00  5.30884444e+08  9.99962896e-01 
 5.62341325e+08  8.66118571e-01  5.62341325e+08  9.99992154e-01  5.62341325e+08  7.02712707e-01  5.62341325e+08  7.02741702e-01  5.62341325e+08  3.81103645e+00  5.62341325e+08  9.99953933e-01 
 5.95662144e+08  9.33801654e-01  5.95662144e+08  9.99995521e-01  5.95662144e+08  7.00605529e-01  5.95662144e+08  7.00641128e-01  5.95662144e+08  3.95561521e+00  5.95662144e+08  9.99942894e-01 
 6.30957344e+08  1.00629153e+00  6.30957344e+08  1.00000049e+00  6.30957344e+08  6.98372303e-01  6.30957344e+08  6.98415998e-01  6.30957344e+08  4.09763585e+00  6.30957344e+08  9.99929325e-01 
 6.68343918e+08  1.08405114e+00  6.68343918e+08  1.00000752e+00  6.68343918e+08  6.96016864e-01  6.68343918e+08  6.96070466e-01  6.68343918e+08  4.23590111e+00  6.68343918e+08  9.99912686e-01 
 7.07945784e+08  1.16757817e+00  7.07945784e+08  1.00001718e+00  7.07945784e+08  6.93545163e-01  7.07945784e+08  6.93610869e-01  7.07945784e+08  4.36914366e+00  7.07945784e+08  9.99892334e-01 
 7.49894209e+08  1.25740485e+00  7.49894209e+08  1.00003013e+00  7.49894209e+08  6.90965330e-01  7.49894209e+08  6.91045793e-01  7.49894209e+08  4.49604591e+00  7.49894209e+08  9.99867506e-01 
 7.94328235e+08  1.35409670e+00  7.94328235e+08  1.00004720e+00  7.94328235e+08  6.88287651e-01  7.94328235e+08  6.88386063e-01  7.94328235e+08  4.61526415e+00  7.94328235e+08  9.99837303e-01 
 8.41395142e+08  1.45825024e+00  8.41395142e+08  1.00006935e+00  8.41395142e+08  6.85524459e-01  8.41395142e+08  6.85644651e-01  8.41395142e+08  4.72545665e+00  8.41395142e+08  9.99800673e-01 
 8.91250938e+08  1.57048918e+00  8.91250938e+08  1.00009771e+00  8.91250938e+08  6.82689933e-01  8.91250938e+08  6.82836479e-01  8.91250938e+08  4.82531486e+00  8.91250938e+08  9.99756390e-01 
 9.44060876e+08  1.69145916e+00  9.44060876e+08  1.00013363e+00  9.44060876e+08  6.79799806e-01  9.44060876e+08  6.79978143e-01  9.44060876e+08  4.91359668e+00  9.44060876e+08  9.99703037e-01 
 1.00000000e+09  1.82182073e+00  1.00000000e+09  1.00017863e+00  1.00000000e+09  6.76870984e-01  1.00000000e+09  6.77087548e-01  1.00000000e+09  4.98916050e+00  1.00000000e+09  9.99638980e-01 
 1.05925373e+09  1.96224048e+00  1.05925373e+09  1.00023450e+00  1.05925373e+09  6.73921109e-01  1.05925373e+09  6.74183478e-01  1.05925373e+09  5.05099837e+00  1.05925373e+09  9.99562359e-01 
 1.12201845e+09  2.11338030e+00  1.12201845e+09  1.00030326e+00  1.12201845e+09  6.70968063e-01  1.12201845e+09  6.71285118e-01  1.12201845e+09  5.09826692e+00  1.12201845e+09  9.99471061e-01 
 1.18850223e+09  2.27588468e+00  1.18850223e+09  1.00038721e+00  1.18850223e+09  6.68029468e-01  1.18850223e+09  6.68411555e-01  1.18850223e+09  5.13031412e+00  1.18850223e+09  9.99362712e-01 
 1.25892541e+09  2.45036626e+00  1.25892541e+09  1.00048890e+00  1.25892541e+09  6.65122181e-01  1.25892541e+09  6.65581290e-01  1.25892541e+09  5.14670080e+00  1.25892541e+09  9.99234657e-01 
 1.33352143e+09  2.63738962e+00  1.33352143e+09  1.00061120e+00  1.33352143e+09  6.62261831e-01  1.33352143e+09  6.62811777e-01  1.33352143e+09  5.14721547e+00  1.33352143e+09  9.99083956e-01 
 1.41253754e+09  2.83745367e+00  1.41253754e+09  1.00075726e+00  1.41253754e+09  6.59462416e-01  1.41253754e+09  6.60119027e-01  1.41253754e+09  5.13188164e+00  1.41253754e+09  9.98907377e-01 
 1.49623566e+09  3.05097288e+00  1.49623566e+09  1.00093055e+00  1.49623566e+09  6.56735979e-01  1.49623566e+09  6.57517276e-01  1.49623566e+09  5.10095741e+00  1.49623566e+09  9.98701393e-01 
 1.58489319e+09  3.27825760e+00  1.58489319e+09  1.00113480e+00  1.58489319e+09  6.54092371e-01  1.58489319e+09  6.55018756e-01  1.58489319e+09  5.05492707e+00  1.58489319e+09  9.98462189e-01 
 1.67880402e+09  3.51949394e+00  1.67880402e+09  1.00137406e+00  1.67880402e+09  6.51539114e-01  1.67880402e+09  6.52633544e-01  1.67880402e+09  4.99448546e+00  1.67880402e+09  9.98185668e-01 
 1.77827941e+09  3.77472347e+00  1.77827941e+09  1.00165264e+00  1.77827941e+09  6.49081360e-01  1.77827941e+09  6.50369514e-01  1.77827941e+09  4.92051582e+00  1.77827941e+09  9.97867473e-01 
 1.88364909e+09  4.04382297e+00  1.88364909e+09  1.00197512e+00  1.88364909e+09  6.46721935e-01  1.88364909e+09  6.48232366e-01  1.88364909e+09  4.83406238e+00  1.88364909e+09  9.97503000e-01 
 1.99526231e+09  4.32648459e+00  1.99526231e+09  1.00234629e+00  1.99526231e+09  6.44461466e-01  1.99526231e+09  6.46225731e-01  1.99526231e+09  4.73629927e+00  1.99526231e+09  9.97087436e-01 
 2.11348904e+09  4.62219653e+00  2.11348904e+09  1.00277116e+00  2.11348904e+09  6.42298560e-01  2.11348904e+09  6.44351335e-01  2.11348904e+09  4.62849720e+00  2.11348904e+09  9.96615789e-01 
 2.23872114e+09  4.93022439e+00  2.23872114e+09  1.00325489e+00  2.23872114e+09  6.40230044e-01  2.23872114e+09  6.42609200e-01  2.23872114e+09  4.51198960e+00  2.23872114e+09  9.96082937e-01 
 2.37137371e+09  5.24959335e+00  2.37137371e+09  1.00380274e+00  2.37137371e+09  6.38251227e-01  2.37137371e+09  6.40997877e-01  2.37137371e+09  4.38813968e+00  2.37137371e+09  9.95483684e-01 
 2.51188643e+09  5.57907130e+00  2.51188643e+09  1.00442001e+00  2.51188643e+09  6.36356190e-01  2.51188643e+09  6.39514692e-01  2.51188643e+09  4.25830974e+00  2.51188643e+09  9.94812828e-01 
 2.66072506e+09  5.91715332e+00  2.66072506e+09  1.00511199e+00  2.66072506e+09  6.34538082e-01  2.66072506e+09  6.38155990e-01  2.66072506e+09  4.12383371e+00  2.66072506e+09  9.94065245e-01 
 2.81838293e+09  6.26204790e+00  2.81838293e+09  1.00588380e+00  2.81838293e+09  6.32789418e-01  2.81838293e+09  6.36917370e-01  2.81838293e+09  3.98599366e+00  2.81838293e+09  9.93235983e-01 
 2.98538262e+09  6.61166572e+00  2.98538262e+09  1.00674036e+00  2.98538262e+09  6.31102370e-01  2.98538262e+09  6.35793908e-01  2.98538262e+09  3.84600073e+00  2.98538262e+09  9.92320385e-01 
 3.16227766e+09  6.96361194e+00  3.16227766e+09  1.00768618e+00  3.16227766e+09  6.29469050e-01  3.16227766e+09  6.34780358e-01  3.16227766e+09  3.70498055e+00  3.16227766e+09  9.91314217e-01 
 3.34965439e+09  7.31518353e+00  3.34965439e+09  1.00872525e+00  3.34965439e+09  6.27881779e-01  3.34965439e+09  6.33871326e-01  3.34965439e+09  3.56396309e+00  3.34965439e+09  9.90213822e-01 
 3.54813389e+09  7.66337322e+00  3.54813389e+09  1.00986088e+00  3.54813389e+09  6.26333350e-01  3.54813389e+09  6.33061423e-01  3.54813389e+09  3.42387650e+00  3.54813389e+09  9.89016290e-01 
 3.75837404e+09  8.00488215e+00  3.75837404e+09  1.01109545e+00  3.75837404e+09  6.24817261e-01  3.75837404e+09  6.32345397e-01  3.75837404e+09  3.28554464e+00  3.75837404e+09  9.87719644e-01 
 3.98107171e+09  8.33614328e+00  3.98107171e+09  1.01243025e+00  3.98107171e+09  6.23327950e-01  3.98107171e+09  6.31718235e-01  3.98107171e+09  3.14968750e+00  3.98107171e+09  9.86323027e-01 
 4.21696503e+09  8.65335771e+00  4.21696503e+09  1.01386525e+00  4.21696503e+09  6.21860991e-01  4.21696503e+09  6.31175253e-01  4.21696503e+09  3.01692420e+00  4.21696503e+09  9.84826902e-01 
 4.46683592e+09  8.95254563e+00  4.46683592e+09  1.01539887e+00  4.46683592e+09  6.20413285e-01  4.46683592e+09  6.30712165e-01  4.46683592e+09  2.88777774e+00  4.46683592e+09  9.83233234e-01 
 4.73151259e+09  9.22961320e+00  4.73151259e+09  1.01702779e+00  4.73151259e+09  6.18983217e-01  4.73151259e+09  6.30325132e-01  4.73151259e+09  2.76268114e+00  4.73151259e+09  9.81545663e-01 
 5.01187234e+09  9.48043586e+00  5.01187234e+09  1.01874677e+00  5.01187234e+09  6.17570773e-01  5.01187234e+09  6.30010807e-01  5.01187234e+09  2.64198430e+00  5.01187234e+09  9.79769636e-01 
 5.30884444e+09  9.70095712e+00  5.30884444e+09  1.02054849e+00  5.30884444e+09  6.16177637e-01  5.30884444e+09  6.29766359e-01  5.30884444e+09  2.52596139e+00  5.30884444e+09  9.77912504e-01 
 5.62341325e+09  9.88730096e+00  5.62341325e+09  1.02242345e+00  5.62341325e+09  6.14807228e-01  5.62341325e+09  6.29589500e-01  5.62341325e+09  2.41481824e+00  5.62341325e+09  9.75983552e-01 
 5.95662144e+09  1.00358941e+01  5.95662144e+09  1.02435998e+00  5.95662144e+09  6.13464695e-01  5.95662144e+09  6.29478494e-01  5.95662144e+09  2.30869957e+00  5.95662144e+09  9.73993974e-01 
 6.30957344e+09  1.01435932e+01  6.30957344e+09  1.02634425e+00  6.30957344e+09  6.12156865e-01  6.30957344e+09  6.29432168e-01  6.30957344e+09  2.20769593e+00  6.30957344e+09  9.71956761e-01 
 6.68343918e+09  1.02078102e+01  6.68343918e+09  1.02836041e+00  6.68343918e+09  6.10892129e-01  6.68343918e+09  6.29449913e-01  6.68343918e+09  2.11185006e+00  6.68343918e+09  9.69886518e-01 
 7.07945784e+09  1.02266295e+01  7.07945784e+09  1.03039082e+00  7.07945784e+09  6.09680284e-01  7.07945784e+09  6.29531683e-01  7.07945784e+09  2.02116274e+00  7.07945784e+09  9.67799206e-01 
 7.49894209e+09  1.01989081e+01  7.49894209e+09  1.03241636e+00  7.49894209e+09  6.08532332e-01  7.49894209e+09  6.29677995e-01  7.49894209e+09  1.93559813e+00  7.49894209e+09  9.65711811e-01 
 7.94328235e+09  1.01243529e+01  7.94328235e+09  1.03441677e+00  7.94328235e+09  6.07460233e-01  7.94328235e+09  6.29889911e-01  7.94328235e+09  1.85508834e+00  7.94328235e+09  9.63641969e-01 
 8.41395142e+09  1.00035675e+01  8.41395142e+09  1.03637112e+00  8.41395142e+09  6.06476642e-01  8.41395142e+09  6.30169032e-01  8.41395142e+09  1.77953764e+00  8.41395142e+09  9.61607542e-01 
 8.91250938e+09  9.83806528e+00  8.91250938e+09  1.03825823e+00  8.91250938e+09  6.05594623e-01  8.91250938e+09  6.30517475e-01  8.91250938e+09  1.70882594e+00  8.91250938e+09  9.59626193e-01 
 9.44060876e+09  9.63024567e+00  9.44060876e+09  1.04005721e+00  9.44060876e+09  6.04827364e-01  9.44060876e+09  6.30937847e-01  9.44060876e+09  1.64281188e+00  9.44060876e+09  9.57714950e-01 
 1.00000000e+10  9.38333458e+00  1.00000000e+10  1.04174793e+00  1.00000000e+10  6.04187903e-01  1.00000000e+10  6.31433210e-01  1.00000000e+10  1.58133537e+00  1.00000000e+10  9.55889811e-01 
 1.05925373e+10  9.10129083e+00  1.05925373e+10  1.04331145e+00  1.05925373e+10  6.03688861e-01  1.05925373e+10  6.32007035e-01  1.05925373e+10  1.52421972e+00  1.05925373e+10  9.54165383e-01 
 1.12201845e+10  8.78868432e+00  1.12201845e+10  1.04473047e+00  1.12201845e+10  6.03342214e-01  1.12201845e+10  6.32663149e-01  1.12201845e+10  1.47127337e+00  1.12201845e+10  9.52554575e-01 
 1.18850223e+10  8.45055224e+00  1.18850223e+10  1.04598969e+00  1.18850223e+10  6.03159072e-01  1.18850223e+10  6.33405665e-01  1.18850223e+10  1.42229132e+00  1.18850223e+10  9.51068356e-01 
 1.25892541e+10  8.09224149e+00  1.25892541e+10  1.04707616e+00  1.25892541e+10  6.03149500e-01  1.25892541e+10  6.34238894e-01  1.25892541e+10  1.37705613e+00  1.25892541e+10  9.49715581e-01 
 1.33352143e+10  7.71924563e+00  1.33352143e+10  1.04797948e+00  1.33352143e+10  6.03322351e-01  1.33352143e+10  6.35167249e-01  1.33352143e+10  1.33533888e+00  1.33352143e+10  9.48502867e-01 
