 8.41395142e+07 -1.05265881e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.30945636e-01  8.41395142e+07  7.30945652e-01  8.41395142e+07  4.82265889e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.00697972e+00  8.91250938e+07  9.99999822e-01  8.91250938e+07  7.30436160e-01  8.91250938e+07  7.30436181e-01  8.91250938e+07  5.14683527e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.59944255e-01  9.44060876e+07  9.99999797e-01  9.44060876e+07  7.29972538e-01  9.44060876e+07  7.29972565e-01  9.44060876e+07  5.48836455e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.11744999e-01  1.00000000e+08  9.99999768e-01  1.00000000e+08  7.29549707e-01  1.00000000e+08  7.29549742e-01  1.00000000e+08  5.84817096e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.62534823e-01  1.05925373e+08  9.99999736e-01  1.05925373e+08  7.29162912e-01  1.05925373e+08  7.29162955e-01  1.05925373e+08  6.22723240e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.12435433e-01  1.12201845e+08  9.99999700e-01  1.12201845e+08  7.28807578e-01  1.12201845e+08  7.28807631e-01  1.12201845e+08  6.62657908e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.61544222e-01  1.18850223e+08  9.99999660e-01  1.18850223e+08  7.28479159e-01  1.18850223e+08  7.28479224e-01  1.18850223e+08  7.04729142e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.09939534e-01  1.25892541e+08  9.99999614e-01  1.25892541e+08  7.28173115e-01  1.25892541e+08  7.28173195e-01  1.25892541e+08  7.49049807e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -6.57684620e-01  1.33352143e+08  9.99999562e-01  1.33352143e+08  7.27885236e-01  1.33352143e+08  7.27885333e-01  1.33352143e+08  7.95737465e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -6.04830576e-01  1.41253754e+08  9.99999504e-01  1.41253754e+08  7.27612031e-01  1.41253754e+08  7.27612149e-01  1.41253754e+08  8.44914192e-01  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.51418040e-01  1.49623566e+08  9.99999438e-01  1.49623566e+08  7.27350621e-01  1.49623566e+08  7.27350764e-01  1.49623566e+08  8.96706093e-01  1.49623566e+08  9.99999990e-01 
 1.58489319e+08 -4.97477600e-01  1.58489319e+08  9.99999365e-01  1.58489319e+08  7.27098298e-01  1.58489319e+08  7.27098471e-01  1.58489319e+08  9.51242560e-01  1.58489319e+08  9.99999974e-01 
 1.67880402e+08 -4.43029512e-01  1.67880402e+08  9.99999282e-01  1.67880402e+08  7.26852258e-01  1.67880402e+08  7.26852468e-01  1.67880402e+08  1.00865548e+00  1.67880402e+08  9.99999952e-01 
 1.77827941e+08 -3.88083111e-01  1.77827941e+08  9.99999190e-01  1.77827941e+08  7.26609590e-01  1.77827941e+08  7.26609843e-01  1.77827941e+08  1.06907837e+00  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -3.32636060e-01  1.88364909e+08  9.99999088e-01  1.88364909e+08  7.26367326e-01  1.88364909e+08  7.26367632e-01  1.88364909e+08  1.13264538e+00  1.88364909e+08  9.99999885e-01 
 1.99526231e+08 -2.76673536e-01  1.99526231e+08  9.99998974e-01  1.99526231e+08  7.26122479e-01  1.99526231e+08  7.26122849e-01  1.99526231e+08  1.19949001e+00  1.99526231e+08  9.99999836e-01 
 2.11348904e+08 -2.20167388e-01  2.11348904e+08  9.99998848e-01  2.11348904e+08  7.25872043e-01  2.11348904e+08  7.25872492e-01  2.11348904e+08  1.26974359e+00  2.11348904e+08  9.99999772e-01 
 2.23872114e+08 -1.63075389e-01  2.23872114e+08  9.99998710e-01  2.23872114e+08  7.25612981e-01  2.23872114e+08  7.25613526e-01  2.23872114e+08  1.34353347e+00  2.23872114e+08  9.99999690e-01 
 2.37137371e+08 -1.05340577e-01  2.37137371e+08  9.99998558e-01  2.37137371e+08  7.25342200e-01  2.37137371e+08  7.25342861e-01  2.37137371e+08  1.42098079e+00  2.37137371e+08  9.99999585e-01 
 2.51188643e+08 -4.68907485e-02  2.51188643e+08  9.99998394e-01  2.51188643e+08  7.25056529e-01  2.51188643e+08  7.25057333e-01  2.51188643e+08  1.50219791e+00  2.51188643e+08  9.99999451e-01 
 2.66072506e+08  1.23619379e-02  2.66072506e+08  9.99998218e-01  2.66072506e+08  7.24752697e-01  2.66072506e+08  7.24753675e-01  2.66072506e+08  1.58728539e+00  2.66072506e+08  9.99999280e-01 
 2.81838293e+08  7.25212358e-02  2.81838293e+08  9.99998031e-01  2.81838293e+08  7.24427312e-01  2.81838293e+08  7.24428505e-01  2.81838293e+08  1.67632851e+00  2.81838293e+08  9.99999063e-01 
 2.98538262e+08  1.33707015e-01  2.98538262e+08  9.99997836e-01  2.98538262e+08  7.24076846e-01  2.98538262e+08  7.24078302e-01  2.98538262e+08  1.76939317e+00  2.98538262e+08  9.99998787e-01 
 3.16227766e+08  1.96055416e-01  3.16227766e+08  9.99997638e-01  3.16227766e+08  7.23697621e-01  3.16227766e+08  7.23699401e-01  3.16227766e+08  1.86652131e+00  3.16227766e+08  9.99998438e-01 
 3.34965439e+08  2.59718978e-01  3.34965439e+08  9.99997441e-01  3.34965439e+08  7.23285801e-01  3.34965439e+08  7.23287978e-01  3.34965439e+08  1.96772571e+00  3.34965439e+08  9.99997998e-01 
 3.54813389e+08  3.24866792e-01  3.54813389e+08  9.99997256e-01  3.54813389e+08  7.22837390e-01  3.54813389e+08  7.22840056e-01  3.54813389e+08  2.07298414e+00  3.54813389e+08  9.99997442e-01 
 3.75837404e+08  3.91684668e-01  3.75837404e+08  9.99997093e-01  3.75837404e+08  7.22348240e-01  3.75837404e+08  7.22351509e-01  3.75837404e+08  2.18223291e+00  3.75837404e+08  9.99996744e-01 
 3.98107171e+08  4.60375354e-01  3.98107171e+08  9.99996970e-01  3.98107171e+08  7.21814063e-01  3.98107171e+08  7.21818074e-01  3.98107171e+08  2.29535990e+00  3.98107171e+08  9.99995867e-01 
 4.21696503e+08  5.31158786e-01  4.21696503e+08  9.99996908e-01  4.21696503e+08  7.21230455e-01  4.21696503e+08  7.21235380e-01  4.21696503e+08  2.41219701e+00  4.21696503e+08  9.99994767e-01 
 4.46683592e+08  6.04272389e-01  4.46683592e+08  9.99996937e-01  4.46683592e+08  7.20592935e-01  4.46683592e+08  7.20598985e-01  4.46683592e+08  2.53251229e+00  4.46683592e+08  9.99993392e-01 
 4.73151259e+08  6.79971378e-01  4.73151259e+08  9.99997095e-01  4.73151259e+08  7.19896992e-01  4.73151259e+08  7.19904426e-01  4.73151259e+08  2.65600187e+00  4.73151259e+08  9.99991675e-01 
 5.01187234e+08  7.58529054e-01  5.01187234e+08  9.99997432e-01  5.01187234e+08  7.19138149e-01  5.01187234e+08  7.19147286e-01  5.01187234e+08  2.78228196e+00  5.01187234e+08  9.99989535e-01 
 5.30884444e+08  8.40237043e-01  5.30884444e+08  9.99998012e-01  5.30884444e+08  7.18312046e-01  5.30884444e+08  7.18323273e-01  5.30884444e+08  2.91088121e+00  5.30884444e+08  9.99986873e-01 
 5.62341325e+08  9.25405414e-01  5.62341325e+08  9.99998915e-01  5.62341325e+08  7.17414532e-01  5.62341325e+08  7.17428326e-01  5.62341325e+08  3.04123392e+00  5.62341325e+08  9.99983570e-01 
 5.95662144e+08  1.01436264e+00  5.95662144e+08  1.00000024e+00  5.95662144e+08  7.16441783e-01  5.95662144e+08  7.16458721e-01  5.95662144e+08  3.17267454e+00  5.95662144e+08  9.99979480e-01 
 6.30957344e+08  1.10745530e+00  6.30957344e+08  1.00000213e+00  6.30957344e+08  7.15390425e-01  6.30957344e+08  7.15411209e-01  6.30957344e+08  3.30443405e+00  6.30957344e+08  9.99974427e-01 
 6.68343918e+08  1.20504744e+00  6.68343918e+08  1.00000472e+00  6.68343918e+08  7.14257679e-01  6.68343918e+08  7.14283159e-01  6.68343918e+08  3.43563895e+00  6.68343918e+08  9.99968202e-01 
 7.07945784e+08  1.30751959e+00  7.07945784e+08  1.00000823e+00  7.07945784e+08  7.13041506e-01  7.07945784e+08  7.13072708e-01  7.07945784e+08  3.56531332e+00  7.07945784e+08  9.99960551e-01 
 7.49894209e+08  1.41526719e+00  7.49894209e+08  1.00001289e+00  7.49894209e+08  7.11740766e-01  7.49894209e+08  7.11778922e-01  7.49894209e+08  3.69238490e+00  7.49894209e+08  9.99951175e-01 
 7.94328235e+08  1.52869852e+00  7.94328235e+08  1.00001898e+00  7.94328235e+08  7.10355360e-01  7.94328235e+08  7.10401947e-01  7.94328235e+08  3.81569550e+00  7.94328235e+08  9.99939721e-01 
 8.41395142e+08  1.64823201e+00  8.41395142e+08  1.00002687e+00  8.41395142e+08  7.08886375e-01  8.41395142e+08  7.08943152e-01  8.41395142e+08  3.93401639e+00  8.41395142e+08  9.99925771e-01 
 8.91250938e+08  1.77429283e+00  8.91250938e+08  1.00003696e+00  8.91250938e+08  7.07336191e-01  8.91250938e+08  7.07405251e-01  8.91250938e+08  4.04606876e+00  8.91250938e+08  9.99908840e-01 
 9.44060876e+08  1.90730882e+00  9.44060876e+08  1.00004975e+00  9.44060876e+08  7.05708570e-01  9.44060876e+08  7.05792383e-01  9.44060876e+08  4.15054927e+00  9.44060876e+08  9.99888363e-01 
 1.00000000e+09  2.04770571e+00  1.00000000e+09  1.00006582e+00  1.00000000e+09  7.04008693e-01  1.00000000e+09  7.04110167e-01  1.00000000e+09  4.24616017e+00  1.00000000e+09  9.99863690e-01 
 1.05925373e+09  2.19590170e+00  1.05925373e+09  1.00008585e+00  1.05925373e+09  7.02243150e-01  1.05925373e+09  7.02365685e-01  1.05925373e+09  4.33164321e+00  1.05925373e+09  9.99834077e-01 
 1.12201845e+09  2.35230142e+00  1.12201845e+09  1.00011060e+00  1.12201845e+09  7.00419868e-01  1.12201845e+09  7.00567427e-01  1.12201845e+09  4.40581594e+00  1.12201845e+09  9.99798678e-01 
 1.18850223e+09  2.51728935e+00  1.18850223e+09  1.00014096e+00  1.18850223e+09  6.98547987e-01  1.18850223e+09  6.98725155e-01  1.18850223e+09  4.46760896e+00  1.18850223e+09  9.99756542e-01 
 1.25892541e+09  2.69122277e+00  1.25892541e+09  1.00017794e+00  1.25892541e+09  6.96637663e-01  1.25892541e+09  6.96849727e-01  1.25892541e+09  4.51610188e+00  1.25892541e+09  9.99706601e-01 
 1.33352143e+09  2.87442426e+00  1.33352143e+09  1.00022266e+00  1.33352143e+09  6.94699835e-01  1.33352143e+09  6.94952848e-01  1.33352143e+09  4.55055623e+00  1.33352143e+09  9.99647674e-01 
 1.41253754e+09  3.06717380e+00  1.41253754e+09  1.00027637e+00  1.41253754e+09  6.92745926e-01  1.41253754e+09  6.93046789e-01  1.41253754e+09  4.57044290e+00  1.41253754e+09  9.99578457e-01 
 1.49623566e+09  3.26970055e+00  1.49623566e+09  1.00034044e+00  1.49623566e+09  6.90787535e-01  1.49623566e+09  6.91144069e-01  1.49623566e+09  4.57546265e+00  1.49623566e+09  9.99497523e-01 
 1.58489319e+09  3.48217400e+00  1.58489319e+09  1.00041640e+00  1.58489319e+09  6.88836106e-01  1.58489319e+09  6.89257127e-01  1.58489319e+09  4.56555789e+00  1.58489319e+09  9.99403327e-01 
 1.67880402e+09  3.70469467e+00  1.67880402e+09  1.00050586e+00  1.67880402e+09  6.86902602e-01  1.67880402e+09  6.87397998e-01  1.67880402e+09  4.54091526e+00  1.67880402e+09  9.99294199e-01 
 1.77827941e+09  3.93728404e+00  1.77827941e+09  1.00061058e+00  1.77827941e+09  6.84997203e-01  1.77827941e+09  6.85578007e-01  1.77827941e+09  4.50195848e+00  1.77827941e+09  9.99168357e-01 
 1.88364909e+09  4.17987348e+00  1.88364909e+09  1.00073245e+00  1.88364909e+09  6.83129051e-01  1.88364909e+09  6.83807510e-01  1.88364909e+09  4.44933227e+00  1.88364909e+09  9.99023904e-01 
 1.99526231e+09  4.43229217e+00  1.99526231e+09  1.00087344e+00  1.99526231e+09  6.81306031e-01  1.99526231e+09  6.82095675e-01  1.99526231e+09  4.38387835e+00  1.99526231e+09  9.98858840e-01 
 2.11348904e+09  4.69425377e+00  2.11348904e+09  1.00103565e+00  2.11348904e+09  6.79534627e-01  2.11348904e+09  6.80450327e-01  2.11348904e+09  4.30660508e+00  2.11348904e+09  9.98671070e-01 
 2.23872114e+09  4.96534161e+00  2.23872114e+09  1.00122125e+00  2.23872114e+09  6.77819831e-01  2.23872114e+09  6.78877855e-01  2.23872114e+09  4.21865292e+00  2.23872114e+09  9.98458415e-01 
 2.37137371e+09  5.24499271e+00  2.37137371e+09  1.00143249e+00  2.37137371e+09  6.76165117e-01  2.37137371e+09  6.77383174e-01  2.37137371e+09  4.12125768e+00  2.37137371e+09  9.98218630e-01 
 2.51188643e+09  5.53248048e+00  2.51188643e+09  1.00167167e+00  2.51188643e+09  6.74572477e-01  2.51188643e+09  6.75969749e-01  2.51188643e+09  4.01571351e+00  2.51188643e+09  9.97949421e-01 
 2.66072506e+09  5.82689670e+00  2.66072506e+09  1.00194112e+00  2.66072506e+09  6.73042502e-01  2.66072506e+09  6.74639660e-01  2.66072506e+09  3.90333774e+00  2.66072506e+09  9.97648471e-01 
 2.81838293e+09  6.12713305e+00  2.81838293e+09  1.00224315e+00  2.81838293e+09  6.71574506e-01  2.81838293e+09  6.73393709e-01  2.81838293e+09  3.78543871e+00  2.81838293e+09  9.97313469e-01 
 2.98538262e+09  6.43186326e+00  2.98538262e+09  1.00258007e+00  2.98538262e+09  6.70166685e-01  2.98538262e+09  6.72231550e-01  2.98538262e+09  3.66328789e+00  2.98538262e+09  9.96942148e-01 
 3.16227766e+09  6.73952671e+00  3.16227766e+09  1.00295406e+00  3.16227766e+09  6.68816296e-01  3.16227766e+09  6.71151841e-01  3.16227766e+09  3.53809687e+00  3.16227766e+09  9.96532329e-01 
 3.34965439e+09  7.04831483e+00  3.34965439e+09  1.00336719e+00  3.34965439e+09  6.67519846e-01  3.34965439e+09  6.70152402e-01  3.34965439e+09  3.41099942e+00  3.34965439e+09  9.96081977e-01 
 3.54813389e+09  7.35616195e+00  3.54813389e+09  1.00382132e+00  3.54813389e+09  6.66273292e-01  3.54813389e+09  6.69230367e-01  3.54813389e+09  3.28303864e+00  3.54813389e+09  9.95589254e-01 
 3.75837404e+09  7.66074205e+00  3.75837404e+09  1.00431804e+00  3.75837404e+09  6.65072238e-01  3.75837404e+09  6.68382337e-01  3.75837404e+09  3.15515873e+00  3.75837404e+09  9.95052594e-01 
 3.98107171e+09  7.95947362e+00  3.98107171e+09  1.00485860e+00  3.98107171e+09  6.63912118e-01  3.98107171e+09  6.67604522e-01  3.98107171e+09  3.02820103e+00  3.98107171e+09  9.94470776e-01 
 4.21696503e+09  8.24953414e+00  4.21696503e+09  1.00544381e+00  4.21696503e+09  6.62788379e-01  4.21696503e+09  6.66892858e-01  4.21696503e+09  2.90290345e+00  4.21696503e+09  9.93843003e-01 
 4.46683592e+09  8.52788609e+00  4.46683592e+09  1.00607399e+00  4.46683592e+09  6.61696640e-01  4.46683592e+09  6.66243123e-01  4.46683592e+09  2.77990285e+00  4.46683592e+09  9.93168980e-01 
 4.73151259e+09  8.79131584e+00  4.73151259e+09  1.00674884e+00  4.73151259e+09  6.60632835e-01  4.73151259e+09  6.65651024e-01  4.73151259e+09  2.65973959e+00  4.73151259e+09  9.92448993e-01 
 5.01187234e+09  9.03648619e+00  5.01187234e+09  1.00746740e+00  5.01187234e+09  6.59593342e-01  5.01187234e+09  6.65112275e-01  5.01187234e+09  2.54286360e+00  5.01187234e+09  9.91683981e-01 
 5.30884444e+09  9.26000261e+00  5.30884444e+09  1.00822797e+00  5.30884444e+09  6.58575073e-01  5.30884444e+09  6.64622657e-01  5.30884444e+09  2.42964152e+00  5.30884444e+09  9.90875591e-01 
 5.62341325e+09  9.45849242e+00  5.62341325e+09  1.00902804e+00  5.62341325e+09  6.57575557e-01  5.62341325e+09  6.64178062e-01  5.62341325e+09  2.32036444e+00  5.62341325e+09  9.90026220e-01 
 5.95662144e+09  9.62869473e+00  5.95662144e+09  1.00986431e+00  5.95662144e+09  6.56592978e-01  5.95662144e+09  6.63774531e-01  5.95662144e+09  2.21525573e+00  5.95662144e+09  9.89139028e-01 
 6.30957344e+09  9.76755816e+00  6.30957344e+09  1.01073264e+00  6.30957344e+09  6.55626197e-01  6.30957344e+09  6.63408276e-01  6.30957344e+09  2.11447890e+00  6.30957344e+09  9.88217928e-01 
 6.68343918e+09  9.87234191e+00  6.68343918e+09  1.01162812e+00  6.68343918e+09  6.54674737e-01  6.68343918e+09  6.63075690e-01  6.68343918e+09  2.01814508e+00  6.68343918e+09  9.87267542e-01 
 7.07945784e+09  9.94071528e+00  7.07945784e+09  1.01254510e+00  7.07945784e+09  6.53738740e-01  7.07945784e+09  6.62773361e-01  7.07945784e+09  1.92632006e+00  7.07945784e+09  9.86293125e-01 
 7.49894209e+09  9.97084981e+00  7.49894209e+09  1.01347731e+00  7.49894209e+09  6.52818900e-01  7.49894209e+09  6.62498065e-01  7.49894209e+09  1.83903087e+00  7.49894209e+09  9.85300456e-01 
 7.94328235e+09  9.96149857e+00  7.94328235e+09  1.01441797e+00  7.94328235e+09  6.51916369e-01  7.94328235e+09  6.62246765e-01  7.94328235e+09  1.75627166e+00  7.94328235e+09  9.84295701e-01 
 8.41395142e+09  9.91205717e+00  8.41395142e+09  1.01535997e+00  8.41395142e+09  6.51032649e-01  8.41395142e+09  6.62016603e-01  8.41395142e+09  1.67800907e+00  8.41395142e+09  9.83285255e-01 
 8.91250938e+09  9.82260262e+00  8.91250938e+09  1.01629599e+00  8.91250938e+09  6.50169461e-01  8.91250938e+09  6.61804886e-01  8.91250938e+09  1.60418694e+00  8.91250938e+09  9.82275566e-01 
 9.44060876e+09  9.69390710e+00  9.44060876e+09  1.01721872e+00  9.44060876e+09  6.49328622e-01  9.44060876e+09  6.61609071e-01  9.44060876e+09  1.53473054e+00  9.44060876e+09  9.81272958e-01 
 1.00000000e+10  9.52742575e+00  1.00000000e+10  1.01812102e+00  1.00000000e+10  6.48511912e-01  1.00000000e+10  6.61426750e-01  1.00000000e+10  1.46955014e+00  1.00000000e+10  9.80283446e-01 
 1.05925373e+10  9.32525931e+00  1.05925373e+10  1.01899608e+00  1.05925373e+10  6.47720950e-01  1.05925373e+10  6.61255629e-01  1.05925373e+10  1.40854415e+00  1.05925373e+10  9.79312580e-01 
 1.12201845e+10  9.09009420e+00  1.12201845e+10  1.01983756e+00  1.12201845e+10  6.46957086e-01  1.12201845e+10  6.61093512e-01  1.12201845e+10  1.35160177e+00  1.12201845e+10  9.78365292e-01 
 1.18850223e+10  8.82512383e+00  1.18850223e+10  1.02063973e+00  1.18850223e+10  6.46221305e-01  1.18850223e+10  6.60938275e-01  1.18850223e+10  1.29860519e+00  1.18850223e+10  9.77445781e-01 
 1.25892541e+10  8.53395606e+00  1.25892541e+10  1.02139755e+00  1.25892541e+10  6.45514150e-01  1.25892541e+10  6.60787849e-01  1.25892541e+10  1.24943133e+00  1.25892541e+10  9.76557421e-01 
 1.33352143e+10  8.22051193e+00  1.33352143e+10  1.02210672e+00  1.33352143e+10  6.44835669e-01  1.33352143e+10  6.60640190e-01  1.33352143e+10  1.20395329e+00  1.33352143e+10  9.75702700e-01 
