 1.49623566e+08 -1.30440903e+00  1.49623566e+08  9.99999557e-01  1.49623566e+08  7.30125141e-01  1.49623566e+08  7.30125149e-01  1.49623566e+08  6.63052838e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.23619345e+00  1.58489319e+08  9.99999509e-01  1.58489319e+08  7.29909828e-01  1.58489319e+08  7.29909847e-01  1.58489319e+08  7.03731680e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.16861533e+00  1.67880402e+08  9.99999457e-01  1.67880402e+08  7.29709332e-01  1.67880402e+08  7.29709365e-01  1.67880402e+08  7.46595496e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.10126485e+00  1.77827941e+08  9.99999399e-01  1.77827941e+08  7.29521233e-01  1.77827941e+08  7.29521283e-01  1.77827941e+08  7.91753999e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -1.03373505e+00  1.88364909e+08  9.99999335e-01  1.88364909e+08  7.29343234e-01  1.88364909e+08  7.29343305e-01  1.88364909e+08  8.39319360e-01  1.88364909e+08  1.00000011e+00 
 1.99526231e+08 -9.65629693e-01  1.99526231e+08  9.99999265e-01  1.99526231e+08  7.29173139e-01  1.99526231e+08  7.29173235e-01  1.99526231e+08  8.89405568e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -8.96569684e-01  2.11348904e+08  9.99999189e-01  2.11348904e+08  7.29008835e-01  2.11348904e+08  7.29008963e-01  2.11348904e+08  9.42127648e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -8.26198482e-01  2.23872114e+08  9.99999106e-01  2.23872114e+08  7.28848272e-01  2.23872114e+08  7.28848437e-01  2.23872114e+08  9.97600690e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -7.54186403e-01  2.37137371e+08  9.99999015e-01  2.37137371e+08  7.28689444e-01  2.37137371e+08  7.28689656e-01  2.37137371e+08  1.05593869e+00  2.37137371e+08  1.00000004e+00 
 2.51188643e+08 -6.80233952e-01  2.51188643e+08  9.99998918e-01  2.51188643e+08  7.28530371e-01  2.51188643e+08  7.28530641e-01  2.51188643e+08  1.11725313e+00  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -6.04074153e-01  2.66072506e+08  9.99998814e-01  2.66072506e+08  7.28369086e-01  2.66072506e+08  7.28369426e-01  2.66072506e+08  1.18165129e+00  2.66072506e+08  9.99999961e-01 
 2.81838293e+08 -5.25473865e-01  2.81838293e+08  9.99998704e-01  2.81838293e+08  7.28203606e-01  2.81838293e+08  7.28204034e-01  2.81838293e+08  1.24923428e+00  2.81838293e+08  9.99999898e-01 
 2.98538262e+08 -4.44234098e-01  2.98538262e+08  9.99998588e-01  2.98538262e+08  7.28031927e-01  2.98538262e+08  7.28032462e-01  2.98538262e+08  1.32009465e+00  2.98538262e+08  9.99999814e-01 
 3.16227766e+08 -3.60189314e-01  3.16227766e+08  9.99998468e-01  3.16227766e+08  7.27851996e-01  3.16227766e+08  7.27852664e-01  3.16227766e+08  1.39431365e+00  3.16227766e+08  9.99999705e-01 
 3.34965439e+08 -2.73205775e-01  3.34965439e+08  9.99998346e-01  3.34965439e+08  7.27661702e-01  3.34965439e+08  7.27662532e-01  3.34965439e+08  1.47195806e+00  3.34965439e+08  9.99999563e-01 
 3.54813389e+08 -1.83179010e-01  3.54813389e+08  9.99998226e-01  3.54813389e+08  7.27458856e-01  3.54813389e+08  7.27459887e-01  3.54813389e+08  1.55307654e+00  3.54813389e+08  9.99999379e-01 
 3.75837404e+08 -9.00305202e-02  3.75837404e+08  9.99998111e-01  3.75837404e+08  7.27241182e-01  3.75837404e+08  7.27242461e-01  3.75837404e+08  1.63769545e+00  3.75837404e+08  9.99999143e-01 
 3.98107171e+08  6.29612499e-03  3.98107171e+08  9.99998008e-01  3.98107171e+08  7.27006300e-01  3.98107171e+08  7.27007886e-01  3.98107171e+08  1.72581420e+00  3.98107171e+08  9.99998842e-01 
 4.21696503e+08  1.05839610e-01  4.21696503e+08  9.99997924e-01  4.21696503e+08  7.26751723e-01  4.21696503e+08  7.26753686e-01  4.21696503e+08  1.81739999e+00  4.21696503e+08  9.99998458e-01 
 4.46683592e+08  2.08625442e-01  4.46683592e+08  9.99997870e-01  4.46683592e+08  7.26474845e-01  4.46683592e+08  7.26477272e-01  4.46683592e+08  1.91238216e+00  4.46683592e+08  9.99997972e-01 
 4.73151259e+08  3.14670572e-01  4.73151259e+08  9.99997861e-01  4.73151259e+08  7.26172942e-01  4.73151259e+08  7.26175942e-01  4.73151259e+08  2.01064591e+00  4.73151259e+08  9.99997357e-01 
 5.01187234e+08  4.23987908e-01  5.01187234e+08  9.99997914e-01  5.01187234e+08  7.25843175e-01  5.01187234e+08  7.25846880e-01  5.01187234e+08  2.11202580e+00  5.01187234e+08  9.99996584e-01 
 5.30884444e+08  5.36590605e-01  5.30884444e+08  9.99998051e-01  5.30884444e+08  7.25482594e-01  5.30884444e+08  7.25487167e-01  5.30884444e+08  2.21629883e+00  5.30884444e+08  9.99995614e-01 
 5.62341325e+08  6.52496025e-01  5.62341325e+08  9.99998302e-01  5.62341325e+08  7.25088159e-01  5.62341325e+08  7.25093796e-01  5.62341325e+08  2.32317753e+00  5.62341325e+08  9.99994401e-01 
 5.95662144e+08  7.71729342e-01  5.95662144e+08  9.99998704e-01  5.95662144e+08  7.24656754e-01  5.95662144e+08  7.24663697e-01  5.95662144e+08  2.43230317e+00  5.95662144e+08  9.99992888e-01 
 6.30957344e+08  8.94326777e-01  6.30957344e+08  9.99999303e-01  6.30957344e+08  7.24185227e-01  6.30957344e+08  7.24193770e-01  6.30957344e+08  2.54323945e+00  6.30957344e+08  9.99991009e-01 
 6.68343918e+08  1.02033850e+00  6.68343918e+08  1.00000016e+00  6.68343918e+08  7.23670425e-01  6.68343918e+08  7.23680923e-01  6.68343918e+08  2.65546705e+00  6.68343918e+08  9.99988681e-01 
 7.07945784e+08  1.14983121e+00  7.07945784e+08  1.00000133e+00  7.07945784e+08  7.23109250e-01  7.07945784e+08  7.23122130e-01  7.07945784e+08  2.76837948e+00  7.07945784e+08  9.99985807e-01 
 7.49894209e+08  1.28289052e+00  7.49894209e+08  1.00000292e+00  7.49894209e+08  7.22498718e-01  7.49894209e+08  7.22514498e-01  7.49894209e+08  2.88128078e+00  7.49894209e+08  9.99982270e-01 
 7.94328235e+08  1.41962302e+00  7.94328235e+08  1.00000502e+00  7.94328235e+08  7.21836041e-01  7.94328235e+08  7.21855337e-01  7.94328235e+08  2.99338560e+00  7.94328235e+08  9.99977933e-01 
 8.41395142e+08  1.56015823e+00  8.41395142e+08  1.00000777e+00  8.41395142e+08  7.21118705e-01  8.41395142e+08  7.21142255e-01  8.41395142e+08  3.10382228e+00  8.41395142e+08  9.99972635e-01 
 8.91250938e+08  1.70465018e+00  8.91250938e+08  1.00001130e+00  8.91250938e+08  7.20344575e-01  8.91250938e+08  7.20373254e-01  8.91250938e+08  3.21163943e+00  8.91250938e+08  9.99966184e-01 
 9.44060876e+08  1.85327873e+00  9.44060876e+08  1.00001582e+00  9.44060876e+08  7.19511989e-01  9.44060876e+08  7.19546833e-01  9.44060876e+08  3.31581655e+00  9.44060876e+08  9.99958363e-01 
 1.00000000e+09  2.00625030e+00  1.00000000e+09  1.00002151e+00  1.00000000e+09  7.18619876e-01  1.00000000e+09  7.18662102e-01  1.00000000e+09  3.41527889e+00  1.00000000e+09  9.99948916e-01 
 1.05925373e+09  2.16379798e+00  1.05925373e+09  1.00002864e+00  1.05925373e+09  7.17667856e-01  1.05925373e+09  7.17718888e-01  1.05925373e+09  3.50891672e+00  1.05925373e+09  9.99937553e-01 
 1.12201845e+09  2.32618072e+00  1.12201845e+09  1.00003750e+00  1.12201845e+09  7.16656344e-01  1.12201845e+09  7.16717839e-01  1.12201845e+09  3.59560890e+00  1.12201845e+09  9.99923942e-01 
 1.18850223e+09  2.49368140e+00  1.18850223e+09  1.00004840e+00  1.18850223e+09  7.15586638e-01  1.18850223e+09  7.15660516e-01  1.18850223e+09  3.67425005e+00  1.18850223e+09  9.99907710e-01 
 1.25892541e+09  2.66660352e+00  1.25892541e+09  1.00006174e+00  1.25892541e+09  7.14460992e-01  1.25892541e+09  7.14549461e-01  1.25892541e+09  3.74378060e+00  1.25892541e+09  9.99888437e-01 
 1.33352143e+09  2.84526636e+00  1.33352143e+09  1.00007795e+00  1.33352143e+09  7.13282650e-01  1.33352143e+09  7.13388239e-01  1.33352143e+09  3.80321848e+00  1.33352143e+09  9.99865658e-01 
 1.41253754e+09  3.02999845e+00  1.41253754e+09  1.00009749e+00  1.41253754e+09  7.12055861e-01  1.41253754e+09  7.12181450e-01  1.41253754e+09  3.85169079e+00  1.41253754e+09  9.99838857e-01 
 1.49623566e+09  3.22112927e+00  1.49623566e+09  1.00012091e+00  1.49623566e+09  7.10785846e-01  1.49623566e+09  7.10934693e-01  1.49623566e+09  3.88846387e+00  1.49623566e+09  9.99807468e-01 
 1.58489319e+09  3.41897911e+00  1.58489319e+09  1.00014881e+00  1.58489319e+09  7.09478722e-01  1.58489319e+09  7.09654500e-01  1.58489319e+09  3.91296992e+00  1.58489319e+09  9.99770876e-01 
 1.67880402e+09  3.62384722e+00  1.67880402e+09  1.00018181e+00  1.67880402e+09  7.08141391e-01  1.67880402e+09  7.08348211e-01  1.67880402e+09  3.92482840e+00  1.67880402e+09  9.99728415e-01 
 1.77827941e+09  3.83599833e+00  1.77827941e+09  1.00022064e+00  1.77827941e+09  7.06781378e-01  1.77827941e+09  7.07023827e-01  1.77827941e+09  3.92386079e+00  1.77827941e+09  9.99679369e-01 
 1.88364909e+09  4.05564767e+00  1.88364909e+09  1.00026603e+00  1.88364909e+09  7.05406647e-01  1.88364909e+09  7.05689812e-01  1.88364909e+09  3.91009773e+00  1.88364909e+09  9.99622973e-01 
 1.99526231e+09  4.28294470e+00  1.99526231e+09  1.00031881e+00  1.99526231e+09  7.04025383e-01  1.99526231e+09  7.04354882e-01  1.99526231e+09  3.88377796e+00  1.99526231e+09  9.99558415e-01 
 2.11348904e+09  4.51795570e+00  2.11348904e+09  1.00037983e+00  2.11348904e+09  7.02645764e-01  2.11348904e+09  7.03027774e-01  2.11348904e+09  3.84533915e+00  2.11348904e+09  9.99484839e-01 
 2.23872114e+09  4.76064548e+00  2.23872114e+09  1.00044999e+00  2.23872114e+09  7.01275737e-01  2.23872114e+09  7.01717017e-01  2.23872114e+09  3.79540127e+00  2.23872114e+09  9.99401347e-01 
 2.37137371e+09  5.01085841e+00  2.37137371e+09  1.00053022e+00  2.37137371e+09  6.99922792e-01  2.37137371e+09  7.00430711e-01  2.37137371e+09  3.73474374e+00  2.37137371e+09  9.99307005e-01 
 2.51188643e+09  5.26829896e+00  2.51188643e+09  1.00062151e+00  2.51188643e+09  6.98593779e-01  2.51188643e+09  6.99176332e-01  2.51188643e+09  3.66427778e+00  2.51188643e+09  9.99200849e-01 
 2.66072506e+09  5.53251216e+00  2.66072506e+09  1.00072484e+00  2.66072506e+09  6.97294742e-01  2.66072506e+09  6.97960569e-01  2.66072506e+09  3.58501576e+00  2.66072506e+09  9.99081892e-01 
 2.81838293e+09  5.80286416e+00  2.81838293e+09  1.00084123e+00  2.81838293e+09  6.96030806e-01  2.81838293e+09  6.96789197e-01  2.81838293e+09  3.49803942e+00  2.81838293e+09  9.98949135e-01 
 2.98538262e+09  6.07852369e+00  2.98538262e+09  1.00097167e+00  2.98538262e+09  6.94806097e-01  2.98538262e+09  6.95666999e-01  2.98538262e+09  3.40446851e+00  2.98538262e+09  9.98801577e-01 
 3.16227766e+09  6.35844473e+00  3.16227766e+09  1.00111716e+00  3.16227766e+09  6.93623721e-01  3.16227766e+09  6.94597721e-01  3.16227766e+09  3.30543145e+00  3.16227766e+09  9.98638234e-01 
 3.34965439e+09  6.64135156e+00  3.34965439e+09  1.00127864e+00  3.34965439e+09  6.92485768e-01  3.34965439e+09  6.93584080e-01  3.34965439e+09  3.20203904e+00  3.34965439e+09  9.98458159e-01 
 3.54813389e+09  6.92572699e+00  3.54813389e+09  1.00145700e+00  3.54813389e+09  6.91393374e-01  3.54813389e+09  6.92627795e-01  3.54813389e+09  3.09536206e+00  3.54813389e+09  9.98260457e-01 
 3.75837404e+09  7.20980520e+00  3.75837404e+09  1.00165304e+00  3.75837404e+09  6.90346794e-01  3.75837404e+09  6.91729652e-01  3.75837404e+09  2.98641319e+00  3.75837404e+09  9.98044321e-01 
 3.98107171e+09  7.49157043e+00  3.98107171e+09  1.00186745e+00  3.98107171e+09  6.89345514e-01  3.98107171e+09  6.90889593e-01  3.98107171e+09  2.87613324e+00  3.98107171e+09  9.97809053e-01 
 4.21696503e+09  7.76876323e+00  4.21696503e+09  1.00210076e+00  4.21696503e+09  6.88388372e-01  4.21696503e+09  6.90106816e-01  4.21696503e+09  2.76538172e+00  4.21696503e+09  9.97554103e-01 
 4.46683592e+09  8.03889563e+00  4.46683592e+09  1.00235332e+00  4.46683592e+09  6.87473689e-01  4.46683592e+09  6.89379877e-01  4.46683592e+09  2.65493122e+00  4.46683592e+09  9.97279097e-01 
 4.73151259e+09  8.29927665e+00  4.73151259e+09  1.00262527e+00  4.73151259e+09  6.86599402e-01  4.73151259e+09  6.88706808e-01  4.73151259e+09  2.54546515e+00  4.73151259e+09  9.96983874e-01 
 5.01187234e+09  8.54704922e+00  5.01187234e+09  1.00291649e+00  5.01187234e+09  6.85763194e-01  5.01187234e+09  6.88085218e-01  5.01187234e+09  2.43757835e+00  5.01187234e+09  9.96668520e-01 
 5.30884444e+09  8.77923913e+00  5.30884444e+09  1.00322656e+00  5.30884444e+09  6.84962612e-01  5.30884444e+09  6.87512391e-01  5.30884444e+09  2.33177988e+00  5.30884444e+09  9.96333398e-01 
 5.62341325e+09  8.99281576e+00  5.62341325e+09  1.00355478e+00  5.62341325e+09  6.84195177e-01  5.62341325e+09  6.86985378e-01  5.62341325e+09  2.22849754e+00  5.62341325e+09  9.95979168e-01 
 5.95662144e+09  9.18476362e+00  5.95662144e+09  1.00390008e+00  5.95662144e+09  6.83458468e-01  5.95662144e+09  6.86501073e-01  5.95662144e+09  2.12808352e+00  5.95662144e+09  9.95606811e-01 
 6.30957344e+09  9.35216279e+00  6.30957344e+09  1.00426111e+00  6.30957344e+09  6.82750199e-01  6.30957344e+09  6.86056279e-01  6.30957344e+09  2.03082085e+00  6.30957344e+09  9.95217629e-01 
 6.68343918e+09  9.49227516e+00  6.68343918e+09  1.00463612e+00  6.68343918e+09  6.82068267e-01  6.68343918e+09  6.85647766e-01  6.68343918e+09  1.93693014e+00  6.68343918e+09  9.94813241e-01 
 7.07945784e+09  9.60263266e+00  7.07945784e+09  1.00502309e+00  7.07945784e+09  6.81410784e-01  7.07945784e+09  6.85272310e-01  7.07945784e+09  1.84657650e+00  7.07945784e+09  9.94395565e-01 
 7.49894209e+09  9.68112273e+00  7.49894209e+09  1.00541971e+00  7.49894209e+09  6.80776085e-01  7.49894209e+09  6.84926729e-01  7.49894209e+09  1.75987627e+00  7.49894209e+09  9.93966781e-01 
 7.94328235e+09  9.72606629e+00  7.94328235e+09  1.00582339e+00  7.94328235e+09  6.80162726e-01  7.94328235e+09  6.84607903e-01  7.94328235e+09  1.67690343e+00  7.94328235e+09  9.93529287e-01 
 8.41395142e+09  9.73628305e+00  8.41395142e+09  1.00623141e+00  8.41395142e+09  6.79569449e-01  8.41395142e+09  6.84312793e-01  8.41395142e+09  1.59769567e+00  8.41395142e+09  9.93085635e-01 
 8.91250938e+09  9.71114008e+00  8.91250938e+09  1.00664089e+00  8.91250938e+09  6.78995156e-01  8.91250938e+09  6.84038447e-01  8.91250938e+09  1.52225994e+00  8.91250938e+09  9.92638464e-01 
 9.44060876e+09  9.65058023e+00  9.44060876e+09  1.00704894e+00  9.44060876e+09  6.78438847e-01  9.44060876e+09  6.83781998e-01  9.44060876e+09  1.45057751e+00  9.44060876e+09  9.92190424e-01 
 1.00000000e+10  9.55512847e+00  1.00000000e+10  1.00745268e+00  1.00000000e+10  6.77899575e-01  1.00000000e+10  6.83540668e-01  1.00000000e+10  1.38260852e+00  1.00000000e+10  9.91744096e-01 
 1.05925373e+10  9.42587599e+00  1.05925373e+10  1.00784934e+00  1.05925373e+10  6.77376380e-01  1.05925373e+10  6.83311752e-01  1.05925373e+10  1.31829604e+00  1.05925373e+10  9.91301914e-01 
 1.12201845e+10  9.26444320e+00  1.12201845e+10  1.00823636e+00  1.12201845e+10  6.76868230e-01  1.12201845e+10  6.83092609e-01  1.12201845e+10  1.25756959e+00  1.12201845e+10  9.90866095e-01 
 1.18850223e+10  9.07292471e+00  1.18850223e+10  1.00861139e+00  1.18850223e+10  6.76373969e-01  1.18850223e+10  6.82880647e-01  1.18850223e+10  1.20034827e+00  1.18850223e+10  9.90438575e-01 
 1.25892541e+10  8.85381998e+00  1.25892541e+10  1.00897237e+00  1.25892541e+10  6.75892260e-01  1.25892541e+10  6.82673306e-01  1.25892541e+10  1.14654345e+00  1.25892541e+10  9.90020954e-01 
 1.33352143e+10  8.60995454e+00  1.33352143e+10  1.00931757e+00  1.33352143e+10  6.75421545e-01  1.33352143e+10  6.82468031e-01  1.33352143e+10  1.09606104e+00  1.33352143e+10  9.89614462e-01 
