 2.51188643e+07  1.01240792e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65009604e-01  2.51188643e+07  7.65009606e-01  2.51188643e+07  7.50004548e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.14046956e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.62339878e-01  2.66072506e+07  7.62339879e-01  2.66072506e+07  8.26225122e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -1.13695155e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.59774691e-01  2.81838293e+07  7.59774692e-01  2.81838293e+07  9.08661785e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -5.71879157e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.57319658e-01  2.98538262e+07  7.57319658e-01  2.98538262e+07  9.97605022e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.62764673e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.54979426e-01  3.16227766e+07  7.54979426e-01  3.16227766e+07  1.09333803e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.28966094e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.52757551e-01  3.34965439e+07  7.52757550e-01  3.34965439e+07  1.19613726e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.55674361e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.50656418e-01  3.54813389e+07  7.50656416e-01  3.54813389e+07  1.30627375e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.76884944e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.48677212e-01  3.75837404e+07  7.48677209e-01  3.75837404e+07  1.42401549e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.93126379e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.46819936e-01  3.98107171e+07  7.46819931e-01  3.98107171e+07  1.54963040e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.04951332e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45083464e-01  4.21696503e+07  7.45083458e-01  4.21696503e+07  1.68339017e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.12917425e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.43465634e-01  4.46683592e+07  7.43465627e-01  4.46683592e+07  1.82557456e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.17570535e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.41963361e-01  4.73151259e+07  7.41963352e-01  4.73151259e+07  1.97647602e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.19431012e+00  5.01187234e+07  9.99999955e-01  5.01187234e+07  7.40572766e-01  5.01187234e+07  7.40572755e-01  5.01187234e+07  2.13640457e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.18983136e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.39289320e-01  5.30884444e+07  7.39289307e-01  5.30884444e+07  2.30569257e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.16667776e+00  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.38107978e-01  5.62341325e+07  7.38107964e-01  5.62341325e+07  2.48469929e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.12877971e+00  5.95662144e+07  9.99999928e-01  5.95662144e+07  7.37023321e-01  5.95662144e+07  7.37023305e-01  5.95662144e+07  2.67381527e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.07957135e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.36029678e-01  6.30957344e+07  7.36029661e-01  6.30957344e+07  2.87346611e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.02199383e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.35121241e-01  6.68343918e+07  7.35121223e-01  6.68343918e+07  3.08411587e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.95851531e+00  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.34292165e-01  7.07945784e+07  7.34292147e-01  7.07945784e+07  3.30626997e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.89116243e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33536653e-01  7.49894209e+07  7.33536635e-01  7.49894209e+07  3.54047748e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.82155995e+00  7.94328235e+07  9.99999862e-01  7.94328235e+07  7.32849021e-01  7.94328235e+07  7.32849003e-01  7.94328235e+07  3.78733310e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.75097410e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32223754e-01  8.41395142e+07  7.32223737e-01  8.41395142e+07  4.04747851e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.68035737e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31655548e-01  8.91250938e+07  7.31655532e-01  8.91250938e+07  4.32160344e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.61039241e+00  9.44060876e+07  9.99999804e-01  9.44060876e+07  7.31139335e-01  9.44060876e+07  7.31139321e-01  9.44060876e+07  4.61044629e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.54153345e+00  1.00000000e+08  9.99999781e-01  1.00000000e+08  7.30670305e-01  1.00000000e+08  7.30670294e-01  1.00000000e+08  4.91479448e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.47404445e+00  1.05925373e+08  9.99999756e-01  1.05925373e+08  7.30243911e-01  1.05925373e+08  7.30243903e-01  1.05925373e+08  5.23548438e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.40803335e+00  1.12201845e+08  9.99999728e-01  1.12201845e+08  7.29855874e-01  1.12201845e+08  7.29855871e-01  1.12201845e+08  5.57340100e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.34348227e+00  1.18850223e+08  9.99999697e-01  1.18850223e+08  7.29502178e-01  1.18850223e+08  7.29502181e-01  1.18850223e+08  5.92947725e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.28027384e+00  1.25892541e+08  9.99999663e-01  1.25892541e+08  7.29179062e-01  1.25892541e+08  7.29179072e-01  1.25892541e+08  6.30469289e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.21821380e+00  1.33352143e+08  9.99999625e-01  1.33352143e+08  7.28883008e-01  1.33352143e+08  7.28883027e-01  1.33352143e+08  6.70007295e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.15705027e+00  1.41253754e+08  9.99999583e-01  1.41253754e+08  7.28610726e-01  1.41253754e+08  7.28610756e-01  1.41253754e+08  7.11668568e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.09649014e+00  1.49623566e+08  9.99999537e-01  1.49623566e+08  7.28359136e-01  1.49623566e+08  7.28359179e-01  1.49623566e+08  7.55563980e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.03621280e+00  1.58489319e+08  9.99999487e-01  1.58489319e+08  7.28125350e-01  1.58489319e+08  7.28125409e-01  1.58489319e+08  8.01808100e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.75881892e-01  1.67880402e+08  9.99999431e-01  1.67880402e+08  7.27906648e-01  1.67880402e+08  7.27906726e-01  1.67880402e+08  8.50518742e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.15155140e-01  1.77827941e+08  9.99999369e-01  1.77827941e+08  7.27700454e-01  1.77827941e+08  7.27700556e-01  1.77827941e+08  9.01816409e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.53692655e-01  1.88364909e+08  9.99999301e-01  1.88364909e+08  7.27504312e-01  1.88364909e+08  7.27504442e-01  1.88364909e+08  9.55823587e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.91163977e-01  1.99526231e+08  9.99999227e-01  1.99526231e+08  7.27315861e-01  1.99526231e+08  7.27316025e-01  1.99526231e+08  1.01266389e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.27253926e-01  2.11348904e+08  9.99999147e-01  2.11348904e+08  7.27132812e-01  2.11348904e+08  7.27133019e-01  2.11348904e+08  1.07246099e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.61667431e-01  2.23872114e+08  9.99999059e-01  2.23872114e+08  7.26952931e-01  2.23872114e+08  7.26953188e-01  2.23872114e+08  1.13533739e+00  2.23872114e+08  9.99999990e-01 
 2.37137371e+08 -5.94133358e-01  2.37137371e+08  9.99998964e-01  2.37137371e+08  7.26774017e-01  2.37137371e+08  7.26774336e-01  2.37137371e+08  1.20141281e+00  2.37137371e+08  9.99999950e-01 
 2.51188643e+08 -5.24407371e-01  2.51188643e+08  9.99998862e-01  2.51188643e+08  7.26593887e-01  2.51188643e+08  7.26594281e-01  2.51188643e+08  1.27080244e+00  2.51188643e+08  9.99999898e-01 
 2.66072506e+08 -4.52273809e-01  2.66072506e+08  9.99998754e-01  2.66072506e+08  7.26410359e-01  2.66072506e+08  7.26410846e-01  2.66072506e+08  1.34361472e+00  2.66072506e+08  9.99999830e-01 
 2.81838293e+08 -3.77546605e-01  2.81838293e+08  9.99998640e-01  2.81838293e+08  7.26221240e-01  2.81838293e+08  7.26221838e-01  2.81838293e+08  1.41994880e+00  2.81838293e+08  9.99999742e-01 
 2.98538262e+08 -3.00069189e-01  2.98538262e+08  9.99998521e-01  2.98538262e+08  7.26024300e-01  2.98538262e+08  7.26025036e-01  2.98538262e+08  1.49989157e+00  2.98538262e+08  9.99999627e-01 
 3.16227766e+08 -2.19713480e-01  3.16227766e+08  9.99998399e-01  3.16227766e+08  7.25817268e-01  3.16227766e+08  7.25818172e-01  3.16227766e+08  1.58351417e+00  3.16227766e+08  9.99999481e-01 
 3.34965439e+08 -1.36377955e-01  3.34965439e+08  9.99998277e-01  3.34965439e+08  7.25597811e-01  3.34965439e+08  7.25598921e-01  3.34965439e+08  1.67086808e+00  3.34965439e+08  9.99999293e-01 
 3.54813389e+08 -4.99849438e-02  3.54813389e+08  9.99998160e-01  3.54813389e+08  7.25363524e-01  3.54813389e+08  7.25364887e-01  3.54813389e+08  1.76198055e+00  3.54813389e+08  9.99999053e-01 
 3.75837404e+08  3.95227411e-02  3.75837404e+08  9.99998052e-01  3.75837404e+08  7.25111919e-01  3.75837404e+08  7.25113592e-01  3.75837404e+08  1.85684955e+00  3.75837404e+08  9.99998749e-01 
 3.98107171e+08  1.32185687e-01  3.98107171e+08  9.99997961e-01  3.98107171e+08  7.24840419e-01  3.98107171e+08  7.24842473e-01  3.98107171e+08  1.95543809e+00  3.98107171e+08  9.99998363e-01 
 4.21696503e+08  2.28032090e-01  4.21696503e+08  9.99997896e-01  4.21696503e+08  7.24546357e-01  4.21696503e+08  7.24548880e-01  4.21696503e+08  2.05766800e+00  4.21696503e+08  9.99997877e-01 
 4.46683592e+08  3.27082134e-01  4.46683592e+08  9.99997872e-01  4.46683592e+08  7.24226976e-01  4.46683592e+08  7.24230075e-01  4.46683592e+08  2.16341323e+00  4.46683592e+08  9.99997264e-01 
 4.73151259e+08  4.29352375e-01  4.73151259e+08  9.99997904e-01  4.73151259e+08  7.23879437e-01  4.73151259e+08  7.23883242e-01  4.73151259e+08  2.27249263e+00  4.73151259e+08  9.99996495e-01 
 5.01187234e+08  5.34860006e-01  5.01187234e+08  9.99998014e-01  5.01187234e+08  7.23500832e-01  5.01187234e+08  7.23505505e-01  5.01187234e+08  2.38466252e+00  5.01187234e+08  9.99995531e-01 
 5.30884444e+08  6.43626905e-01  5.30884444e+08  9.99998231e-01  5.30884444e+08  7.23088210e-01  5.30884444e+08  7.23093946e-01  5.30884444e+08  2.49960913e+00  5.30884444e+08  9.99994327e-01 
 5.62341325e+08  7.55683393e-01  5.62341325e+08  9.99998589e-01  5.62341325e+08  7.22638601e-01  5.62341325e+08  7.22645641e-01  5.62341325e+08  2.61694122e+00  5.62341325e+08  9.99992828e-01 
 5.95662144e+08  8.71071695e-01  5.95662144e+08  9.99999134e-01  5.95662144e+08  7.22149062e-01  5.95662144e+08  7.22157697e-01  5.95662144e+08  2.73618323e+00  5.95662144e+08  9.99990964e-01 
 6.30957344e+08  9.89849070e-01  6.30957344e+08  9.99999921e-01  6.30957344e+08  7.21616723e-01  6.30957344e+08  7.21627307e-01  6.30957344e+08  2.85676928e+00  6.30957344e+08  9.99988655e-01 
 6.68343918e+08  1.11209065e+00  6.68343918e+08  1.00000102e+00  6.68343918e+08  7.21038850e-01  6.68343918e+08  7.21051811e-01  6.68343918e+08  2.97803876e+00  6.68343918e+08  9.99985802e-01 
 7.07945784e+08  1.23789196e+00  7.07945784e+08  1.00000251e+00  7.07945784e+08  7.20412916e-01  7.07945784e+08  7.20428769e-01  7.07945784e+08  3.09923382e+00  7.07945784e+08  9.99982288e-01 
 7.49894209e+08  1.36737113e+00  7.49894209e+08  1.00000451e+00  7.49894209e+08  7.19736679e-01  7.49894209e+08  7.19756044e-01  7.49894209e+08  3.21949955e+00  7.49894209e+08  9.99977971e-01 
 7.94328235e+08  1.50067082e+00  7.94328235e+08  1.00000713e+00  7.94328235e+08  7.19008276e-01  7.94328235e+08  7.19031897e-01  7.94328235e+08  3.33788742e+00  7.94328235e+08  9.99972688e-01 
 8.41395142e+08  1.63795961e+00  8.41395142e+08  1.00001054e+00  8.41395142e+08  7.18226320e-01  8.41395142e+08  7.18255079e-01  8.41395142e+08  3.45336266e+00  8.41395142e+08  9.99966241e-01 
 8.91250938e+08  1.77943304e+00  8.91250938e+08  1.00001491e+00  8.91250938e+08  7.17389990e-01  8.91250938e+08  7.17424938e-01  8.91250938e+08  3.56481601e+00  8.91250938e+08  9.99958404e-01 
 9.44060876e+08  1.92531383e+00  9.44060876e+08  1.00002047e+00  9.44060876e+08  7.16499137e-01  9.44060876e+08  7.16541512e-01  9.44060876e+08  3.67108025e+00  9.44060876e+08  9.99948912e-01 
 1.00000000e+09  2.07585144e+00  1.00000000e+09  1.00002747e+00  1.00000000e+09  7.15554366e-01  1.00000000e+09  7.15605625e-01  1.00000000e+09  3.77095153e+00  1.00000000e+09  9.99937459e-01 
 1.05925373e+09  2.23132051e+00  1.05925373e+09  1.00003621e+00  1.05925373e+09  7.14557116e-01  1.05925373e+09  7.14618961e-01  1.05925373e+09  3.86321548e+00  1.05925373e+09  9.99923695e-01 
 1.12201845e+09  2.39201820e+00  1.12201845e+09  1.00004705e+00  1.12201845e+09  7.13509711e-01  1.12201845e+09  7.13584123e-01  1.12201845e+09  3.94667725e+00  1.12201845e+09  9.99907223e-01 
 1.18850223e+09  2.55826022e+00  1.18850223e+09  1.00006038e+00  1.18850223e+09  7.12415391e-01  1.18850223e+09  7.12504661e-01  1.18850223e+09  4.02019469e+00  1.18850223e+09  9.99887593e-01 
 1.25892541e+09  2.73037537e+00  1.25892541e+09  1.00007667e+00  1.25892541e+09  7.11278305e-01  1.25892541e+09  7.11385069e-01  1.25892541e+09  4.08271321e+00  1.25892541e+09  9.99864304e-01 
 1.33352143e+09  2.90869865e+00  1.33352143e+09  1.00009642e+00  1.33352143e+09  7.10103473e-01  1.33352143e+09  7.10230746e-01  1.33352143e+09  4.13330057e+00  1.33352143e+09  9.99836798e-01 
 1.41253754e+09  3.09356289e+00  1.41253754e+09  1.00012023e+00  1.41253754e+09  7.08896702e-01  1.41253754e+09  7.09047916e-01  1.41253754e+09  4.17117966e+00  1.41253754e+09  9.99804456e-01 
 1.49623566e+09  3.28528882e+00  1.49623566e+09  1.00014873e+00  1.49623566e+09  7.07664468e-01  1.49623566e+09  7.07843508e-01  1.49623566e+09  4.19575725e+00  1.49623566e+09  9.99766606e-01 
 1.58489319e+09  3.48417387e+00  1.58489319e+09  1.00018263e+00  1.58489319e+09  7.06413764e-01  1.58489319e+09  7.06625003e-01  1.58489319e+09  4.20664687e+00  1.58489319e+09  9.99722515e-01 
 1.67880402e+09  3.69047962e+00  1.67880402e+09  1.00022270e+00  1.67880402e+09  7.05151913e-01  1.67880402e+09  7.05400250e-01  1.67880402e+09  4.20368408e+00  1.67880402e+09  9.99671389e-01 
 1.77827941e+09  3.90441809e+00  1.77827941e+09  1.00026978e+00  1.77827941e+09  7.03886371e-01  1.77827941e+09  7.04177265e-01  1.77827941e+09  4.18693316e+00  1.77827941e+09  9.99612382e-01 
 1.88364909e+09  4.12613706e+00  1.88364909e+09  1.00032477e+00  1.88364909e+09  7.02624513e-01  1.88364909e+09  7.02964019e-01  1.88364909e+09  4.15668473e+00  1.88364909e+09  9.99544589e-01 
 1.99526231e+09  4.35570433e+00  1.99526231e+09  1.00038861e+00  1.99526231e+09  7.01373427e-01  1.99526231e+09  7.01768226e-01  1.99526231e+09  4.11344436e+00  1.99526231e+09  9.99467057e-01 
 2.11348904e+09  4.59309125e+00  2.11348904e+09  1.00046231e+00  2.11348904e+09  7.00139716e-01  2.11348904e+09  7.00597150e-01  2.11348904e+09  4.05791315e+00  2.11348904e+09  9.99378781e-01 
 2.23872114e+09  4.83815546e+00  2.23872114e+09  1.00054691e+00  2.23872114e+09  6.98929335e-01  2.23872114e+09  6.99457431e-01  2.23872114e+09  3.99096150e+00  2.23872114e+09  9.99278717e-01 
 2.37137371e+09  5.09062305e+00  2.37137371e+09  1.00064352e+00  2.37137371e+09  6.97747453e-01  2.37137371e+09  6.98354951e-01  2.37137371e+09  3.91359806e+00  2.37137371e+09  9.99165781e-01 
 2.51188643e+09  5.35007037e+00  2.51188643e+09  1.00075323e+00  2.51188643e+09  6.96598356e-01  2.51188643e+09  6.97294726e-01  2.51188643e+09  3.82693565e+00  2.51188643e+09  9.99038865e-01 
 2.66072506e+09  5.61590573e+00  2.66072506e+09  1.00087720e+00  2.66072506e+09  6.95485390e-01  2.66072506e+09  6.96280844e-01  2.66072506e+09  3.73215620e+00  2.66072506e+09  9.98896841e-01 
 2.81838293e+09  5.88735136e+00  2.81838293e+09  1.00101655e+00  2.81838293e+09  6.94410948e-01  2.81838293e+09  6.95316447e-01  2.81838293e+09  3.63047674e+00  2.81838293e+09  9.98738579e-01 
 2.98538262e+09  6.16342645e+00  2.98538262e+09  1.00117241e+00  2.98538262e+09  6.93376491e-01  2.98538262e+09  6.94403735e-01  2.98538262e+09  3.52311769e+00  2.98538262e+09  9.98562960e-01 
 3.16227766e+09  6.44293171e+00  3.16227766e+09  1.00134586e+00  3.16227766e+09  6.92382604e-01  3.16227766e+09  6.93544011e-01  3.16227766e+09  3.41127491e+00  3.16227766e+09  9.98368899e-01 
 3.34965439e+09  6.72443682e+00  3.34965439e+09  1.00153793e+00  3.34965439e+09  6.91429078e-01  3.34965439e+09  6.92737751e-01  3.34965439e+09  3.29609615e+00  3.34965439e+09  9.98155367e-01 
 3.54813389e+09  7.00627165e+00  3.54813389e+09  1.00174957e+00  3.54813389e+09  6.90515014e-01  3.54813389e+09  6.91984681e-01  3.54813389e+09  3.17866227e+00  3.54813389e+09  9.97921418e-01 
 3.75837404e+09  7.28652286e+00  3.75837404e+09  1.00198158e+00  3.75837404e+09  6.89638938e-01  3.75837404e+09  6.91283878e-01  3.75837404e+09  3.05997334e+00  3.75837404e+09  9.97666222e-01 
 3.98107171e+09  7.56303724e+00  3.98107171e+09  1.00223465e+00  3.98107171e+09  6.88798927e-01  3.98107171e+09  6.90633867e-01  3.98107171e+09  2.94093928e+00  3.98107171e+09  9.97389099e-01 
 4.21696503e+09  7.83343341e+00  4.21696503e+09  1.00250923e+00  4.21696503e+09  6.87992731e-01  4.21696503e+09  6.90032719e-01  4.21696503e+09  2.82237470e+00  4.21696503e+09  9.97089556e-01 
 4.46683592e+09  8.09512331e+00  4.46683592e+09  1.00280558e+00  4.46683592e+09  6.87217900e-01  4.46683592e+09  6.89478152e-01  4.46683592e+09  2.70499726e+00  4.46683592e+09  9.96767322e-01 
 4.73151259e+09  8.34534456e+00  4.73151259e+09  1.00312367e+00  4.73151259e+09  6.86471892e-01  4.73151259e+09  6.88967614e-01  4.73151259e+09  2.58942895e+00  4.73151259e+09  9.96422391e-01 
 5.01187234e+09  8.58120456e+00  5.01187234e+09  1.00346317e+00  5.01187234e+09  6.85752180e-01  5.01187234e+09  6.88498364e-01  5.01187234e+09  2.47619970e+00  5.01187234e+09  9.96055050e-01 
 5.30884444e+09  8.79973639e+00  5.30884444e+09  1.00382340e+00  5.30884444e+09  6.85056338e-01  5.30884444e+09  6.88067539e-01  5.30884444e+09  2.36575268e+00  5.30884444e+09  9.95665912e-01 
 5.62341325e+09  8.99796577e+00  5.62341325e+09  1.00420335e+00  5.62341325e+09  6.84382114e-01  5.62341325e+09  6.87672213e-01  5.62341325e+09  2.25845069e+00  5.62341325e+09  9.95255935e-01 
 5.95662144e+09  9.17298744e+00  5.95662144e+09  1.00460162e+00  5.95662144e+09  6.83727488e-01  5.95662144e+09  6.87309443e-01  5.95662144e+09  2.15458335e+00  5.95662144e+09  9.94826432e-01 
 6.30957344e+09  9.32204840e+00  6.30957344e+09  1.00501644e+00  6.30957344e+09  6.83090700e-01  6.30957344e+09  6.86976306e-01  6.30957344e+09  2.05437447e+00  6.30957344e+09  9.94379068e-01 
 6.68343918e+09  9.44263430e+00  6.68343918e+09  1.00544568e+00  6.68343918e+09  6.82470272e-01  6.68343918e+09  6.86669927e-01  6.68343918e+09  1.95798957e+00  6.68343918e+09  9.93915843e-01 
 7.07945784e+09  9.53255476e+00  7.07945784e+09  1.00588689e+00  7.07945784e+09  6.81865004e-01  7.07945784e+09  6.86387497e-01  7.07945784e+09  1.86554308e+00  7.07945784e+09  9.93439058e-01 
 7.49894209e+09  9.59002261e+00  7.49894209e+09  1.00633735e+00  7.49894209e+09  6.81273950e-01  7.49894209e+09  6.86126284e-01  7.49894209e+09  1.77710525e+00  7.49894209e+09  9.92951265e-01 
 7.94328235e+09  9.61372244e+00  7.94328235e+09  1.00679409e+00  7.94328235e+09  6.80696385e-01  7.94328235e+09  6.85883643e-01  7.94328235e+09  1.69270856e+00  7.94328235e+09  9.92455205e-01 
 8.41395142e+09  9.60286370e+00  8.41395142e+09  1.00725403e+00  8.41395142e+09  6.80131754e-01  8.41395142e+09  6.85657011e-01  8.41395142e+09  1.61235361e+00  8.41395142e+09  9.91953732e-01 
 8.91250938e+09  9.55721493e+00  8.91250938e+09  1.00771398e+00  8.91250938e+09  6.79579611e-01  8.91250938e+09  6.85443905e-01  8.91250938e+09  1.53601445e+00  8.91250938e+09  9.91449727e-01 
 9.44060876e+09  9.47711675e+00  9.44060876e+09  1.00817081e+00  9.44060876e+09  6.79039550e-01  9.44060876e+09  6.85241914e-01  9.44060876e+09  1.46364333e+00  9.44060876e+09  9.90946016e-01 
 1.00000000e+10  9.36347274e+00  1.00000000e+10  1.00862147e+00  1.00000000e+10  6.78511139e-01  1.00000000e+10  6.85048688e-01  1.00000000e+10  1.39517500e+00  1.00000000e+10  9.90445275e-01 
 1.05925373e+10  9.21771916e+00  1.05925373e+10  1.00906310e+00  1.05925373e+10  6.77993849e-01  1.05925373e+10  6.84861921e-01  1.05925373e+10  1.33053035e+00  1.05925373e+10  9.89949950e-01 
 1.12201845e+10  9.04177575e+00  1.12201845e+10  1.00949311e+00  1.12201845e+10  6.77486988e-01  1.12201845e+10  6.84679338e-01  1.12201845e+10  1.26961972e+00  1.12201845e+10  9.89462185e-01 
 1.18850223e+10  8.83798126e+00  1.18850223e+10  1.00990922e+00  1.18850223e+10  6.76989644e-01  1.18850223e+10  6.84498671e-01  1.18850223e+10  1.21234564e+00  1.18850223e+10  9.88983753e-01 
 1.25892541e+10  8.60901820e+00  1.25892541e+10  1.01030949e+00  1.25892541e+10  6.76500629e-01  1.25892541e+10  6.84317645e-01  1.25892541e+10  1.15860525e+00  1.25892541e+10  9.88516013e-01 
 1.33352143e+10  8.35783139e+00  1.33352143e+10  1.01069240e+00  1.33352143e+10  6.76018440e-01  1.33352143e+10  6.84133948e-01  1.33352143e+10  1.10829229e+00  1.33352143e+10  9.88059869e-01 
