 2.98538262e+07 -8.58872920e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.57129092e-01  2.98538262e+07  7.57129093e-01  2.98538262e+07  1.02091430e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.42514037e+00  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.54790825e-01  3.16227766e+07  7.54790824e-01  3.16227766e+07  1.11998283e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.89769483e+00  3.34965439e+07  9.99999986e-01  3.34965439e+07  7.52567979e-01  3.34965439e+07  7.52567976e-01  3.34965439e+07  1.22649478e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -2.28128040e+00  3.54813389e+07  9.99999981e-01  3.54813389e+07  7.50463081e-01  3.54813389e+07  7.50463075e-01  3.54813389e+07  1.34074241e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.58229751e+00  3.75837404e+07  9.99999975e-01  3.75837404e+07  7.48477519e-01  3.75837404e+07  7.48477510e-01  3.75837404e+07  1.46301297e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.80831813e+00  3.98107171e+07  9.99999968e-01  3.98107171e+07  7.46611551e-01  3.98107171e+07  7.46611540e-01  3.98107171e+07  1.59359167e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.96762200e+00  4.21696503e+07  9.99999959e-01  4.21696503e+07  7.44864350e-01  4.21696503e+07  7.44864335e-01  4.21696503e+07  1.73276542e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -3.06878025e+00  4.46683592e+07  9.99999950e-01  4.46683592e+07  7.43234079e-01  4.46683592e+07  7.43234061e-01  4.46683592e+07  1.88082726e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -3.12030262e+00  4.73151259e+07  9.99999940e-01  4.73151259e+07  7.41717996e-01  4.73151259e+07  7.41717975e-01  4.73151259e+07  2.03808122e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -3.13035686e+00  5.01187234e+07  9.99999928e-01  5.01187234e+07  7.40312570e-01  5.01187234e+07  7.40312544e-01  5.01187234e+07  2.20484751e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -3.10656126e+00  5.30884444e+07  9.99999916e-01  5.30884444e+07  7.39013604e-01  5.30884444e+07  7.39013575e-01  5.30884444e+07  2.38146773e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -3.05584473e+00  5.62341325e+07  9.99999902e-01  5.62341325e+07  7.37816376e-01  5.62341325e+07  7.37816342e-01  5.62341325e+07  2.56830990e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.98436661e+00  5.95662144e+07  9.99999887e-01  5.95662144e+07  7.36715753e-01  5.95662144e+07  7.36715716e-01  5.95662144e+07  2.76577324e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -2.89748634e+00  6.30957344e+07  9.99999870e-01  6.30957344e+07  7.35706323e-01  6.30957344e+07  7.35706282e-01  6.30957344e+07  2.97429253e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.79977166e+00  6.68343918e+07  9.99999852e-01  6.68343918e+07  7.34782498e-01  6.68343918e+07  7.34782454e-01  6.68343918e+07  3.19434189e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.69503568e+00  7.07945784e+07  9.99999833e-01  7.07945784e+07  7.33938614e-01  7.07945784e+07  7.33938567e-01  7.07945784e+07  3.42643808e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.58639334e+00  7.49894209e+07  9.99999812e-01  7.49894209e+07  7.33169016e-01  7.49894209e+07  7.33168966e-01  7.49894209e+07  3.67114317e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -2.47632968e+00  7.94328235e+07  9.99999789e-01  7.94328235e+07  7.32468127e-01  7.94328235e+07  7.32468076e-01  7.94328235e+07  3.92906675e-01  7.94328235e+07  1.00000011e+00 
 8.41395142e+07 -2.36677346e+00  8.41395142e+07  9.99999764e-01  8.41395142e+07  7.31830509e-01  8.41395142e+07  7.31830456e-01  8.41395142e+07  4.20086747e-01  8.41395142e+07  1.00000012e+00 
 8.91250938e+07 -2.25917166e+00  8.91250938e+07  9.99999737e-01  8.91250938e+07  7.31250902e-01  8.91250938e+07  7.31250847e-01  8.91250938e+07  4.48725428e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -2.15456112e+00  9.44060876e+07  9.99999708e-01  9.44060876e+07  7.30724259e-01  9.44060876e+07  7.30724204e-01  9.44060876e+07  4.78898709e-01  9.44060876e+07  1.00000013e+00 
 1.00000000e+08 -2.05363530e+00  1.00000000e+08  9.99999676e-01  1.00000000e+08  7.30245771e-01  1.00000000e+08  7.30245717e-01  1.00000000e+08  5.10687709e-01  1.00000000e+08  1.00000014e+00 
 1.05925373e+08 -1.95680464e+00  1.05925373e+08  9.99999640e-01  1.05925373e+08  7.29810877e-01  1.05925373e+08  7.29810824e-01  1.05925373e+08  5.44178664e-01  1.05925373e+08  1.00000015e+00 
 1.12201845e+08 -1.86425001e+00  1.12201845e+08  9.99999601e-01  1.12201845e+08  7.29415272e-01  1.12201845e+08  7.29415221e-01  1.12201845e+08  5.79462881e-01  1.12201845e+08  1.00000016e+00 
 1.18850223e+08 -1.77596904e+00  1.18850223e+08  9.99999558e-01  1.18850223e+08  7.29054903e-01  1.18850223e+08  7.29054856e-01  1.18850223e+08  6.16636651e-01  1.18850223e+08  1.00000017e+00 
 1.25892541e+08 -1.69181575e+00  1.25892541e+08  9.99999511e-01  1.25892541e+08  7.28725969e-01  1.25892541e+08  7.28725927e-01  1.25892541e+08  6.55801115e-01  1.25892541e+08  1.00000018e+00 
 1.33352143e+08 -1.61153379e+00  1.33352143e+08  9.99999459e-01  1.33352143e+08  7.28424906e-01  1.33352143e+08  7.28424870e-01  1.33352143e+08  6.97062081e-01  1.33352143e+08  1.00000018e+00 
 1.41253754e+08 -1.53478419e+00  1.41253754e+08  9.99999401e-01  1.41253754e+08  7.28148376e-01  1.41253754e+08  7.28148348e-01  1.41253754e+08  7.40529781e-01  1.41253754e+08  1.00000019e+00 
 1.49623566e+08 -1.46116809e+00  1.49623566e+08  9.99999338e-01  1.49623566e+08  7.27893250e-01  1.49623566e+08  7.27893232e-01  1.49623566e+08  7.86318559e-01  1.49623566e+08  1.00000020e+00 
 1.58489319e+08 -1.39024535e+00  1.58489319e+08  9.99999267e-01  1.58489319e+08  7.27656593e-01  1.58489319e+08  7.27656588e-01  1.58489319e+08  8.34546466e-01  1.58489319e+08  1.00000020e+00 
 1.67880402e+08 -1.32154961e+00  1.67880402e+08  9.99999190e-01  1.67880402e+08  7.27435644e-01  1.67880402e+08  7.27435654e-01  1.67880402e+08  8.85334760e-01  1.67880402e+08  1.00000021e+00 
 1.77827941e+08 -1.25460052e+00  1.77827941e+08  9.99999104e-01  1.77827941e+08  7.27227789e-01  1.77827941e+08  7.27227819e-01  1.77827941e+08  9.38807277e-01  1.77827941e+08  1.00000021e+00 
 1.88364909e+08 -1.18891359e+00  1.88364909e+08  9.99999009e-01  1.88364909e+08  7.27030548e-01  1.88364909e+08  7.27030600e-01  1.88364909e+08  9.95089656e-01  1.88364909e+08  1.00000022e+00 
 1.99526231e+08 -1.12400830e+00  1.99526231e+08  9.99998905e-01  1.99526231e+08  7.26841543e-01  1.99526231e+08  7.26841623e-01  1.99526231e+08  1.05430838e+00  1.99526231e+08  1.00000021e+00 
 2.11348904e+08 -1.05941460e+00  2.11348904e+08  9.99998790e-01  2.11348904e+08  7.26658482e-01  2.11348904e+08  7.26658596e-01  2.11348904e+08  1.11658965e+00  2.11348904e+08  1.00000021e+00 
 2.23872114e+08 -9.94678469e-01  2.23872114e+08  9.99998664e-01  2.23872114e+08  7.26479136e-01  2.23872114e+08  7.26479292e-01  2.23872114e+08  1.18205792e+00  2.23872114e+08  1.00000020e+00 
 2.37137371e+08 -9.29366365e-01  2.37137371e+08  9.99998526e-01  2.37137371e+08  7.26301319e-01  2.37137371e+08  7.26301526e-01  2.37137371e+08  1.25083431e+00  2.37137371e+08  1.00000019e+00 
 2.51188643e+08 -8.63069072e-01  2.51188643e+08  9.99998376e-01  2.51188643e+08  7.26122876e-01  2.51188643e+08  7.26123143e-01  2.51188643e+08  1.32303456e+00  2.51188643e+08  1.00000016e+00 
 2.66072506e+08 -7.95404787e-01  2.66072506e+08  9.99998212e-01  2.66072506e+08  7.25941658e-01  2.66072506e+08  7.25942001e-01  2.66072506e+08  1.39876669e+00  2.66072506e+08  1.00000013e+00 
 2.81838293e+08 -7.26021593e-01  2.81838293e+08  9.99998036e-01  2.81838293e+08  7.25755514e-01  2.81838293e+08  7.25755948e-01  2.81838293e+08  1.47812826e+00  2.81838293e+08  1.00000008e+00 
 2.98538262e+08 -6.54599242e-01  2.98538262e+08  9.99997846e-01  2.98538262e+08  7.25562273e-01  2.98538262e+08  7.25562819e-01  2.98538262e+08  1.56120312e+00  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -5.80850244e-01  3.16227766e+08  9.99997643e-01  3.16227766e+08  7.25359728e-01  3.16227766e+08  7.25360410e-01  3.16227766e+08  1.64805772e+00  3.16227766e+08  9.99999916e-01 
 3.34965439e+08 -5.04520164e-01  3.34965439e+08  9.99997430e-01  3.34965439e+08  7.25145626e-01  3.34965439e+08  7.25146474e-01  3.34965439e+08  1.73873690e+00  3.34965439e+08  9.99999793e-01 
 3.54813389e+08 -4.25387078e-01  3.54813389e+08  9.99997207e-01  3.54813389e+08  7.24917653e-01  3.54813389e+08  7.24918706e-01  3.54813389e+08  1.83325899e+00  3.54813389e+08  9.99999632e-01 
 3.75837404e+08 -3.43260184e-01  3.75837404e+08  9.99996978e-01  3.75837404e+08  7.24673433e-01  3.75837404e+08  7.24674736e-01  3.75837404e+08  1.93161050e+00  3.75837404e+08  9.99999422e-01 
 3.98107171e+08 -2.57977520e-01  3.98107171e+08  9.99996748e-01  3.98107171e+08  7.24410516e-01  3.98107171e+08  7.24412126e-01  3.98107171e+08  2.03374005e+00  3.98107171e+08  9.99999151e-01 
 4.21696503e+08 -1.69402887e-01  4.21696503e+08  9.99996523e-01  4.21696503e+08  7.24126383e-01  4.21696503e+08  7.24128369e-01  4.21696503e+08  2.13955187e+00  4.21696503e+08  9.99998801e-01 
 4.46683592e+08 -7.74220252e-02  4.46683592e+08  9.99996313e-01  4.46683592e+08  7.23818447e-01  4.46683592e+08  7.23820895e-01  4.46683592e+08  2.24889873e+00  4.46683592e+08  9.99998354e-01 
 4.73151259e+08  1.80617993e-02  4.73151259e+08  9.99996129e-01  4.73151259e+08  7.23484065e-01  4.73151259e+08  7.23487079e-01  4.73151259e+08  2.36157447e+00  4.73151259e+08  9.99997786e-01 
 5.01187234e+08  1.17132625e-01  5.01187234e+08  9.99995989e-01  5.01187234e+08  7.23120554e-01  5.01187234e+08  7.23124262e-01  5.01187234e+08  2.47730636e+00  5.01187234e+08  9.99997065e-01 
 5.30884444e+08  2.19866868e-01  5.30884444e+08  9.99995914e-01  5.30884444e+08  7.22725216e-01  5.30884444e+08  7.22729774e-01  5.30884444e+08  2.59574731e+00  5.30884444e+08  9.99996156e-01 
 5.62341325e+08  3.26338411e-01  5.62341325e+08  9.99995930e-01  5.62341325e+08  7.22295367e-01  5.62341325e+08  7.22300966e-01  5.62341325e+08  2.71646855e+00  5.62341325e+08  9.99995013e-01 
 5.95662144e+08  4.36623546e-01  5.95662144e+08  9.99996074e-01  5.95662144e+08  7.21828387e-01  5.95662144e+08  7.21835258e-01  5.95662144e+08  2.83895277e+00  5.95662144e+08  9.99993583e-01 
 6.30957344e+08  5.50805566e-01  6.30957344e+08  9.99996389e-01  6.30957344e+08  7.21321760e-01  6.30957344e+08  7.21330184e-01  6.30957344e+08  2.96258859e+00  6.30957344e+08  9.99991799e-01 
 6.68343918e+08  6.68978885e-01  6.68343918e+08  9.99996931e-01  6.68343918e+08  7.20773145e-01  6.68343918e+08  7.20783463e-01  6.68343918e+08  3.08666652e+00  6.68343918e+08  9.99989583e-01 
 7.07945784e+08  7.91252561e-01  7.07945784e+08  9.99997769e-01  7.07945784e+08  7.20180441e-01  7.07945784e+08  7.20193063e-01  7.07945784e+08  3.21037729e+00  7.07945784e+08  9.99986839e-01 
 7.49894209e+08  9.17753134e-01  7.49894209e+08  9.99998987e-01  7.49894209e+08  7.19541865e-01  7.49894209e+08  7.19557283e-01  7.49894209e+08  3.33281315e+00  7.49894209e+08  9.99983455e-01 
 7.94328235e+08  1.04862675e+00  7.94328235e+08  1.00000069e+00  7.94328235e+08  7.18856037e-01  7.94328235e+08  7.18874841e-01  7.94328235e+08  3.45297263e+00  7.94328235e+08  9.99979296e-01 
 8.41395142e+08  1.18404049e+00  8.41395142e+08  1.00000300e+00  8.41395142e+08  7.18122068e-01  8.41395142e+08  7.18144961e-01  8.41395142e+08  3.56976959e+00  8.41395142e+08  9.99974207e-01 
 8.91250938e+08  1.32418297e+00  8.91250938e+08  1.00000607e+00  8.91250938e+08  7.17339648e-01  8.91250938e+08  7.17367466e-01  8.91250938e+08  3.68204687e+00  8.91250938e+08  9.99968001e-01 
 9.44060876e+08  1.46926408e+00  9.44060876e+08  1.00001009e+00  9.44060876e+08  7.16509126e-01  9.44060876e+08  7.16542856e-01  9.44060876e+08  3.78859487e+00  9.44060876e+08  9.99960467e-01 
 1.00000000e+09  1.61951395e+00  1.00000000e+09  1.00001525e+00  1.00000000e+09  7.15631584e-01  1.00000000e+09  7.15672385e-01  1.00000000e+09  3.88817516e+00  1.00000000e+09  9.99951356e-01 
 1.05925373e+09  1.77518104e+00  1.05925373e+09  1.00002181e+00  1.05925373e+09  7.14708889e-01  1.05925373e+09  7.14758120e-01  1.05925373e+09  3.97954857e+00  1.05925373e+09  9.99940387e-01 
 1.12201845e+09  1.93652942e+00  1.12201845e+09  1.00003005e+00  1.12201845e+09  7.13743728e-01  1.12201845e+09  7.13802972e-01  1.12201845e+09  4.06150722e+00  1.12201845e+09  9.99927238e-01 
 1.18850223e+09  2.10383511e+00  1.18850223e+09  1.00004030e+00  1.18850223e+09  7.12739615e-01  1.18850223e+09  7.12810701e-01  1.18850223e+09  4.13290928e+00  1.18850223e+09  9.99911546e-01 
 1.25892541e+09  2.27738154e+00  1.25892541e+09  1.00005294e+00  1.25892541e+09  7.11700858e-01  1.25892541e+09  7.11785897e-01  1.25892541e+09  4.19271476e+00  1.25892541e+09  9.99892905e-01 
 1.33352143e+09  2.45745396e+00  1.33352143e+09  1.00006839e+00  1.33352143e+09  7.10632503e-01  1.33352143e+09  7.10733912e-01  1.33352143e+09  4.24002069e+00  1.33352143e+09  9.99870863e-01 
 1.41253754e+09  2.64433299e+00  1.41253754e+09  1.00008713e+00  1.41253754e+09  7.09540234e-01  1.41253754e+09  7.09660769e-01  1.41253754e+09  4.27409350e+00  1.41253754e+09  9.99844921e-01 
 1.49623566e+09  2.83828706e+00  1.49623566e+09  1.00010966e+00  1.49623566e+09  7.08430243e-01  1.49623566e+09  7.08573029e-01  1.49623566e+09  4.29439657e+00  1.49623566e+09  9.99814531e-01 
 1.58489319e+09  3.03956384e+00  1.58489319e+09  1.00013658e+00  1.58489319e+09  7.07309076e-01  1.58489319e+09  7.07477638e-01  1.58489319e+09  4.30061111e+00  1.58489319e+09  9.99779099e-01 
 1.67880402e+09  3.24838062e+00  1.67880402e+09  1.00016851e+00  1.67880402e+09  7.06183455e-01  1.67880402e+09  7.06381747e-01  1.67880402e+09  4.29264891e+00  1.67880402e+09  9.99737979e-01 
 1.77827941e+09  3.46491363e+00  1.77827941e+09  1.00020612e+00  1.77827941e+09  7.05060086e-01  1.77827941e+09  7.05292527e-01  1.77827941e+09  4.27065596e+00  1.77827941e+09  9.99690480e-01 
 1.88364909e+09  3.68928624e+00  1.88364909e+09  1.00025016e+00  1.88364909e+09  7.03945474e-01  1.88364909e+09  7.04216976e-01  1.88364909e+09  4.23500680e+00  1.88364909e+09  9.99635863e-01 
 1.99526231e+09  3.92155603e+00  1.99526231e+09  1.00030140e+00  1.99526231e+09  7.02845743e-01  1.99526231e+09  7.03161740e-01  1.99526231e+09  4.18628985e+00  1.99526231e+09  9.99573343e-01 
 2.11348904e+09  4.16170078e+00  2.11348904e+09  1.00036066e+00  2.11348904e+09  7.01766476e-01  2.11348904e+09  7.02132955e-01  2.11348904e+09  4.12528496e+00  2.11348904e+09  9.99502092e-01 
 2.23872114e+09  4.40960335e+00  2.23872114e+09  1.00042881e+00  2.23872114e+09  7.00712582e-01  2.23872114e+09  7.01136108e-01  2.23872114e+09  4.05293465e+00  2.23872114e+09  9.99421242e-01 
 2.37137371e+09  4.66503549e+00  2.37137371e+09  1.00050675e+00  2.37137371e+09  6.99688199e-01  2.37137371e+09  7.00175940e-01  2.37137371e+09  3.97031092e+00  2.37137371e+09  9.99329889e-01 
 2.51188643e+09  4.92764073e+00  2.51188643e+09  1.00059541e+00  2.51188643e+09  6.98696628e-01  2.51188643e+09  6.99256379e-01  2.51188643e+09  3.87857985e+00  2.51188643e+09  9.99227097e-01 
 2.66072506e+09  5.19691662e+00  2.66072506e+09  1.00069575e+00  2.66072506e+09  6.97740307e-01  2.66072506e+09  6.98380505e-01  2.66072506e+09  3.77896590e+00  2.66072506e+09  9.99111910e-01 
 2.81838293e+09  5.47219655e+00  2.81838293e+09  1.00080875e+00  2.81838293e+09  6.96820819e-01  2.81838293e+09  6.97550555e-01  2.81838293e+09  3.67271767e+00  2.81838293e+09  9.98983353e-01 
 2.98538262e+09  5.75263175e+00  2.98538262e+09  1.00093536e+00  2.98538262e+09  6.95938932e-01  2.98538262e+09  6.96767949e-01  2.98538262e+09  3.56107674e+00  2.98538262e+09  9.98840453e-01 
 3.16227766e+09  6.03717415e+00  3.16227766e+09  1.00107654e+00  3.16227766e+09  6.95094659e-01  3.16227766e+09  6.96033351e-01  3.16227766e+09  3.44525050e+00  3.16227766e+09  9.98682247e-01 
 3.34965439e+09  6.32456083e+00  3.34965439e+09  1.00123322e+00  3.34965439e+09  6.94287345e-01  3.34965439e+09  6.95346733e-01  3.34965439e+09  3.32638976e+00  3.34965439e+09  9.98507803e-01 
 3.54813389e+09  6.61330147e+00  3.54813389e+09  1.00140626e+00  3.54813389e+09  6.93515763e-01  3.54813389e+09  6.94707461e-01  3.54813389e+09  3.20557130e+00  3.54813389e+09  9.98316240e-01 
 3.75837404e+09  6.90166966e+00  3.75837404e+09  1.00159645e+00  3.75837404e+09  6.92778221e-01  3.75837404e+09  6.94114386e-01  3.75837404e+09  3.08378526e+00  3.75837404e+09  9.98106753e-01 
 3.98107171e+09  7.18769996e+00  3.98107171e+09  1.00180447e+00  3.98107171e+09  6.92072673e-01  3.98107171e+09  6.93565930e-01  3.98107171e+09  2.96192718e+00  3.98107171e+09  9.97878645e-01 
 4.21696503e+09  7.46919190e+00  4.21696503e+09  1.00203085e+00  4.21696503e+09  6.91396827e-01  4.21696503e+09  6.93060179e-01  4.21696503e+09  2.84079404e+00  4.21696503e+09  9.97631351e-01 
 4.46683592e+09  7.74372271e+00  4.46683592e+09  1.00227597e+00  4.46683592e+09  6.90748249e-01  4.46683592e+09  6.92594958e-01  4.46683592e+09  2.72108372e+00  4.46683592e+09  9.97364477e-01 
 4.73151259e+09  8.00867007e+00  4.73151259e+09  1.00253998e+00  4.73151259e+09  6.90124461e-01  4.73151259e+09  6.92167911e-01  4.73151259e+09  2.60339727e+00  4.73151259e+09  9.97077831e-01 
 5.01187234e+09  8.26124605e+00  5.01187234e+09  1.00282279e+00  5.01187234e+09  6.89523030e-01  5.01187234e+09  6.91776561e-01  5.01187234e+09  2.48824324e+00  5.01187234e+09  9.96771457e-01 
 5.30884444e+09  8.49854291e+00  5.30884444e+09  1.00312405e+00  5.30884444e+09  6.88941641e-01  5.30884444e+09  6.91418368e-01  5.30884444e+09  2.37604364e+00  5.30884444e+09  9.96445663e-01 
 5.62341325e+09  8.71759065e+00  5.62341325e+09  1.00344310e+00  5.62341325e+09  6.88378164e-01  5.62341325e+09  6.91090775e-01  5.62341325e+09  2.26714080e+00  5.62341325e+09  9.96101048e-01 
 5.95662144e+09  8.91542551e+00  5.95662144e+09  1.00377897e+00  5.95662144e+09  6.87830698e-01  5.95662144e+09  6.90791240e-01  5.95662144e+09  2.16180487e+00  5.95662144e+09  9.95738518e-01 
 6.30957344e+09  9.08916762e+00  6.30957344e+09  1.00413034e+00  6.30957344e+09  6.87297610e-01  6.30957344e+09  6.90517270e-01  6.30957344e+09  2.06024151e+00  6.30957344e+09  9.95359295e-01 
 6.68343918e+09  9.23610487e+00  6.68343918e+09  1.00449559e+00  6.68343918e+09  6.86777548e-01  6.68343918e+09  6.90266437e-01  6.68343918e+09  1.96259942e+00  6.68343918e+09  9.94964911e-01 
 7.07945784e+09  9.35377935e+00  7.07945784e+09  1.00487277e+00  7.07945784e+09  6.86269448e-01  7.07945784e+09  6.90036393e-01  7.07945784e+09  1.86897775e+00  7.07945784e+09  9.94557192e-01 
 7.49894209e+09  9.44007190e+00  7.49894209e+09  1.00525966e+00  7.49894209e+09  6.85772518e-01  7.49894209e+09  6.89824879e-01  7.49894209e+09  1.77943291e+00  7.49894209e+09  9.94138227e-01 
 7.94328235e+09  9.49327976e+00  7.94328235e+09  1.00565376e+00  7.94328235e+09  6.85286212e-01  7.94328235e+09  6.89629726e-01  7.94328235e+09  1.69398498e+00  7.94328235e+09  9.93710323e-01 
 8.41395142e+09  9.51218271e+00  8.41395142e+09  1.00605243e+00  8.41395142e+09  6.84810190e-01  8.41395142e+09  6.89448858e-01  8.41395142e+09  1.61262356e+00  8.41395142e+09  9.93275948e-01 
 8.91250938e+09  9.49609306e+00  8.91250938e+09  1.00645288e+00  8.91250938e+09  6.84344271e-01  8.91250938e+09  6.89280281e-01  8.91250938e+09  1.53531296e+00  8.91250938e+09  9.92837662e-01 
 9.44060876e+09  9.44488635e+00  9.44060876e+09  1.00685227e+00  9.44060876e+09  6.83888371e-01  9.44060876e+09  6.89122083e-01  9.44060876e+09  1.46199688e+00  9.44060876e+09  9.92398048e-01 
 1.00000000e+10  9.35901050e+00  1.00000000e+10  1.00724778e+00  1.00000000e+10  6.83442448e-01  1.00000000e+10  6.88972419e-01  1.00000000e+10  1.39260256e+00  1.00000000e+10  9.91959630e-01 
 1.05925373e+10  9.23947292e+00  1.05925373e+10  1.00763670e+00  1.05925373e+10  6.83006433e-01  1.05925373e+10  6.88829503e-01  1.05925373e+10  1.32704436e+00  1.05925373e+10  9.91524797e-01 
 1.12201845e+10  9.08780684e+00  1.12201845e+10  1.00801646e+00  1.12201845e+10  6.82580176e-01  1.12201845e+10  6.88691593e-01  1.12201845e+10  1.26522690e+00  1.12201845e+10  9.91095735e-01 
 1.18850223e+10  8.90601917e+00  1.18850223e+10  1.00838473e+00  1.18850223e+10  6.82163384e-01  1.18850223e+10  6.88556977e-01  1.18850223e+10  1.20704776e+00  1.18850223e+10  9.90674363e-01 
 1.25892541e+10  8.69652402e+00  1.25892541e+10  1.00873947e+00  1.25892541e+10  6.81755576e-01  1.25892541e+10  6.88423959e-01  1.25892541e+10  1.15239974e+00  1.25892541e+10  9.90262278e-01 
 1.33352143e+10  8.46206606e+00  1.33352143e+10  1.00907890e+00  1.33352143e+10  6.81356035e-01  1.33352143e+10  6.88290839e-01  1.33352143e+10  1.10117285e+00  1.33352143e+10  9.89860713e-01 
